1.652874607284057129e+04 1.662537457305206745e+00 3.200004955256409448e+04 4.853045816286197078e+04 5.016067193656513700e+04 8.513206244420956637e-01 1.652874607284057129e+04 1.255824264047029404e+00
1.654227061918690742e+04 7.330082197733829297e-01 3.200001490797507722e+04 4.854301853538175783e+04 5.016056893061855226e+04 8.512944614365947071e-01 1.654227061918690742e+04 5.536917989622489600e-01
1.656681478063993200e+04 9.440610689172849318e-03 3.199992553625118308e+04 4.856674975750180602e+04 5.016046592467195296e+04 8.512829261907828293e-01 1.656681478063993200e+04 7.131153969591916622e-03
1.659874849267142054e+04 -4.131923966085857547e-01 3.199996823195101024e+04 4.859830353222582198e+04 5.016036291872536822e+04 8.512827776250753153e-01 1.659874849267142054e+04 -3.121128350063560042e-01
1.663607466244464376e+04 -3.317954809349933920e-01 3.199989002861081099e+04 4.863563289557451935e+04 5.016025991277877620e+04 8.512892799758048357e-01 1.663607466244464376e+04 -2.506277581926855125e-01
1.667539874124822381e+04 -8.631012514189611018e-01 3.200047723317319833e+04 4.867501287317000242e+04 5.016015690683218418e+04 8.512945013874340106e-01 1.667539874124822381e+04 -6.519575995893703846e-01
1.671619191616135868e+04 6.009185075810702381e-01 3.199985589917784455e+04 4.871664873384678503e+04 5.016005390088559216e+04 8.513080838374254000e-01 1.671619191616135868e+04 4.539136569236610907e-01
1.675885994375864902e+04 -1.762355786300563443e-01 3.200000557899288106e+04 4.875868928717289964e+04 5.015988836780993006e+04 8.512986273029060635e-01 1.675885994375864902e+04 -1.331224991514368960e-01
1.680113342976028434e+04 -8.374800506476254291e-02 3.199998950820204482e+04 4.880103918995726417e+04 5.015972283473426069e+04 8.513014006883051765e-01 1.680113342976028434e+04 -6.326043084752260015e-02
1.684241902879667759e+04 -2.348783812316947509e-02 3.200000249890425039e+04 4.884239803986280458e+04 5.015955730165860587e+04 8.513027186139476843e-01 1.684241902879667759e+04 -1.774192104640392662e-02
1.688431891857087976e+04 7.510388030149697629e-03 3.199998740609967717e+04 4.888431383505858685e+04 5.015939176858294377e+04 8.513030882373029407e-01 1.688431891857087976e+04 5.673093816110352620e-03
1.692738240209801006e+04 -5.194138319323970271e-02 3.200000567690622847e+04 4.892733613762104505e+04 5.015922623550728167e+04 8.513029700478486061e-01 1.692738240209801006e+04 -3.923476466769969251e-02
1.696674613251061601e+04 7.333350514479042292e-02 3.199998748602433625e+04 4.896680695204009680e+04 5.015906070243161957e+04 8.513037874387791026e-01 1.696674613251061601e+04 5.539365564825154270e-02
1.700483171213619789e+04 7.116991066893409157e-02 3.199998948176619160e+04 4.900489236381305818e+04 5.015886008984572982e+04 8.513026334042866905e-01 1.700483171213619789e+04 5.375936421598748877e-02
1.704333017093089438e+04 1.635221298081561761e-02 3.199999722902993381e+04 4.904334375217380875e+04 5.015865947725983278e+04 8.513015134175322407e-01 1.704333017093089438e+04 1.235191517328203259e-02
1.707999307597869847e+04 4.591624050615823738e-02 3.199999719942646334e+04 4.908003619164566771e+04 5.015845886467395030e+04 8.513012560859661848e-01 1.707999307597869847e+04 3.468359809195870058e-02
1.711558413931733594e+04 4.083420895429679121e-02 3.200000588273030735e+04 4.911563085625659733e+04 5.015825825208805327e+04 8.513005335110057636e-01 1.711558413931733594e+04 3.084480585677117082e-02
1.714964476585349985e+04 4.774266061239160197e-02 3.200004955256409448e+04 4.914974206107820646e+04 5.015805763950217079e+04 8.512998909108837609e-01 1.714964476585349985e+04 3.606322713056693552e-02
1.718437646241189941e+04 8.971696434341655535e-02 3.200001490167975135e+04 4.918448108105599385e+04 5.015785702691628103e+04 8.512991395936519989e-01 1.718437646241189941e+04 6.776924733202030482e-02
1.721749666935743153e+04 1.575374482881225849e-02 3.200001501929949518e+04 4.921752744240175525e+04 5.015763859876162314e+04 8.512977277343325433e-01 1.721749666935743153e+04 1.189986329034183749e-02
1.724859122952830148e+04 8.363404370470317248e-03 3.200004312048552310e+04 4.924864271341819403e+04 5.015742017060696526e+04 8.512974798205141802e-01 1.724859122952830148e+04 6.317442233976957103e-03
1.727819346303841667e+04 1.754039752877735170e-01 3.199992589655086340e+04 4.927829476356456871e+04 5.015720174245230737e+04 8.512973482071345410e-01 1.727819346303841667e+04 1.324944848835271083e-01
1.730695572114766401e+04 1.169485120967752034e-01 3.199992680615569043e+04 4.930699947581544984e+04 5.015698331429765676e+04 8.512945879053662734e-01 1.730695572114766401e+04 8.833916747843247042e-02
1.733580132314307048e+04 -7.299915050652290571e-02 3.200004948899157534e+04 4.933577781298413902e+04 5.015676488614299888e+04 8.512927475060438898e-01 1.733580132314307048e+04 -5.514122468511087338e-02
1.736265208667076513e+04 5.184903272703252769e-02 3.199999228957759260e+04 4.936269622528108448e+04 5.015654645798834099e+04 8.512938962815580490e-01 1.736265208667076513e+04 3.916510241481292731e-02
1.738875161533166465e+04 6.265811465994833469e-03 3.200000578225919890e+04 4.938876366340232926e+04 5.015632290453266614e+04 8.512930803419244130e-01 1.738875161533166465e+04 4.732994180277759651e-03
1.741442851555984453e+04 1.219263834019903951e-02 3.200000378277833806e+04 4.941444449097652250e+04 5.015609935107699130e+04 8.512929817378789288e-01 1.741442851555984453e+04 9.209930559364315136e-03
1.743983194986733724e+04 2.570067979860966509e-02 3.199999946428509429e+04 4.943985711483222985e+04 5.015587579762132373e+04 8.512927898643257718e-01 1.743983194986733724e+04 1.941347625347028538e-02
1.746433619152826213e+04 2.780326440945076957e-02 3.200000312480375578e+04 4.946436711959642707e+04 5.015565224416564888e+04 8.512923854169035520e-01 1.746433619152826213e+04 2.100170398096380328e-02
1.749207429457217586e+04 -4.795073582470205792e-02 3.200000109783011067e+04 4.949202744166646153e+04 5.015542869070998131e+04 8.512919478814040541e-01 1.749207429457217586e+04 -3.622046216907957861e-02
1.751282820707673091e+04 1.118899733849747780e-01 3.199999902902451140e+04 4.951293912607462698e+04 5.015520513725430646e+04 8.512927024743660587e-01 1.751282820707673091e+04 8.451814685441245978e-02
1.753306345792206776e+04 8.666465392555357250e-02 3.200000252285669558e+04 4.953315264543268859e+04 5.015498366358897329e+04 8.512909416796399231e-01 1.753306345792206776e+04 6.546376258431620132e-02
1.755330894653662835e+04 5.569812793358439040e-02 3.199998945166862177e+04 4.955335409633318341e+04 5.015476218992364011e+04 8.512895778512524769e-01 1.755330894653662835e+04 4.207263057232273756e-02
1.757190896665394757e+04 3.267719632670677138e-02 3.200000356300985004e+04 4.957194520686012402e+04 5.015454071625829965e+04 8.512887013381154055e-01 1.757190896665394757e+04 2.468333997996821627e-02
1.759156741834098648e+04 4.308352920211718992e-03 3.200000018516878117e+04 4.959157191186268756e+04 5.015431924259297375e+04 8.512881871018657121e-01 1.759156741834098648e+04 3.254396277460704697e-03
1.761003247658730470e+04 1.943243848685369604e-02 3.199999923397784369e+04 4.961005114300363493e+04 5.015409776892763330e+04 8.512881193019433690e-01 1.761003247658730470e+04 1.467866257639026568e-02
1.741269867198924112e+04 5.056828813198358752e+00 3.200000044046943003e+04 4.941775594127186923e+04 4.938406343750532687e+04 8.512878134964729782e-01 1.741269867198924112e+04 3.819817676150915720e+00
1.727678473438798756e+04 1.942130820847788097e+00 3.199999897274114119e+04 4.927872583794997627e+04 4.938395786434451293e+04 8.512082339615534288e-01 1.727678473438798756e+04 1.467060714233400009e+00
1.718227399265591885e+04 -4.386623255192887427e-01 3.199999923819848118e+04 4.918183456852888048e+04 4.938385229118370626e+04 8.511776701966733416e-01 1.718227399265591885e+04 -3.313604988576299704e-01
1.711729269307796130e+04 -1.268178233039838343e+00 3.199999996046883098e+04 4.911602447531375219e+04 4.938374671802289959e+04 8.511845735403994473e-01 1.711729269307796130e+04 -9.579638327911099704e-01
1.707384376316675844e+04 -1.270562380555681159e+00 3.199999995845720696e+04 4.907257315924340946e+04 4.938364114486209291e+04 8.512045311202492970e-01 1.707384376316675844e+04 -9.597601140300560107e-01
1.704690420307460590e+04 -1.035191432991021898e+00 3.200000024200596454e+04 4.904586925364757917e+04 4.938353557170127897e+04 8.512245261226247806e-01 1.704690420307460590e+04 -7.819617335928971125e-01
1.703039257638855270e+04 -7.321685131025598148e-01 3.199999992815066435e+04 4.902966033602611424e+04 4.938342999854047230e+04 8.512408169920748779e-01 1.703039257638855270e+04 -5.530628243856395843e-01
1.702198951727636813e+04 -5.168159040292534812e-01 3.199999999657794979e+04 4.902147269795028842e+04 4.938325711631619924e+04 8.512523391342496915e-01 1.702198951727636813e+04 -3.903896461051797329e-01
1.701879552838987365e+04 -3.523445397620246777e-01 3.199999999657794979e+04 4.901844318042806117e+04 4.938308423409191892e+04 8.512604722518768430e-01 1.701879552838987365e+04 -2.661517186781004463e-01
1.702038193208187295e+04 -2.682022829101050609e-01 3.199999992797298182e+04 4.902011365777194442e+04 4.938291135186765314e+04 8.512660170793495684e-01 1.702038193208187295e+04 -2.025926565146244085e-01
1.702494220242459050e+04 -1.956915113039285892e-01 3.200000025818332870e+04 4.902474676909661503e+04 4.938273846964338009e+04 8.512702377596936820e-01 1.702494220242459050e+04 -1.478198795667177434e-01
1.703073539814799005e+04 -1.160028828341885809e-01 3.199999947371029339e+04 4.903061886897544900e+04 4.938256558741910703e+04 8.512733173405179210e-01 1.703073539814799005e+04 -8.762527520065623021e-02
1.703848033164312073e+04 -9.529000308587116941e-02 3.199999902756808660e+04 4.903838406920812122e+04 4.938239270519483398e+04 8.512751428670845000e-01 1.703848033164312073e+04 -7.197932702673595640e-02
1.704701459346567935e+04 -6.593806895373316435e-02 3.200000018427204850e+04 4.904694883966877387e+04 4.938217784041889536e+04 8.512766424363976681e-01 1.704701459346567935e+04 -4.980770563751596436e-02
1.705602611017164600e+04 -4.020785189616096766e-02 3.200000013244786533e+04 4.905598603476761491e+04 4.938196297564295674e+04 8.512776800969318325e-01 1.705602611017164600e+04 -3.037183980017539239e-02
1.706505163711016939e+04 -1.648804022963600707e-02 3.200000003343621938e+04 4.906503518250615889e+04 4.938174811086701811e+04 8.512783128435941205e-01 1.706505163711016939e+04 -1.245458396088111250e-02
1.707447912834314047e+04 -1.688781551613120074e-02 3.199999999688498065e+04 4.907446223741260474e+04 4.938153324609108677e+04 8.512785723140930960e-01 1.707447912834314047e+04 -1.275656171623879183e-02
1.708337288821934999e+04 3.580999557269708752e-03 3.200000001935690671e+04 4.908337648857581371e+04 4.938131838131514814e+04 8.512788380757957407e-01 1.708337288821934999e+04 2.704982243818942339e-03
1.709335509452842598e+04 -2.350419860860721716e-02 3.200000001720896034e+04 4.909333160753877746e+04 4.938110351653920952e+04 8.512787817219991116e-01 1.709335509452842598e+04 -1.775438273101907077e-02
1.710234114346124261e+04 7.575480304040723041e-03 3.199999999482934800e+04 4.910234871377089439e+04 4.938086254696454853e+04 8.512791516049728058e-01 1.710234114346124261e+04 5.722295691840059706e-03
1.711099452605706756e+04 1.539548669850934227e-02 3.199999999688426033e+04 4.911100991842802614e+04 4.938062157738988753e+04 8.512790323904789735e-01 1.711099452605706756e+04 1.162929977472041375e-02
1.711817166669443395e+04 4.270246750118757151e-02 3.200000001332790998e+04 4.911821438248984487e+04 4.938038060781522654e+04 8.512787901134005741e-01 1.711817166669443395e+04 3.225619733458121724e-02
1.712531202243534062e+04 2.544851409428085590e-02 3.199999998433635847e+04 4.912533745528579311e+04 4.938013963824056555e+04 8.512781181092893279e-01 1.712531202243534062e+04 1.922306699053327739e-02
1.713446710138141862e+04 -3.663445554022082273e-02 3.199999994258624065e+04 4.913443040951211879e+04 4.937989866866590455e+04 8.512777176287272818e-01 1.713446710138141862e+04 -2.767260029012913111e-02
1.714290364419098478e+04 -1.299876804815973397e-02 3.199999992809536343e+04 4.914289057351829979e+04 4.937965769909124356e+04 8.512782941412333493e-01 1.714290364419098478e+04 -9.818889804975436050e-03
1.715347938641325163e+04 -5.858622178467478431e-02 3.199999998452371074e+04 4.915342078471517743e+04 4.937939930937503232e+04 8.512784987014376803e-01 1.715347938641325163e+04 -4.425431418545357209e-02
1.716276872536996962e+04 -2.424795180297688660e-03 3.200000003475709673e+04 4.916276633533188578e+04 4.937914091965882108e+04 8.512794206663165664e-01 1.716276872536996962e+04 -1.831619015558160488e-03
1.717133133095646917e+04 1.906037436518853365e-02 3.200000003277561700e+04 4.917135042410645110e+04 4.937888252994260984e+04 8.512794588250460759e-01 1.717133133095646917e+04 1.439764721600006632e-02
1.717795924314574222e+04 8.385470645979602178e-02 3.200000000634377284e+04 4.917804310419597459e+04 4.937862414022639132e+04 8.512791588740625803e-01 1.717795924314574222e+04 6.334139774723096528e-02
1.718363675425350448e+04 5.050648012937884734e-02 3.200000001286088809e+04 4.918368727359452168e+04 4.937836575051018008e+04 8.512778392616093814e-01 1.718363675425350448e+04 3.815113019019124307e-02
1.718877279425548113e+04 3.367392531826231272e-02 3.199999996325968459e+04 4.918880643144048372e+04 4.937810736079396884e+04 8.512770444463968467e-01 1.718877279425548113e+04 2.543631041452035224e-02
1.719402221455525796e+04 1.110723497576202382e-02 3.199999995612036946e+04 4.919403327791060292e+04 4.937783449945927714e+04 8.512765145232631392e-01 1.719402221455525796e+04 8.390085071461812413e-03
1.720172193924949534e+04 -5.594623731641007458e-02 3.200000018435249876e+04 4.920166617736467742e+04 4.937756163812457817e+04 8.512763397298239720e-01 1.720172193924949534e+04 -4.226016981070226941e-02
1.720678424673085465e+04 2.151151093157028377e-02 3.200000013241091438e+04 4.920680589065270033e+04 4.937728877678989375e+04 8.512772201500284908e-01 1.720678424673085465e+04 1.624917277215110964e-02
1.721141683563555489e+04 3.274377442020751788e-02 3.199999993058203472e+04 4.921144950999200955e+04 4.937701591545519477e+04 8.512768816255955606e-01 1.721141683563555489e+04 2.473370222295695128e-02
1.721611218286852454e+04 1.594416332254060265e-02 3.199999997109779724e+04 4.921612809812964406e+04 4.937674305412050307e+04 8.512763663401323733e-01 1.721611218286852454e+04 1.204376186488480965e-02
1.700011275409794689e+04 5.347510490664954652e+00 3.199999999657794979e+04 4.900546026116656139e+04 4.860054155344543688e+04 8.512761154284270715e-01 1.700011275409794689e+04 4.039406528317079470e+00
1.684924424545525471e+04 2.002584787831657831e+00 3.199999994467083889e+04 4.885124677491392504e+04 4.860040174894042138e+04 8.511919611257540152e-01 1.684924424545525471e+04 1.512733076305480706e+00
1.674233253134356710e+04 -5.259644966315757397e-01 3.200000003412689694e+04 4.874180660097383225e+04 4.860026194443540589e+04 8.511604458533311712e-01 1.674233253134356710e+04 -3.973091439713437034e-01
1.666358460612818089e+04 -1.330730714300238260e+00 3.199999899815219396e+04 4.866225287356607441e+04 4.860012213993039040e+04 8.511687231271641840e-01 1.666358460612818089e+04 -1.005218820466092122e+00
1.660917574688596505e+04 -1.381099555306517512e+00 3.200000377236272470e+04 4.860779841969338304e+04 4.859998233542536764e+04 8.511896651859240936e-01 1.660917574688596505e+04 -1.043261424845515650e+00
1.656875058518896913e+04 -1.088841131348507796e+00 3.200005256649377043e+04 4.856771431055138964e+04 4.859984253092035215e+04 8.512113997989417813e-01 1.656875058518896913e+04 -8.224901072116481693e-01
1.654297401757066473e+04 -8.293466928223850454e-01 3.200005277059194850e+04 4.854219744146979065e+04 4.859970272641533666e+04 8.512285350095089020e-01 1.654297401757066473e+04 -6.264706593752640273e-01
1.652564207180401718e+04 -5.560195218529627725e-01 3.199996178002588931e+04 4.852504783230805333e+04 4.859945620057352062e+04 8.512415864815792155e-01 1.652564207180401718e+04 -4.200041273279726539e-01
