2.519341323407097661e+04 4.668756101720160956e+01 3.199722283502394203e+04 5.723732363011212146e+04 5.723738096545722510e+04 3.666598473265028080e-01 2.519341323407097661e+04 3.738118505562022875e+01
2.654814569752220996e+04 -1.311187182074415205e+03 3.199729180235008971e+04 5.723425031779787969e+04 5.723430934158242599e+04 3.664651536543386268e-01 2.654814569752220996e+04 -1.048762396982386235e+03
2.663993794252963562e+04 -1.437741558756763880e+03 3.200002531649245429e+04 5.720222170026532694e+04 5.720228035790198192e+04 3.719274578052880198e-01 2.663993794252963562e+04 -1.149587280700827250e+03
2.534914935386013531e+04 -1.842732730369894796e+02 3.200000297888059868e+04 5.716487905970374413e+04 5.716493602817368810e+04 3.779148915589372049e-01 2.534914935386013531e+04 -1.474369944685857661e+02
2.473739985688696106e+04 3.842083977727385218e+02 3.200000307302504007e+04 5.712161132768473908e+04 5.712166791605832987e+04 3.786827925717941579e-01 2.473739985688696106e+04 3.075241743618238957e+02
2.476585361182883571e+04 3.059477293277023477e+02 3.200000939595277669e+04 5.707181073710931378e+04 5.707186758521664888e+04 3.770811041636592531e-01 2.476585361182883571e+04 2.448883348725275653e+02
2.530579825470868309e+04 -2.908597590208525503e+02 3.199999378509271628e+04 5.701493228078054381e+04 5.701498986253338808e+04 3.758056440861980985e-01 2.530579825470868309e+04 -2.327219561760343254e+02
2.572685711172975425e+04 -7.759138644109071947e+02 3.199998641884478639e+04 5.695092966616363265e+04 5.695098761009983718e+04 3.770177376079477671e-01 2.572685711172975425e+04 -6.205610908336802822e+02
2.561318304851654466e+04 -7.067923060106083994e+02 3.200003181103696988e+04 5.690642255354290683e+04 5.690648019928784925e+04 3.802498266227074541e-01 2.561318304851654466e+04 -5.652198624387455084e+02
2.631814038532435370e+04 -1.459036978160718718e+03 3.200003236484018998e+04 5.685913577200382133e+04 5.685919436481936282e+04 3.831936800729087711e-01 2.631814038532435370e+04 -1.165968104429346113e+03
2.622210603581297619e+04 -1.413038111927610544e+03 3.200005342820996884e+04 5.680912135209533153e+04 5.680917957126309921e+04 3.892664306168105437e-01 2.622210603581297619e+04 -1.128909185560975629e+03
2.651006269598518702e+04 -1.753688538181574131e+03 3.200005254688600689e+04 5.675642670468962024e+04 5.675648528318783792e+04 3.951461659582735653e-01 2.651006269598518702e+04 -1.400296252516016011e+03
2.644070366479501172e+04 -1.577185031447348365e+03 3.200001047727759942e+04 5.686352911062526255e+04 5.686358753958123270e+04 4.024393756067936589e-01 2.644070366479501172e+04 -1.259051302317473528e+03
2.571400405377029892e+04 -9.097633711406156181e+02 3.200003878302089652e+04 5.680427946565057937e+04 5.680433697819025838e+04 4.089969344730295386e-01 2.571400405377029892e+04 -7.263582293430000618e+02
2.596023779717281286e+04 -1.157433328791442364e+03 3.199997264457471465e+04 5.680277711295608606e+04 5.680283520301675890e+04 4.127800502508585101e-01 2.596023779717281286e+04 -9.237427450499402539e+02
2.640548586054181214e+04 -1.604085866674278350e+03 3.199987260775464893e+04 5.680127260162218590e+04 5.680133116801347205e+04 4.175912103813275156e-01 2.640548586054181214e+04 -1.279461022681787426e+03
2.694462672145289253e+04 -2.145503714523764756e+03 3.200064279840146628e+04 5.679976580533059314e+04 5.679982487439607939e+04 4.242550698744620430e-01 2.694462672145289253e+04 -1.710004200963013091e+03
2.747139958755995758e+04 -2.673880653276651174e+03 3.200073788688996501e+04 5.679825682117327233e+04 5.679831632338021882e+04 4.331613417544779576e-01 2.747139958755995758e+04 -2.129236964900833755e+03
2.780737759583225488e+04 -3.010906979608362690e+03 3.200027519257247332e+04 5.679674580879636051e+04 5.679680551618155732e+04 4.442511176133370210e-01 2.780737759583225488e+04 -2.395470308373063745e+03
2.417474415713324561e+04 6.206174679064621387e+02 3.199987590323036784e+04 5.679523752827007411e+04 5.679529245401575463e+04 4.567275254694471709e-01 2.417474415713324561e+04 4.946627770639642563e+02
2.332755700388745026e+04 1.322274812533772774e+03 3.199999034999545620e+04 5.664982216641667765e+04 5.664987710418792267e+04 4.541511568389047238e-01 2.332755700388745026e+04 1.054622019171318925e+03
2.329818571107597745e+04 1.188174057892738119e+03 3.200064281609194950e+04 5.648700258506066166e+04 5.648705778341410041e+04 4.486583338223872897e-01 2.329818571107597745e+04 9.479030660671629676e+02
2.352113040842697956e+04 7.864003551847350764e+02 3.200013711527685155e+04 5.630766787888856197e+04 5.630772343970186193e+04 4.437213386866203368e-01 2.352113040842697956e+04 6.273857716124066428e+02
2.387274528966919752e+04 2.404601045499762222e+02 3.199950160513583614e+04 5.611270699935501034e+04 5.611276302105879586e+04 4.404537044594716289e-01 2.387274528966919752e+04 1.918003719435943992e+02
2.385200626310265579e+04 5.339084223974690957e+01 3.199745034985088932e+04 5.590284745519328862e+04 5.590290332247812330e+04 4.394547441889320449e-01 2.385200626310265579e+04 4.258344059672872106e+01
2.366691713688714299e+04 9.721771531608998984e+00 3.200013672341105485e+04 5.567677563182980521e+04 5.567683120915776090e+04 4.392329554358245236e-01 2.366691713688714299e+04 7.753744720939712565e+00
2.392008273120778540e+04 -3.954401593836188340e+02 3.200273813847183192e+04 5.552738071029599814e+04 5.552743673917472188e+04 4.391925713487367933e-01 2.392008273120778540e+04 -3.152978871683232001e+02
2.398522253250925860e+04 -6.178879748338040372e+02 3.200273813847183192e+04 5.537007269614728284e+04 5.537012873405947175e+04 4.408347478444054612e-01 2.398522253250925860e+04 -4.925356162037128342e+02
2.415593327863315790e+04 -9.544707639444684446e+02 3.200273813847183192e+04 5.520420065316052205e+04 5.520425692307682766e+04 4.434000375121340820e-01 2.415593327863315790e+04 -7.605331995548898476e+02
2.409190111517331752e+04 -1.061996414853043689e+03 3.199921021814707274e+04 5.502911491846734134e+04 5.502917103549163585e+04 4.473611479264818502e-01 2.409190111517331752e+04 -8.459412118204488706e+02
2.386121117038977536e+04 -1.014337869639531959e+03 3.199729170086158774e+04 5.484416500161183649e+04 5.484422080056872801e+04 4.517670917380469664e-01 2.386121117038977536e+04 -8.077857404621456681e+02
2.202847698295416558e+04 6.225421033800666919e+02 3.199768394921451181e+04 5.464870303554874408e+04 5.464875594757292129e+04 4.559743091362868928e-01 2.202847698295416558e+04 4.962214009791195508e+02
2.130233403415547582e+04 1.097415000915099199e+03 3.199912078986302367e+04 5.439886982493360119e+04 5.439892208499887784e+04 4.533898226728541037e-01 2.130233403415547582e+04 8.751791490038658594e+02
2.104425487187797989e+04 1.090240082706711519e+03 3.199728173491553025e+04 5.413177668950022053e+04 5.413182872789220710e+04 4.488315979384596144e-01 2.104425487187797989e+04 8.697024761778720858e+02
2.122079453921224922e+04 6.195919367492045922e+02 3.200689178161577729e+04 5.384727825757722894e+04 5.384733072693811846e+04 4.443018975416992422e-01 2.122079453921224922e+04 4.942299505497767313e+02
2.295047882796199701e+04 -1.403340371331955566e+03 3.199999151978527516e+04 5.354712997641531547e+04 5.354718540104811836e+04 4.417277832159196560e-01 2.295047882796199701e+04 -1.117950018037732889e+03
1.984884026185348193e+04 1.388116629417860395e+03 3.199636344933533837e+04 5.323332034060668229e+04 5.323336939455387619e+04 4.475504395598652874e-01 1.984884026185348193e+04 1.107649526315085268e+03
2.636321290615090038e+04 -5.427745878801937579e+03 3.197233156679053354e+04 5.290779859413949453e+04 5.290785935178707587e+04 4.417814316103065853e-01 2.636321290615090038e+04 -4.311494879754542126e+03
2.650869663811946884e+04 -5.734102536775812951e+03 3.178460742409186059e+04 5.255920152543552103e+04 5.255926016045758297e+04 4.642371341090292258e-01 2.650869663811946884e+04 -4.547627638983923134e+03
2.898797228439238825e+04 -8.409167662478623242e+03 3.162351661687001615e+04 5.220232123878378479e+04 5.220238268301474454e+04 4.879226947287376159e-01 2.898797228439238825e+04 -6.646377758756042567e+03
3.170157808219966682e+04 -1.143374500491556864e+04 3.157154992474641767e+04 5.183938300203051767e+04 5.183944638489897625e+04 5.225392455555920579e-01 3.170157808219966682e+04 -8.995695148514592802e+03
3.060545341150292370e+04 -1.030849525015407926e+04 3.117565126062220588e+04 5.147260942197105032e+04 5.147267073155063554e+04 5.693918244541050777e-01 3.060545341150292370e+04 -8.084743307949287555e+03
3.188324362730251960e+04 -1.175474032783048096e+04 3.097567393382042428e+04 5.110417723329245928e+04 5.110424021439468197e+04 6.114998625163413637e-01 3.188324362730251960e+04 -9.172281310314310758e+03
3.120200445498387853e+04 -1.069229771384982996e+04 3.022567175515024064e+04 5.073537849628429103e+04 5.073544016259963973e+04 6.592721610075612526e-01 3.120200445498387853e+04 -8.303243050643239258e+03
3.035342696374183652e+04 -9.572806481102650650e+03 3.021848659900192433e+04 5.099910708164110838e+04 5.099916812645745813e+04 7.025182185629951226e-01 3.035342696374183652e+04 -7.395855786773066939e+03
2.823578648211028121e+04 -8.199934702462314817e+03 3.122686127819336252e+04 5.126271305784132710e+04 5.126277214017078950e+04 7.410383007857711535e-01 2.823578648211028121e+04 -6.302692162842809921e+03
2.408343984912274755e+04 -4.236966145441440858e+03 3.167952386997207213e+04 5.152599757365338155e+04 5.152605211284171673e+04 7.738648224672438625e-01 2.408343984912274755e+04 -3.245722067328481899e+03
2.077503578027819822e+04 -7.077687023704764897e+02 3.172102153048047694e+04 5.178828860838820401e+04 5.178833914299502794e+04 7.907696249012462486e-01 2.077503578027819822e+04 -5.415846720033723614e+02
1.960157959232992289e+04 -2.540771403809899454e+01 3.179849801014124751e+04 5.137466988843306899e+04 5.137471918489520613e+04 7.935903784012636741e-01 1.960157959232992289e+04 -1.943909764887996516e+01
1.836270485144434133e+04 9.114765804190085419e+02 3.177600968282537360e+04 5.105019111468872870e+04 5.105023795417760266e+04 7.936916237015183562e-01 1.836270485144434133e+04 6.977430717698001672e+02
1.846629831154445128e+04 9.130551911889627945e+02 3.175936398356010977e+04 5.113871748629352078e+04 5.113876501927643403e+04 7.900575452027174261e-01 1.846629831154445128e+04 6.994614785326190258e+02
1.870234280918334844e+04 7.655170684501828191e+02 3.175936398356010977e+04 5.122722386119364091e+04 5.122727190967019851e+04 7.864145166686935529e-01 1.870234280918334844e+04 5.868074974314070005e+02
1.896232288186112055e+04 5.249443529684174337e+02 3.182843860533878615e+04 5.131570584016832436e+04 5.131575439989866572e+04 7.833582276195715233e-01 1.896232288186112055e+04 4.025777333032917795e+02
1.881102698038627932e+04 8.331441112238134110e+02 3.175997786911053481e+04 5.140414896072063129e+04 5.140419708130725485e+04 7.812614685919504476e-01 1.881102698038627932e+04 6.393159986520282700e+02
1.951052419317419117e+04 1.386658885063994262e+02 3.184333035382024900e+04 5.149252043550083908e+04 5.149257017453790468e+04 7.779316977656379750e-01 1.951052419317419117e+04 1.064284185224523469e+02
1.782846889678183652e+04 1.983932214347443050e+03 3.176839623749506063e+04 5.158079734862434270e+04 5.158084295541261235e+04 7.773773830858337064e-01 1.782846889678183652e+04 1.524595942173950561e+03
1.818471596335483264e+04 1.740939307615993130e+03 3.154322736580817218e+04 5.146888263677900250e+04 5.146892973050785076e+04 7.694367792203442580e-01 1.818471596335483264e+04 1.339668354689947137e+03
1.890442222035431769e+04 6.544437990560232947e+02 3.179795384875829404e+04 5.135681986816863355e+04 5.135686853282822995e+04 7.624593398730005189e-01 1.890442222035431769e+04 5.039073507745608254e+02
1.843551306680988637e+04 8.306245601571605448e+02 3.197853672494803322e+04 5.124467435191507684e+04 5.124472165874415077e+04 7.598348224210498270e-01 1.843551306680988637e+04 6.399363449586084016e+02
1.794814726079363027e+04 1.339329884132366942e+03 3.184500843940116465e+04 5.113248558432716527e+04 5.113253187652156339e+04 7.565018206243905308e-01 1.794814726079363027e+04 1.032800552471426045e+03
1.832740240605682629e+04 6.927200189267821315e+02 3.200014032858196879e+04 5.102026275356557744e+04 5.102031012192526396e+04 7.511226510802686551e-01 1.832740240605682629e+04 5.344706792585965331e+02
1.811840505488286726e+04 7.917133817924996038e+02 3.199789956661263932e+04 5.090801800328800164e+04 5.090806440112577548e+04 7.483389496257968343e-01 1.811840505488286726e+04 6.111832350858981044e+02
1.893642049579430386e+04 1.679567555088107156e+03 3.200867293996568696e+04 5.262466099084809684e+04 5.262470941518717154e+04 7.451557036097249398e-01 1.893642049579430386e+04 1.298018581007321927e+03
2.006617902174000847e+04 2.072903258833449854e+03 3.200846234906202153e+04 5.414754462963547849e+04 5.414759527294798318e+04 7.383951901669787432e-01 2.006617902174000847e+04 1.604236954162940947e+03
2.087194089940943377e+04 2.426719531892931627e+03 3.199944948974745057e+04 5.529810992104981415e+04 5.529816182640570332e+04 7.300397893640468983e-01 2.087194089940943377e+04 1.881080561218253706e+03
2.132716697488787031e+04 2.815836853830795917e+03 3.199802539954117310e+04 5.614102922825983842e+04 5.614108175306004705e+04 7.202424947743684136e-01 2.132716697488787031e+04 2.186688711579963638e+03
2.187350309762563484e+04 2.892407234863633221e+03 3.200074058365211022e+04 5.676665091614137782e+04 5.676670432242477546e+04 7.088534910682224854e-01 2.187350309762563484e+04 2.250237083139488277e+03
2.196211031071009347e+04 3.188749520912890148e+03 3.200070313795670882e+04 5.715156296957969607e+04 5.715161640613805503e+04 6.971335062602039834e-01 2.196211031071009347e+04 2.485607213893662902e+03
2.209160485241288552e+04 3.104867088858667103e+03 3.200677867069443164e+04 5.720325061196598108e+04 5.720330424569322349e+04 6.841876353545077727e-01 2.209160485241288552e+04 2.424587073805280397e+03
2.275677439234944177e+04 2.489397118853531992e+03 3.199906612973789743e+04 5.724523764094087528e+04 5.724529235645412700e+04 6.715595776784382132e-01 2.275677439234944177e+04 1.946561215086135007e+03
2.259724528747575823e+04 2.684498057044266261e+03 3.199729073544024141e+04 5.727903407996027090e+04 5.727908829500849242e+04 6.614212380165311878e-01 2.259724528747575823e+04 2.102197179691768270e+03
2.294755257635106682e+04 2.357233782792030524e+03 3.200135840926473611e+04 5.730614476840783027e+04 5.730619961794403935e+04 6.504722943723033612e-01 2.294755257635106682e+04 1.848099866992874240e+03
2.378057958813446021e+04 1.537546555645616536e+03 3.200995170728751327e+04 5.732807785106758820e+04 5.732813388184849464e+04 6.408467742317152105e-01 2.378057958813446021e+04 1.206230611354773146e+03
2.387133697085815584e+04 1.597704024922795725e+03 3.187730177038320107e+04 5.734634276616415445e+04 5.734639864330957789e+04 6.345643231309088250e-01 2.387133697085815584e+04 1.254415804197835541e+03
2.689761395533430550e+04 -1.558545909128619769e+03 3.200370667018120366e+04 5.734277471638689167e+04 5.734283461713075667e+04 6.280309074840455530e-01 2.689761395533430550e+04 -1.222056025309702136e+03
2.611828921704650566e+04 -7.443086820542237092e+02 3.196512552618467089e+04 5.733910606117694988e+04 5.733916392782796174e+04 6.343957826158668212e-01 2.611828921704650566e+04 -5.834941781439415536e+02
2.605504365812228571e+04 -6.136576217484030167e+02 3.189392898912174132e+04 5.733531502549562720e+04 5.733537308717626729e+04 6.374348147936996778e-01 2.605504365812228571e+04 -4.809401718886143726e+02
2.685224303831402358e+04 -1.380729646295648536e+03 3.185987613975703061e+04 5.733138953177540679e+04 5.733144860695075477e+04 6.399397115222864585e-01 2.685224303831402358e+04 -1.081248420783182155e+03
2.749007789313174362e+04 -2.158801181217902467e+03 3.199604073572614288e+04 5.732731744763998722e+04 5.732737699892648379e+04 6.455712137138651663e-01 2.749007789313174362e+04 -1.688549394440685091e+03
2.697815716291792705e+04 -1.665336716488817729e+03 3.201026560505437737e+04 5.732308605148348579e+04 5.732314477487856493e+04 6.543657418099106948e-01 2.697815716291792705e+04 -1.301580738497025777e+03
2.478794844661920433e+04 5.129944165928870916e+02 3.200144974208756685e+04 5.730239260529965395e+04 5.730244867456095380e+04 6.611448081562492085e-01 2.478794844661920433e+04 4.011649509533528430e+02
2.299039751312219596e+04 2.277662638808503289e+03 3.200919630483038782e+04 5.727725645676108252e+04 5.727731060444183822e+04 6.590554073700343185e-01 2.299039751312219596e+04 1.783679922101619923e+03
2.254701692958018248e+04 2.698824201598606578e+03 3.200071260059261112e+04 5.724655373177140427e+04 5.724660779445338994e+04 6.497654077757546442e-01 2.254701692958018248e+04 2.116572769191730458e+03
2.052090229814326813e+04 4.687617738956983885e+03 3.200064689996702873e+04 5.720916693706727528e+04 5.720921747452777345e+04 6.387415912695475484e-01 2.052090229814326813e+04 3.686115852536220245e+03
2.039785491929971249e+04 4.661748181810727147e+03 3.199728222935507438e+04 5.705688533046551311e+04 5.705693633105729532e+04 6.195430712042542254e-01 2.039785491929971249e+04 3.673950127500070721e+03
2.039689153562489446e+04 4.632065008753428629e+03 3.200135886680991825e+04 5.703031541118823952e+04 5.703036652443706407e+04 6.004079142901912469e-01 2.039689153562489446e+04 3.658149364658141621e+03
2.031178792610554228e+04 4.387289287322842029e+03 3.197282479900727412e+04 5.667190201243566116e+04 5.667195298420672771e+04 5.813550530159299345e-01 2.031178792610554228e+04 3.471052509077969717e+03
2.037787361081852214e+04 3.801436736709770685e+03 3.199118893997314444e+04 5.617049928750143590e+04 5.617055044205099693e+04 5.632766545311489459e-01 2.037787361081852214e+04 3.011588794074254110e+03
1.999840791166809140e+04 3.741770556638459766e+03 3.180009522371815547e+04 5.554027369202471164e+04 5.554032408057802240e+04 5.475912962286793029e-01 1.999840791166809140e+04 2.968428912565876090e+03
2.043086399729295590e+04 2.491222896636089445e+03 3.182084838681595284e+04 5.474293528074499773e+04 5.474298674123908859e+04 5.321307289757319925e-01 2.043086399729295590e+04 1.977263186078974968e+03
1.979973032990731735e+04 2.088754819705997761e+03 3.182898044808981285e+04 5.371746559770312888e+04 5.371751562544268381e+04 5.218324832149039416e-01 1.979973032990731735e+04 1.658766538010428803e+03
1.918912049400707110e+04 1.996066111095422229e+03 3.129468725618287499e+04 5.247987386128536309e+04 5.247992261476015847e+04 5.131930741627659387e-01 1.918912049400707110e+04 1.586144241253204200e+03
2.227570122078330678e+04 -1.409857625695398838e+03 3.128361605503708415e+04 5.214945965012499073e+04 5.214951464091533853e+04 5.049319062395722923e-01 2.227570122078330678e+04 -1.118373248572405828e+03
1.905564794768444335e+04 2.941540833333533101e+03 2.981699154173007628e+04 5.181418032274805591e+04 5.181422783598846581e+04 5.107567669092198948e-01 1.905564794768444335e+04 2.339442548376076047e+03
2.014949270819981393e+04 -2.673805714032861829e+02 3.159364123287062466e+04 5.147575336966715258e+04 5.147580436640154221e+04 4.985721703030946417e-01 2.014949270819981393e+04 -2.123698438963948831e+02
1.839051347229375097e+04 1.402131024471402498e+03 3.134327591429686436e+04 5.113592041106201941e+04 5.113596714865730610e+04 4.996782632400545987e-01 1.839051347229375097e+04 1.114869590319125336e+03
2.030303893711460114e+04 -2.589417151608759582e+02 3.075163670652599103e+04 5.079573392847971991e+04 5.079578551064767089e+04 4.938716507904753472e-01 2.030303893711460114e+04 -2.057390829908130172e+02
1.874001481918926947e+04 8.130899169184921220e+02 3.090237861677547335e+04 5.045548335288323869e+04 5.045553082323282433e+04 4.949432085143860016e-01 1.874001481918926947e+04 6.464668297951943714e+02
1.775421014242407546e+04 3.992929461244106278e+03 2.829726339413262758e+04 5.004440299780081114e+04 5.004444867383436940e+04 4.915761937758703626e-01 1.775421014242407546e+04 3.182589328722901428e+03
1.924068773806756144e+04 3.864435671118199025e+02 3.000679835583981912e+04 4.963392966101919592e+04 4.963397916057316615e+04 4.750002076887708258e-01 1.924068773806756144e+04 3.075916544542554334e+02
1.817214126149395088e+04 3.470035741860708185e+03 2.758229247258007672e+04 4.922446947593473305e+04 4.922451597513454180e+04 4.733981678218205369e-01 1.817214126149395088e+04 2.768360510221567893e+03
1.941544449776311376e+04 -8.043885440818239658e+02 3.020534713352389008e+04 4.881640308720518078e+04 4.881645280920386722e+04 4.589796234977497891e-01 1.941544449776311376e+04 -6.403929413613482211e+02
1.759327808954235661e+04 -6.524406767288727451e+02 3.146930093893816229e+04 4.841013835175165150e+04 4.841018335446645506e+04 4.623150034006743292e-01 1.759327808954235661e+04 -5.193681794319843448e+02
1.605677800564341669e+04 2.359674040847613014e+03 2.958960634728436708e+04 4.800605839377539814e+04 4.800609996670745022e+04 4.650200460018819593e-01 1.605677800564341669e+04 1.882098823162849612e+03
1.624144222781838835e+04 1.816788651009845580e+03 2.956507323307991828e+04 4.762330411190815357e+04 4.762334677583044686e+04 4.552174479645746397e-01 1.624144222781838835e+04 1.449452743172935925e+03
1.627878304762929838e+04 4.972147161910136674e+03 2.599190594886990584e+04 4.724283615840933635e+04 4.724287886166227690e+04 4.476682149272163125e-01 1.627878304762929838e+04 3.977795994239913853e+03
1.823896912557773248e+04 1.275136641452841104e+03 2.735057556133418620e+04 4.686468132836476434e+04 4.686472916463863658e+04 4.269505274572164000e-01 1.823896912557773248e+04 1.018676050299886469e+03
1.820133897127346791e+04 1.700197035749118413e+03 2.658734758356535167e+04 4.648888359058793867e+04 4.648893062519529485e+04 4.216449230285715943e-01 1.820133897127346791e+04 1.359083369232909490e+03
1.850729455617733402e+04 -2.290589845771655291e+03 2.989876369749205332e+04 4.611546840789772978e+04 4.611551618376791885e+04 4.145663638138167295e-01 1.850729455617733402e+04 -1.826424374123735788e+03
1.652228399745271963e+04 -1.187667015319262418e+03 3.040985932385251726e+04 4.574447630598597607e+04 4.574451878079227754e+04 4.240789907623768729e-01 1.652228399745271963e+04 -9.472580221543582866e+02
1.614548466154013477e+04 5.090431400558645123e+02 2.891620868415772929e+04 4.557073648575373227e+04 4.557077862991606526e+04 4.290126262944308211e-01 1.614548466154013477e+04 4.063871939868803906e+02
1.733920730413066849e+04 3.125430552677231617e+02 2.774578857100839014e+04 4.539753893040677940e+04 4.539758446061333234e+04 4.268960263257485233e-01 1.733920730413066849e+04 2.495091925579442034e+02
1.703196823795956880e+04 -4.038867166723476316e+02 2.859681390585976987e+04 4.522489542714699201e+04 4.522493970564888150e+04 4.255964992811748226e-01 1.703196823795956880e+04 -3.222869397398286537e+02
1.763971981398390199e+04 -1.030644084730319264e+03 2.844372610733971305e+04 4.505280183659329487e+04 4.505284780949878768e+04 4.272750770923187114e-01 1.763971981398390199e+04 -8.219640078474756137e+02
1.737603693510829908e+04 -1.678086624168003937e+03 2.918332139135530088e+04 4.488127170229559852e+04 4.488131678102968726e+04 4.315561396331905053e-01 1.737603693510829908e+04 -1.337359713471172427e+03
1.650246644186889171e+04 -1.910298994225742717e+03 3.011815579870662987e+04 4.471032324634977704e+04 4.471036609796539415e+04 4.385215548075197534e-01 1.650246644186889171e+04 -1.521547782231082465e+03
1.486779466705391496e+04 1.553819427042242978e+03 2.845463195440543859e+04 4.487624604850159812e+04 4.487628433745987422e+04 4.464462828399732297e-01 1.486779466705391496e+04 1.240105599096754304e+03
1.602517567232138754e+04 2.636682144623971453e+03 2.638084967523386877e+04 4.504270749217922275e+04 4.504274990047751635e+04 4.399873995113449121e-01 1.602517567232138754e+04 2.106827593833402261e+03
1.832371467021182252e+04 3.384764534353043018e+03 2.350121735172471017e+04 4.520969655628957844e+04 4.520974462775724533e+04 4.290143391267956519e-01 1.832371467021182252e+04 2.707842558267981076e+03
1.976817690731226685e+04 -2.966771531286357458e+03 2.857580452538907412e+04 4.537720990141498623e+04 4.537726049981631513e+04 4.149109924691499751e-01 1.976817690731226685e+04 -2.364378135942251902e+03
1.812235368591420047e+04 -1.845990530257306318e+03 2.876476186967171452e+04 4.504112502532861254e+04 4.504117127831231483e+04 4.272254619271823595e-01 1.812235368591420047e+04 -1.471358642771934683e+03
1.730226465781495426e+04 -1.596425528073859113e+01 2.774574195094506649e+04 4.503204235347927897e+04 4.503208709184340842e+04 4.348887881916200238e-01 1.730226465781495426e+04 -1.273559330226841979e+01
1.810778896910777985e+04 1.392766620811665689e+03 2.576796433067528778e+04 4.526851992059472832e+04 4.526856699585907336e+04 4.349551194067361459e-01 1.810778896910777985e+04 1.112218401568158015e+03
1.867714805935076947e+04 2.923302515631226470e+03 2.390559008649256430e+04 4.550604066147455887e+04 4.550608881577236752e+04 4.291623152319027357e-01 1.867714805935076947e+04 2.337860340478495345e+03
2.124089645048631428e+04 3.426770489226890732e+03 2.107692333203406452e+04 4.574459027174727089e+04 4.574464358556800289e+04 4.169859592919104019e-01 2.124089645048631428e+04 2.743451152641947374e+03
3.199996674879334023e+04 -8.068957679398615255e+03 2.205309390033716409e+04 4.598410296973188815e+04 4.598422240361849981e+04 4.026971512052327506e-01 3.199996674879334023e+04 -6.410897657687294668e+03
3.199998528232308672e+04 -8.445443239565522163e+03 2.267017447282814101e+04 4.622471651558570738e+04 4.622481636829637864e+04 4.360872431723531450e-01 3.199998528232308672e+04 -6.696399052073931671e+03
2.597018835347969798e+04 -2.782991150632784411e+03 2.327916364511925349e+04 4.646636084796616342e+04 4.646641657797418156e+04 4.709643215685713757e-01 2.597018835347969798e+04 -2.210775917530141669e+03
2.816778276712002844e+04 -1.079006284378198870e+04 2.916563738560232741e+04 4.654335730894036533e+04 4.654341780743630079e+04 4.824787794723742751e-01 2.816778276712002844e+04 -8.517278276022494538e+03
1.899005236991612765e+04 -3.596927286342313892e+03 3.122734932146738720e+04 4.662047440504119731e+04 4.662051950944350392e+04 5.268396038266579540e-01 1.899005236991612765e+04 -2.844128836002032131e+03
1.506054700775522724e+04 1.221392699225350952e+03 3.041574374850354070e+04 4.669768345548411889e+04 4.669772139815499395e+04 5.416527748475022941e-01 1.506054700775522724e+04 9.677781885081179780e+02
1.490382060896806615e+04 1.652462832711896453e+03 3.021870086054279454e+04 4.677498430222275783e+04 4.677502318773002480e+04 5.366122634490225751e-01 1.490382060896806615e+04 1.310291609664030375e+03
1.499852091179564923e+04 3.911817968536754506e+03 2.794204646756135844e+04 4.685238534789376718e+04 4.685242459232783585e+04 5.297878279820226188e-01 1.499852091179564923e+04 3.108449424567105325e+03
1.808208908260046519e+04 5.138078356431527936e+03 2.370971006289739307e+04 4.692987750192938256e+04 4.692992532610765193e+04 5.135979872290689086e-01 1.808208908260046519e+04 4.091762304971706726e+03
2.090884051092258596e+04 5.840844988806126139e+02 2.512435516238319178e+04 4.661728017218639434e+04 4.661733305365101842e+04 4.922867252240074043e-01 2.090884051092258596e+04 4.644055466496446343e+02
2.027639719095703549e+04 -5.439028716711624156e+02 2.657383229577974635e+04 4.630632661506561999e+04 4.630637723563807958e+04 4.898679463352076935e-01 2.027639719095703549e+04 -4.321896846159233405e+02
1.898026961279844545e+04 -9.019804889903307412e+02 2.791873954707007215e+04 4.599702867087818595e+04 4.599707673842989607e+04 4.921189342759161311e-01 1.898026961279844545e+04 -7.164255572372296683e+02
1.766647123376006493e+04 -1.883450454872124510e+03 2.990638425903137613e+04 4.568940503791931405e+04 4.568945042838757217e+04 4.958503173865261848e-01 1.766647123376006493e+04 -1.494558852765459960e+03
1.495984830958017301e+04 3.619575909245532785e+03 2.680405475121836571e+04 4.538347897004407423e+04 4.538351717187219037e+04 5.036344780780125374e-01 1.495984830958017301e+04 2.881644335486626460e+03
1.774480943403045239e+04 4.651185601378481806e+03 2.268325370132453463e+04 4.507924873673346883e+04 4.507929583524503687e+04 4.886259138306870975e-01 1.774480943403045239e+04 3.709788280082999790e+03
2.098052231000724714e+04 -3.250579441930337907e+03 2.675256253787414607e+04 4.448250540595105849e+04 4.448255863124749158e+04 4.693040998719212320e-01 2.098052231000724714e+04 -2.581653219171604178e+03
1.806451277409172690e+04 2.315042832602156523e+03 2.351390278576225319e+04 4.389345839245613752e+04 4.389350413503928576e+04 4.827502103884407925e-01 1.806451277409172690e+04 1.844198300088712813e+03
1.942205706180550987e+04 1.427007756129313293e+03 2.246392247186230452e+04 4.331298728979712905e+04 4.331303723877777520e+04 4.731450109088110034e-01 1.942205706180550987e+04 1.136816679921576224e+03
2.045525808924231023e+04 -1.605464981990216074e+03 2.389221809964967906e+04 4.274201120690177777e+04 4.274206283462031570e+04 4.672240907008863298e-01 2.045525808924231023e+04 -1.276739220242633337e+03
