2.534671966075984164e+04 2.532252905521345667e+02 3.199999999618178481e+04 5.759994494749375735e+04 5.760000227526312665e+04 3.381097998879617483e-01 2.534671966075984164e+04 2.044316110086164713e+02
2.533835419688958063e+04 2.615923911958174699e+02 3.199999957880478905e+04 5.759994616689018585e+04 5.760000355164955545e+04 3.370450519139585044e-01 2.533835419688958063e+04 2.112016934680098075e+02
2.534779984387143122e+04 2.521473993045682107e+02 3.199999918237453676e+04 5.759994642555053724e+04 5.760000382294908195e+04 3.359450430938125676e-01 2.534779984387143122e+04 2.035890276601807045e+02
2.541409825129233286e+04 1.858584133515324481e+02 3.199998921996330319e+04 5.759994588460716477e+04 5.760000335777641158e+04 3.348846835747490980e-01 2.541409825129233286e+04 1.500699199850479602e+02
2.541455942792410497e+04 1.853995850311237064e+02 3.199998636957820054e+04 5.759994538253342762e+04 5.760000284392680624e+04 3.341030694081602581e-01 2.541455942792410497e+04 1.497067602322597111e+02
2.540379956235083228e+04 1.961500960950504862e+02 3.199998746575789846e+04 5.759993712420378142e+04 5.759999457296660694e+04 3.333233466986171845e-01 2.540379956235083228e+04 1.583963967947701690e+02
2.539832593414224903e+04 2.016105340627773614e+02 3.199999198211358089e+04 5.759992845031860634e+04 5.759998589469186845e+04 3.324983654653110854e-01 2.539832593414224903e+04 1.628148269880363159e+02
2.541756110406971493e+04 1.823509852626696386e+02 3.200002562106539335e+04 5.759993771039777494e+04 5.759999517822536291e+04 3.316503715747484149e-01 2.541756110406971493e+04 1.472675050634907450e+02
2.539335387872272622e+04 2.066217434972387537e+02 3.199999978587413716e+04 5.759997540809410566e+04 5.760003284410199558e+04 3.308833533192093723e-01 2.539335387872272622e+04 1.668791777873326794e+02
2.539653109803733605e+04 2.034639866718984251e+02 3.199999994577668986e+04 5.759999503048592305e+04 5.760005247472636256e+04 3.300141909349003644e-01 2.539653109803733605e+04 1.643374580409649184e+02
2.540328913901733540e+04 1.965577974124002765e+02 3.199999999500595732e+04 5.759984693143569166e+04 5.759990438296282082e+04 3.291582666742702834e-01 2.540328913901733540e+04 1.587672149970347277e+02
2.582013866393736680e+04 -2.203534921738975640e+02 3.199999999966438554e+04 5.759978517142785131e+04 5.759984309875586041e+04 3.283313540961607657e-01 2.582013866393736680e+04 -1.779522235587580496e+02
3.200000009996367953e+04 -6.413310349193820002e+03 3.199999999999865395e+04 5.758668975076851348e+04 5.760055233425086772e+04 3.292581885938625774e-01 3.200000009996367953e+04 -5.159670204823057247e+03
3.200000009997970483e+04 -6.424512132211327298e+03 3.199999999999912689e+04 5.757548796776750532e+04 5.760024595750642038e+04 3.561314709106493392e-01 3.200000009997970483e+04 -5.159952170264308734e+03
3.200000009997342931e+04 -6.421520017556716084e+03 3.200000000000161526e+04 5.757848008241833304e+04 5.759740472006824712e+04 3.830062217974425920e-01 3.200000009997342931e+04 -5.148688362893090016e+03
3.200000009999046961e+04 -6.451419600019436984e+03 3.200000000000046202e+04 5.754858049997148919e+04 5.760121589803330426e+04 4.098223070208441010e-01 3.200000009999046961e+04 -5.163368711659638393e+03
3.200000009998596579e+04 -6.437308449961124097e+03 3.199999999999819920e+04 5.756269165002304362e+04 5.759846099840913666e+04 4.367148523940713734e-01 3.200000009998596579e+04 -5.142483906478568315e+03
3.200000009999936447e+04 2.481172001681301117e+04 0.000000000000000000e+00 5.681172011681237200e+04 5.759732173817757575e+04 4.634986227403139480e-01 3.200000009999936447e+04 2.015924536879392690e+04
2.615601968646340174e+04 -5.587085120457024914e+02 3.199999999997881241e+04 5.759731117439651280e+04 5.759736824853564758e+04 3.585025531111789565e-01 2.615601968646340174e+04 -4.502488435364857082e+02
3.200000009993772255e+04 -6.409959033311321946e+03 3.200000000000234650e+04 5.759004106662874983e+04 5.759815332748496439e+04 3.608475991712648545e-01 3.200000009993772255e+04 -5.146771344330303691e+03
2.593361088943564391e+04 -3.344379436282770826e+02 3.200000000000612999e+04 5.759917294581349415e+04 5.759922977302713116e+04 3.876536999229851510e-01 2.593361088943564391e+04 -2.690428500209801541e+02
2.495103305505157550e+04 6.490612733774885328e+02 3.200000000000000000e+04 5.760009432842906244e+04 5.760015114193337649e+04 3.890549647668444244e-01 2.495103305505157550e+04 5.224059344476191882e+02
2.514567795303342427e+04 4.540801228793862379e+02 3.200000000000000000e+04 5.759975807591281045e+04 5.759981530578013917e+04 3.863341005249297799e-01 2.514567795303342427e+04 3.654954752439504091e+02
2.517254352517474035e+04 4.274015586571969152e+02 3.200000000000045839e+04 5.759994508383239736e+04 5.760000230951785488e+04 3.844304782580342250e-01 2.517254352517474035e+04 3.440591103886005158e+02
2.542888300455564604e+04 1.710632378832212055e+02 3.199999999999952706e+04 5.759994624243839644e+04 5.760000376312067237e+04 3.826385037247602705e-01 2.542888300455564604e+04 1.377012137359142514e+02
2.498456595071013362e+04 6.153769372668385813e+02 3.199999999999917054e+04 5.759994288797613990e+04 5.759999983589907060e+04 3.819213099032190417e-01 2.498456595071013362e+04 4.955173020578133105e+02
2.498453871988757965e+04 6.154043017665331945e+02 3.200000000000617729e+04 5.759994302166029229e+04 5.760000005216128193e+04 3.793404906216679695e-01 2.498453871988757965e+04 4.956230114110440468e+02
2.500516898846629556e+04 5.947739751125268413e+02 3.199999999998852581e+04 5.759994296356734412e+04 5.760000001900287316e+04 3.767591207705688339e-01 2.500516898846629556e+04 4.790828092910660985e+02
2.502604116353017162e+04 5.739017652776146861e+02 3.200000000000368527e+04 5.759994292881147703e+04 5.760000000558861211e+04 3.742638978055111698e-01 2.502604116353017162e+04 4.623396706580033424e+02
2.504621313318108150e+04 5.537297650354307734e+02 3.200000000000017826e+04 5.759994289821668644e+04 5.759999999540350109e+04 3.718558786875006961e-01 2.504621313318108150e+04 4.461531429519753260e+02
2.506569756197824609e+04 5.342453170742893462e+02 3.199999999999706415e+04 5.759994287904960220e+04 5.759999999590895459e+04 3.695321644012924400e-01 2.506569756197824609e+04 4.305136521995337375e+02
2.508455995465440355e+04 5.153829093008433802e+02 3.200000000009931318e+04 5.759994286405455932e+04 5.759999999992974335e+04 3.672899057960865576e-01 2.508455995465440355e+04 4.153689696093474595e+02
2.510284273949380440e+04 4.971001078783942262e+02 3.199999999977050902e+04 5.759994284714270907e+04 5.760000000141929195e+04 3.651265257460378777e-01 2.510284273949380440e+04 4.006854076224628898e+02
2.513553128970185935e+04 4.644115213737221097e+02 3.199999999965960524e+04 5.759994281073518505e+04 5.760000000069793168e+04 3.630396225813375954e-01 2.513553128970185935e+04 3.743796624844989651e+02
2.515189852455781147e+04 4.480442732056564523e+02 3.200000000003109744e+04 5.759994279779456701e+04 5.760000000121053745e+04 3.610897285058974893e-01 2.515189852455781147e+04 3.612269435941350366e+02
2.516800573987190000e+04 4.319370422556156086e+02 3.199999999972489604e+04 5.759994278185241274e+04 5.760000000141905912e+04 3.592083381746780102e-01 2.516800573987190000e+04 3.482793027669306412e+02
2.518330892442422919e+04 4.166338416814658672e+02 3.200000000017842831e+04 5.759994276628411899e+04 5.760000000106765947e+04 3.573943834727668634e-01 2.518330892442422919e+04 3.359758209376606715e+02
2.519825962964681094e+04 4.016831195719668131e+02 3.200000000097397424e+04 5.759994275019275665e+04 5.759999999990054494e+04 3.556445094053831690e-01 2.519825962964681094e+04 3.239526724172834520e+02
2.521301682170131971e+04 3.869259108513946899e+02 3.200000000090446702e+04 5.759994273345718102e+04 5.759999999790282163e+04 3.539572559032098109e-01 2.521301682170131971e+04 3.120818813273320984e+02
2.522618697762966985e+04 3.737557412725491872e+02 3.199999999964258313e+04 5.759994271854480030e+04 5.759999999586233025e+04 3.523318294379632620e-01 2.522618697762966985e+04 3.014879916133132838e+02
2.523926625500976661e+04 3.606764496015827604e+02 3.200000000008765346e+04 5.759994270469900221e+04 5.759999999505853339e+04 3.507615794816438815e-01 2.523926625500976661e+04 2.909643525798632027e+02
2.525359042624454742e+04 3.463522713482041695e+02 3.199999999965639654e+04 5.759994269724914921e+04 5.760000000212212763e+04 3.492461401452904290e-01 2.525359042624454742e+04 2.794332019370735907e+02
2.527022651844049324e+04 3.297161791366388570e+02 3.199999999608142025e+04 5.759994269365855143e+04 5.760000001552222238e+04 3.477907588852015008e-01 2.527022651844049324e+04 2.660332329248465157e+02
2.528164488925837213e+04 3.182977964819874614e+02 3.200000000039461884e+04 5.759994268613497843e+04 5.760000001838065509e+04 3.464051691303845493e-01 2.528164488925837213e+04 2.568409965285554222e+02
2.529342237175999253e+04 3.065202760101859099e+02 3.199999999997652048e+04 5.759994264774669864e+04 5.759999999175428820e+04 3.450674556067983012e-01 2.529342237175999253e+04 2.473566333530306736e+02
2.530967812141312243e+04 2.902642593968051870e+02 3.200000020000516088e+04 5.759994258081508451e+04 5.759999994177306507e+04 3.437791398080846106e-01 2.530967812141312243e+04 2.342550685542516078e+02
2.536039956955671369e+04 2.395458443766431174e+02 3.199999717725671871e+04 5.759994259119007620e+04 5.760000000865636684e+04 3.425590613260312001e-01 2.536039956955671369e+04 1.933322061147207478e+02
2.537270274560753387e+04 2.272398252776210654e+02 3.200000002319315900e+04 5.759994259407831123e+04 5.760000001652400533e+04 3.415521227525170067e-01 2.537270274560753387e+04 1.834105743836932447e+02
2.535964817359767403e+04 2.402944186183708553e+02 3.200000000125413499e+04 5.759994259347017942e+04 5.759999999835909694e+04 3.405968593442686432e-01 2.535964817359767403e+04 1.939604567935376735e+02
2.536839268533545692e+04 2.315498972468926979e+02 3.199999999520970960e+04 5.759994257779205509e+04 5.759999999534961535e+04 3.395866486318023236e-01 2.536839268533545692e+04 1.869129812732784899e+02
2.539832530802638212e+04 2.016170516516982332e+02 3.200000018963980619e+04 5.759994254931788601e+04 5.760000000023587199e+04 3.386131435210040230e-01 2.539832530802638212e+04 1.627574606079314776e+02
2.545782432711117144e+04 1.421170102057957365e+02 3.200000114937219041e+04 5.759994248668915679e+04 5.760000000129840919e+04 3.377654484136710655e-01 2.545782432711117144e+04 1.147274290743746832e+02
2.546154071636586741e+04 1.384016591092824342e+02 3.200000011280890976e+04 5.759994248828406126e+04 5.759999999617604772e+04 3.371679097205753095e-01 2.546154071636586741e+04 1.117320730968675662e+02
2.544957673070459350e+04 1.503658403510930839e+02 3.199999994493774648e+04 5.759994251599343261e+04 5.760000000928937516e+04 3.365859718398624967e-01 2.544957673070459350e+04 1.213961174313082125e+02
2.545726593240942020e+04 1.426766086369972300e+02 3.199999993914665902e+04 5.759994248019307270e+04 5.759999998467787373e+04 3.359537003949077949e-01 2.545726593240942020e+04 1.151923526201040886e+02
2.546007985448099498e+04 1.398624458827633816e+02 3.200000018896355323e+04 5.759994248932730989e+04 5.759999999563354504e+04 3.353537402250114097e-01 2.546007985448099498e+04 1.129243611888392138e+02
2.545693507025393046e+04 1.430074146288454244e+02 3.200000018242999431e+04 5.759994266731277457e+04 5.760000016945795505e+04 3.347655925104862096e-01 2.545693507025393046e+04 1.154680873911103873e+02
2.542171935663419936e+04 1.782220611160351496e+02 3.200000018242999431e+04 5.759994160018023103e+04 5.759999906195739459e+04 3.341641962219908946e-01 2.542171935663419936e+04 1.439098631358395721e+02
2.542850685824765606e+04 1.714360873371686296e+02 3.200000026998762041e+04 5.759994321557244984e+04 5.760000069180336868e+04 3.334146656848250290e-01 2.542850685824765606e+04 1.384363145589379656e+02
2.545127946878597504e+04 1.486653202723828997e+02 3.200000108444369107e+04 5.759994587350204529e+04 5.760000337495707936e+04 3.326936432131638588e-01 2.545127946878597504e+04 1.200524847029287230e+02
2.547577952037758951e+04 1.241310816520709182e+02 3.200003481315615136e+04 5.759994541518580809e+04 5.760000294087018119e+04 3.320683698553360541e-01 2.547577952037758951e+04 1.002426732745545479e+02
2.549557777878181514e+04 1.043234926396165889e+02 3.200003644660219288e+04 5.759993771802362608e+04 5.759999526206644077e+04 3.315462725986977333e-01 2.549557777878181514e+04 8.424871007144383839e+01
2.556425301184133787e+04 3.815540486452270130e+01 3.199753731502554729e+04 5.759994573173140816e+04 5.760000335174918291e+04 3.311074772337423422e-01 2.556425301184133787e+04 3.081284411206386764e+01
2.554216986620162061e+04 6.014251221334104969e+01 3.199763118585516713e+04 5.759994356427012826e+04 5.760000114101790678e+04 3.309469936706587179e-01 2.554216986620162061e+04 4.856992629435914210e+01
2.552587219863471910e+04 7.355268987216994958e+01 3.200052128354907472e+04 5.759994617205596296e+04 5.760000373559819127e+04 3.306940253045422828e-01 2.552587219863471910e+04 5.940115187142727393e+01
2.550090423090717013e+04 9.920290716860969837e+01 3.199982913182109041e+04 5.759993626989686891e+04 5.759999381095395074e+04 3.303846443052119719e-01 2.550090423090717013e+04 8.011906843750612950e+01
2.547793553289046031e+04 1.220077665227897796e+02 3.199998631302897047e+04 5.759992961244222533e+04 5.759998713137517916e+04 3.299673574904332662e-01 2.547793553289046031e+04 9.854086022056800687e+01
2.548542991751796944e+04 1.144961844158837181e+02 3.200004662351586376e+04 5.759997272544971202e+04 5.760003025738141150e+04 3.294541238434511854e-01 2.548542991751796944e+04 9.247661227258875272e+01
2.549680988801490457e+04 1.032816644194744669e+02 3.199989197203079675e+04 5.759998352446517674e+04 5.760004106716215028e+04 3.289724748211980687e-01 2.549680988801490457e+04 8.342079309869693304e+01
2.549545048797137497e+04 1.043048691325168562e+02 3.200004891918744397e+04 5.759980427629133919e+04 5.759986181631896034e+04 3.285379915238090254e-01 2.549545048797137497e+04 8.424958848546395984e+01
2.551992453162799939e+04 7.983549356805923480e+01 3.199998417246273311e+04 5.759974419765878702e+04 5.759980176644281892e+04 3.280991915837805362e-01 2.551992453162799939e+04 6.448589800989454091e+01
2.555502789461190332e+04 4.754440649351598580e+01 3.199722278219477812e+04 5.759979508330019598e+04 5.759985268454083416e+04 3.277633275316457206e-01 2.555502789461190332e+04 3.840332560031574616e+01
2.556386777699510640e+04 3.713233945138884451e+01 3.199902684226108977e+04 5.760002695870758907e+04 5.760008456467591168e+04 3.275633102108107542e-01 2.556386777699510640e+04 2.999331245855754702e+01
2.558999037999966822e+04 1.010773696952550343e-01 3.201030718298193824e+04 5.760039864035129722e+04 5.760045626902611548e+04 3.274070950417558024e-01 2.558999037999966822e+04 8.164330414150625104e-02
2.586794323125736264e+04 -6.983388887980098714e-01 3.173342109581797195e+04 5.760066598818653438e+04 5.760072389418263629e+04 3.274066698162133582e-01 2.586794323125736264e+04 -5.640695675658851105e-01
2.698845555089052141e+04 3.063637531370624743e+02 3.030574359685752279e+04 5.760056290088511014e+04 5.760062196620608302e+04 3.274096076785444343e-01 2.698845555089052141e+04 2.475053078279119916e+02
2.777098227942025551e+04 3.809019946430882442e+02 2.944830738952443062e+04 5.760019166358777147e+04 5.760025136156486406e+04 3.261205175336073792e-01 2.777098227942025551e+04 3.077621156904417035e+02
2.815895024380220639e+04 3.466004731929335207e+02 2.909396508335288308e+04 5.759951580034802464e+04 5.759957577944970399e+04 3.245175898477196119e-01 2.815895024380220639e+04 2.800694575819182432e+02
3.200000009828239854e+04 2.972019043291264097e+03 2.262651226960668282e+04 5.759853141118034546e+04 5.759870091754352325e+04 3.230588947561471302e-01 3.200000009828239854e+04 2.405585898971651659e+03
2.653231586673663696e+04 -6.287179648399743428e+02 3.169421107229617701e+04 5.759780897419284156e+04 5.759786640749627259e+04 3.105298015323364469e-01 2.653231586673663696e+04 -5.081795766245265895e+02
2.610828609107028751e+04 -4.066671257360968639e+02 3.189563894429996435e+04 5.759725790963415056e+04 5.759731593627551047e+04 3.131765701605891961e-01 2.610828609107028751e+04 -3.286900994282365787e+02
2.621527352234349019e+04 -4.596491152287874797e+02 3.184161055776576904e+04 5.759723496488046658e+04 5.759729319084885356e+04 3.148884977617779635e-01 2.621527352234349019e+04 -3.714611029812498941e+02
2.616648862956841549e+04 -5.368890075460010394e+02 3.196771863790382486e+04 5.759731825992623635e+04 5.759737641525176878e+04 3.168231910064719381e-01 2.616648862956841549e+04 -4.338088016737991097e+02
2.635002633774657443e+04 -6.600534792179175838e+02 3.190808907897402969e+04 5.759806193750268721e+04 5.759812030261374457e+04 3.190826118485229346e-01 2.635002633774657443e+04 -5.332108911882949087e+02
2.643184900238818591e+04 -8.004872158889154434e+02 3.196772058070522326e+04 5.759908236720449349e+04 5.759914078365761088e+04 3.218597519067952772e-01 2.643184900238818591e+04 -6.464898806354061662e+02
2.640120284494195585e+04 -7.985276086205504953e+02 3.199732021272675775e+04 5.759999544904816139e+04 5.760005381921812659e+04 3.252268867017713561e-01 2.640120284494195585e+04 -6.447718763486808484e+02
3.200000009808865798e+04 -6.364784058651383020e+03 3.196519945324362925e+04 5.760041549268090603e+04 5.760057519645839056e+04 3.285850735577540149e-01 3.200000009808865798e+04 -5.120993092474920559e+03
3.200000009980957839e+04 -6.262991418441358292e+03 3.186271594034827285e+04 5.759972462171649386e+04 5.760074293205325375e+04 3.552569125810608464e-01 3.200000009980957839e+04 -5.030986771404804131e+03
3.200000009989096361e+04 -3.444465120308249425e+03 2.904054264511086149e+04 5.759607762469357112e+04 5.760073786137003481e+04 3.814599686821275037e-01 3.200000009989096361e+04 -2.766909087137619736e+03
3.200000009985216093e+04 -5.401281171414128949e+03 3.099855573275638017e+04 5.759727466119441669e+04 5.760072875883184315e+04 3.958709535109692368e-01 3.200000009985216093e+04 -4.329640133289380174e+03
3.200000009951605534e+04 -6.378503748746848032e+03 3.197811953142239508e+04 5.759961588219160330e+04 5.760071542961402884e+04 4.184211625385181321e-01 3.200000009951605534e+04 -5.102229961854330213e+03
3.200000009961654723e+04 -6.308252708058525059e+03 3.190757935664242541e+04 5.759932674820044485e+04 5.760069767889197101e+04 4.449952769231760863e-01 3.200000009961654723e+04 -5.036762114287607801e+03
3.200000009982275878e+04 -5.928163253716094914e+03 3.152594631104541622e+04 5.759778315715208009e+04 5.760067531184099789e+04 4.712284129350907680e-01 3.200000009982275878e+04 -4.725039660919987000e+03
3.200000009987290105e+04 -4.158985550807818072e+03 2.975562591846126452e+04 5.759664046752634749e+04 5.760064813363649591e+04 4.958379945023824176e-01 3.200000009987290105e+04 -3.311853058480179243e+03
3.200000009990269245e+04 -2.441475013510462304e+03 2.803678658032514795e+04 5.759531166671737446e+04 5.760052635018488945e+04 5.130872291819666975e-01 3.200000009990269245e+04 -1.943308442641740157e+03
3.200000009950964522e+04 -6.406392375111893671e+03 3.200565294980122417e+04 5.759926067419897299e+04 5.760034674791229190e+04 5.232086273207257054e-01 3.200000009950964522e+04 -5.082905820758717709e+03
2.516938994186772106e+04 4.306561005522494270e+02 3.200000093432299400e+04 5.760004697674296040e+04 5.760010291546467488e+04 5.496820951371774733e-01 2.516938994186772106e+04 3.422191381931835394e+02
3.200000009957755537e+04 -6.407280781577002926e+03 3.200581879334076802e+04 5.759853811134131684e+04 5.759978980464708002e+04 5.478997037924212554e-01 3.200000009957755537e+04 -5.072131125951424110e+03
3.200000009990273611e+04 -1.650831975167224982e+03 2.725294968260478709e+04 5.760211780734029890e+04 5.760733488424735697e+04 5.743170534067516542e-01 3.200000009990273611e+04 -1.307029538229884338e+03
3.200000009987718659e+04 4.404215304956063619e+02 2.514919369482679758e+04 5.758961532519958564e+04 5.759376029690441646e+04 5.811244989183655951e-01 3.200000009987718659e+04 3.488766200965662847e+02
3.200000009987208250e+04 -2.004194655865913774e+03 2.756705914246147950e+04 5.756286458646765095e+04 5.756684728179613012e+04 5.793074331886960415e-01 3.200000009987208250e+04 -1.585654899637210065e+03
3.200000009984086137e+04 -5.911294403546927242e+03 3.143999813976394580e+04 5.752870383605788084e+04 5.753191720679434366e+04 5.875660524576398203e-01 3.200000009984086137e+04 -4.662219218809952508e+03
3.200000009979157403e+04 -6.442660863896854607e+03 3.193455420244553170e+04 5.749189343834025203e+04 5.749436222673345765e+04 6.118484442222749120e-01 3.200000009979157403e+04 -5.066148454627412320e+03
3.200000009980750110e+04 -6.322767687713984742e+03 3.177938293720751244e+04 5.745661534930102789e+04 5.745928323453807388e+04 6.382346340901260406e-01 3.200000009980750110e+04 -4.956576455732539216e+03
3.200000009983087875e+04 -5.637325886931409514e+03 3.106181067631348560e+04 5.742448488921295211e+04 5.742751245984239358e+04 6.640501364637330095e-01 3.200000009983087875e+04 -4.406203704155396736e+03
3.200000009983601194e+04 -5.840741437936496368e+03 3.123426203987025292e+04 5.739352070176976849e+04 5.739664127718775126e+04 6.869991140895423953e-01 3.200000009983601194e+04 -4.550046103740610306e+03
3.200000009981116455e+04 -6.294564695900930019e+03 3.166438559232182888e+04 5.736982099623206159e+04 5.737253916971529543e+04 7.106972708798580118e-01 3.200000009981116455e+04 -4.884880029603507865e+03
3.200000009977902664e+04 -6.426641339534650797e+03 3.177066619051367525e+04 5.734402495075805200e+04 5.734635725146211189e+04 7.361393543673763196e-01 3.200000009977902664e+04 -4.966400353683918183e+03
3.200000009975635476e+04 -6.458251665518217123e+03 3.177021334413668956e+04 5.731196177837482537e+04 5.731408295779384207e+04 7.620060228761467158e-01 3.200000009975635476e+04 -4.967976810895674134e+03
3.200000009977191075e+04 -6.030502739205062426e+03 3.129716502485868477e+04 5.726666238542553037e+04 5.726892384640264208e+04 7.878809020995616308e-01 3.200000009977191075e+04 -4.617003841122738777e+03
3.200000009977537411e+04 -5.235169457488183980e+03 3.043684376489485658e+04 5.720167440718204307e+04 5.720397046407389280e+04 8.119277971054092990e-01 3.200000009977537411e+04 -3.989771195607528171e+03
3.200000009979876631e+04 -3.145210862551170521e+03 2.825496927197168043e+04 5.710975850921927486e+04 5.711231335759293870e+04 8.327078554158651169e-01 3.200000009979876631e+04 -2.388522510536025038e+03
3.200000009948704246e+04 -8.836411457385115682e+02 2.623403038217407811e+04 5.735038933592260582e+04 5.735325605983451533e+04 8.327078554158651169e-01 3.200000009948704246e+04 -6.718638862168384094e+02
3.200000009982047050e+04 4.381686169583155674e+02 2.485432672570172872e+04 5.729249544248051825e+04 5.729535166481856140e+04 8.362071464899111239e-01 3.200000009982047050e+04 3.331184575667604690e+02
3.200000009983051859e+04 2.528727668472723053e+03 2.265869993997761776e+04 5.718742770828086213e+04 5.719044858000511158e+04 8.344721545234176086e-01 3.200000009983051859e+04 1.925417633240271925e+03
3.200000009982399206e+04 2.597710741123872594e+03 2.240345009133281928e+04 5.700116093228069076e+04 5.700407207701733569e+04 8.244439376836245614e-01 3.200000009982399206e+04 1.982606516645628972e+03
3.200000009962265904e+04 -4.224709920148836318e+03 2.893935197208400496e+04 5.671464215155782585e+04 5.671603462780434347e+04 8.141178620760951556e-01 3.200000009962265904e+04 -3.219906317849180596e+03
3.200000009487016359e+04 -6.900536250004326575e+03 3.123431392965236955e+04 5.633377777451821021e+04 5.633393962862062472e+04 8.308882074815596708e-01 3.200000009487016359e+04 -5.232096012081698973e+03
2.239252577910452601e+04 2.307914255259616311e+03 3.130305280148438760e+04 5.600349283584853401e+04 5.600354480148136645e+04 8.581387075444851797e-01 2.239252577910452601e+04 1.746960987346711136e+03
2.602597161366462387e+04 2.089722669575687178e+03 2.751382031849869236e+04 5.562951460173900705e+04 5.562957361815149488e+04 8.490399524020544320e-01 2.602597161366462387e+04 1.585215169648501842e+03
3.200000009925191989e+04 5.260585459256408285e+03 1.793999155045367661e+04 5.520057710896200297e+04 5.520131148990971269e+04 8.407836233934684600e-01 3.200000009925191989e+04 4.005394925063064875e+03
3.200000009992897321e+04 1.322919232379347523e+04 9.474208871198237830e+03 5.470340129492068081e+04 5.470602390977517643e+04 8.199221914920983290e-01 3.200000009992897321e+04 1.016598038331939279e+04
3.200000009995077198e+04 1.487566714197977853e+04 7.251561445186509445e+03 5.412722868711706542e+04 5.413098466046405520e+04 7.669743769956431922e-01 3.200000009995077198e+04 1.156890441185063901e+04
3.200000009987672820e+04 1.295898623179166862e+04 8.508352231346834742e+03 5.346733856301523338e+04 5.347146690625639167e+04 7.067196665172543746e-01 3.200000009987672820e+04 1.017343139019275259e+04
3.200000009993169806e+04 8.384090011077412782e+03 1.256313951819147587e+04 5.294722962920058490e+04 5.294995444945326017e+04 6.537330446933338202e-01 3.200000009993169806e+04 6.615076749154813115e+03
2.703245699390148366e+04 2.361509522108079182e+03 2.300801403978399321e+04 5.240198055579355423e+04 5.240203863846628519e+04 6.192795199581524468e-01 2.703245699390148366e+04 1.864779390712173381e+03
2.235415004090434377e+04 9.804876840129942366e+02 2.850154847834051907e+04 5.183618620325785741e+04 5.183623886363718339e+04 6.095671272981932898e-01 2.235415004090434377e+04 7.745046178731465716e+02
2.374858685718409833e+04 2.126729924308062891e+03 2.538570199901637898e+04 5.126101878050854430e+04 5.126107447161212622e+04 6.055332490801039746e-01 2.374858685718409833e+04 1.681833577386106526e+03
2.506011433414912608e+04 2.685684651251418927e+03 2.293784464542217393e+04 5.068364363082272030e+04 5.068370085763983661e+04 5.967736991978846994e-01 2.506011433414912608e+04 2.126636237709597935e+03
2.369053502123800718e+04 2.092680899682066411e+03 2.432305725602222083e+04 5.010627317694229714e+04 5.010632831133014406e+04 5.856974687931471024e-01 2.369053502123800718e+04 1.658494636350091241e+03
3.200000001627542224e+04 6.905473943749191676e+03 1.068587265206706252e+04 4.959134661209167098e+04 4.959141712503563031e+04 5.770594758954904480e-01 3.200000001627542224e+04 5.493231001941782779e+03
3.200000008509875261e+04 1.463286886913224407e+04 2.445188658370863777e+03 4.907805761260185682e+04 4.907815376766374538e+04 5.484488977603769744e-01 3.200000008509875261e+04 1.172781730279233852e+04
3.200000009899642464e+04 1.504760440568218837e+04 1.519148946904451577e+03 4.856675345158307027e+04 4.856731534582846507e+04 4.873665159750002474e-01 3.200000009899642464e+04 1.212941661292183926e+04
3.200000009986601435e+04 1.516547025904093061e+04 8.904053926197286728e+02 4.805587575152667705e+04 4.805967876795389748e+04 4.241924711160323103e-01 3.200000009986601435e+04 1.228465440005139681e+04
3.200000009990526451e+04 1.191538533214270137e+04 3.635119492027660726e+03 4.755050492407562706e+04 4.755585771774924797e+04 3.602098961157645940e-01 3.200000009990526451e+04 9.674512287815416130e+03
3.200000009980582035e+04 9.706773591991399371e+03 5.346590038623942746e+03 4.705336373042116611e+04 4.705600729094693088e+04 3.098218112833925897e-01 3.200000009980582035e+04 7.895914305372927629e+03
3.200000009956598660e+04 7.598178777513984642e+03 5.474478546882746741e+03 4.507265742396271526e+04 4.507387477939685778e+04 2.686972576095753018e-01 3.200000009956598660e+04 6.189098610232664214e+03
2.557611823738533712e+04 -1.015589209752307170e+03 1.860686107204300788e+04 4.316739009967603488e+04 4.316744650085517787e+04 2.364623690146134827e-01 2.557611823738533712e+04 -8.247052095842648214e+02
2.373710549698678005e+04 -1.303878506136920578e+03 1.892899262696049118e+04 4.136221961781034770e+04 4.136227487710001151e+04 2.407577086478648321e-01 2.373710549698678005e+04 -1.058298676478156040e+03
2.824115285799840785e+04 4.938145757277988537e+02 1.092645250770606799e+04 3.966141994143227930e+04 3.966148088272185851e+04 2.462696809211886162e-01 2.824115285799840785e+04 4.010924799736829414e+02
3.019354408040303679e+04 4.811476494895153166e+00 7.851593084042453484e+03 3.804994864094038348e+04 3.805001013174741820e+04 2.441806575879923447e-01 3.019354408040303679e+04 3.907440409314046459e+00
2.982163480560050084e+04 6.467549323050062071e+01 6.667713634295168958e+03 3.655402393312616914e+04 3.655408496779046254e+04 2.441603063358604997e-01 2.982163480560050084e+04 5.252551015739713591e+01
2.953154524821838640e+04 5.882271582710241375e+01 6.119093173758751618e+03 3.570946113780423912e+04 3.570952196037935209e+04 2.438867359704574023e-01 2.953154524821838640e+04 4.777298512178444412e+01
2.936230872282412383e+04 7.330506350111477332e+01 5.468989119330252834e+03 3.490460290565549076e+04 3.490466362976800883e+04 2.436379183396147896e-01 2.936230872282412383e+04 5.953642025081349942e+01
