1.997218978398681429e+04 1.880785925050295191e+03 3.069541776004743224e+04 5.254839346908454172e+04 5.232252499183786858e+04 4.930107100135958653e-01 1.997218978398681429e+04 1.496699518111661064e+03
2.003732404230572502e+04 2.152952827025769125e+02 3.194419271256642969e+04 5.219681203757473122e+04 5.232522892575635342e+04 4.852154000234318865e-01 2.003732404230572502e+04 1.712233187092454045e+02
1.964987911330574207e+04 4.395339339207640137e+02 3.200933836221131787e+04 5.209875140943782753e+04 5.232793285967482370e+04 4.843236119051539390e-01 1.964987911330574207e+04 3.496365046790531892e+02
1.945028480062666495e+04 5.677311108761456353e+02 3.200822553917343248e+04 5.202624145067624340e+04 5.233063679359330854e+04 4.825025884432840861e-01 1.945028480062666495e+04 4.517122430387287295e+02
1.937356527040797300e+04 5.765421069030777517e+02 3.201036366971954340e+04 5.196047104703059449e+04 5.233334072751179338e+04 4.801499205107915280e-01 1.937356527040797300e+04 4.588007536861118751e+02
1.934405046204189784e+04 5.644184503871980496e+02 3.200061218156064569e+04 5.190908109398974193e+04 5.233604466143027821e+04 4.777603332520095059e-01 1.934405046204189784e+04 4.492233438097300677e+02
1.933566121858736733e+04 5.366308674277281625e+02 3.199904041342290657e+04 5.187133249943800183e+04 5.233874859534875577e+04 4.754206283363346941e-01 1.933566121858736733e+04 4.271671908582279116e+02
1.933796082151695009e+04 1.478386569623919968e+03 3.102787770235412609e+04 5.184422509349499887e+04 5.233853161679831828e+04 4.731957992172817207e-01 1.933796082151695009e+04 1.177786234495420786e+03
1.944576499153948316e+04 3.252288041559531280e+02 3.199947229490888276e+04 5.177046609060431365e+04 5.233831463824788079e+04 4.670614959126182519e-01 1.944576499153948316e+04 2.589943439096225006e+02
1.939551590680257141e+04 3.866175291263444365e+02 3.199950160513583614e+04 5.178163504106475739e+04 5.233809765969743603e+04 4.657125670380888316e-01 1.939551590680257141e+04 3.079218686619541927e+02
1.939211754045403723e+04 3.882865212006863089e+02 3.200450547072961126e+04 5.178490953238433576e+04 5.233788068114700582e+04 4.641088073054753238e-01 1.939211754045403723e+04 3.092841451013397318e+02
1.940115183880265977e+04 3.862682449006892966e+02 3.199928976195629366e+04 5.178670984565964318e+04 5.233766370259656105e+04 4.624979523830727857e-01 1.940115183880265977e+04 3.077085084974175402e+02
1.941334052700809116e+04 3.800273723668247499e+02 3.199765889773249728e+04 5.179102679710741359e+04 5.233744672404612356e+04 4.608953039013150565e-01 1.941334052700809116e+04 3.027671405923379098e+02
1.942934557220590432e+04 3.622192847028313736e+02 3.200001696247026848e+04 5.179158181937900372e+04 5.233281746976765135e+04 4.593183917107288572e-01 1.942934557220590432e+04 2.886052506938453348e+02
1.944292514594651584e+04 3.505545957277822140e+02 3.199986052973698315e+04 5.179334027141128172e+04 5.232818821548917913e+04 4.578152393633647677e-01 1.944292514594651584e+04 2.793358811552212160e+02
1.945472009797530700e+04 3.397389614060626855e+02 3.199994608689020242e+04 5.179440514627157245e+04 5.232355896121069964e+04 4.563603649823475550e-01 1.945472009797530700e+04 2.707406811031461871e+02
1.946556643734185127e+04 3.291679332948656338e+02 3.199980069492394978e+04 5.179453506556066714e+04 5.231892970693222742e+04 4.549502572682682100e-01 1.946556643734185127e+04 2.623381297148221165e+02
1.947524889449827606e+04 3.185158777488645683e+02 3.199987467737924089e+04 5.179363944962638197e+04 5.231430045265375520e+04 4.535839128426708555e-01 1.947524889449827606e+04 2.538687805935124970e+02
1.948341899262741572e+04 3.083520368491331851e+02 3.199988950265541644e+04 5.179166053213196574e+04 5.230967119837528298e+04 4.522616796104137471e-01 1.948341899262741572e+04 2.457865476376003642e+02
1.949049667899908673e+04 3.007021775871612590e+02 3.200001574518872076e+04 5.179121460177496920e+04 5.229995354025938286e+04 4.509815413414672847e-01 1.949049667899908673e+04 2.397068286350695701e+02
1.949541364126646658e+04 2.905084186415401746e+02 3.199996537494442600e+04 5.178588743485243322e+04 5.229023588214347546e+04 4.497330682756603970e-01 1.949541364126646658e+04 2.315971933684901671e+02
1.949816703150834655e+04 2.816747862794031789e+02 3.199951197464247889e+04 5.177935379243022908e+04 5.228051822402758262e+04 4.485268328935330118e-01 1.949816703150834655e+04 2.245703490983253516e+02
1.949946324858364824e+04 2.716125711729397381e+02 3.200022383698855992e+04 5.177129965674514824e+04 5.227080056591167522e+04 4.473571956586450682e-01 1.949946324858364824e+04 2.165622086682043630e+02
1.949786285814674557e+04 2.660399293549303366e+02 3.199788022078437643e+04 5.176178300828605279e+04 5.226108290779578238e+04 4.462292674884991150e-01 1.949786285814674557e+04 2.121329581491850433e+02
1.949490018090359081e+04 2.781528874297287075e+02 3.197757751669989375e+04 5.175063058503321372e+04 5.225136524967988225e+04 4.451244083314729316e-01 1.949490018090359081e+04 2.218085109013833858e+02
1.948734201881560148e+04 2.425873594833933566e+02 3.201008415170990702e+04 5.174001353000890231e+04 5.223899715174669836e+04 4.439691556705280817e-01 1.948734201881560148e+04 1.934561035973020182e+02
1.947880744469030105e+04 2.377357375302484854e+02 3.201036364581053931e+04 5.172690682803108939e+04 5.222662905381350720e+04 4.429615717976251865e-01 1.947880744469030105e+04 1.895980821216631398e+02
1.946896696770472408e+04 2.417644326134916639e+02 3.200045496246093899e+04 5.171118636277915357e+04 5.221426095588033058e+04 4.419740817865744908e-01 1.946896696770472408e+04 1.928231756545891926e+02
1.946081721825716522e+04 2.223351856624007610e+02 3.200771497333138541e+04 5.169086737725095008e+04 5.220189285794713942e+04 4.409697944133736947e-01 1.946081721825716522e+04 1.773353767065770512e+02
1.944627702506868445e+04 2.227177491031356453e+02 3.200074204732032376e+04 5.166973682149214437e+04 5.218952476001396280e+04 4.400461726596947010e-01 1.944627702506868445e+04 1.776504740772587070e+02
1.942965665093951975e+04 2.168365117680508547e+02 3.200003760438976315e+04 5.164653076709733432e+04 5.217715666208077891e+04 4.391209097738766332e-01 1.942965665093951975e+04 1.729682193490756390e+02
1.941003036913679534e+04 2.106958083751808886e+02 3.200074028836721118e+04 5.162146646587918804e+04 5.215713823538945871e+04 4.382200336314343581e-01 1.941003036913679534e+04 1.680781901589648157e+02
1.938775568626282256e+04 2.054650298242989379e+02 3.200073788688996501e+04 5.159395860297708714e+04 5.213711980869814579e+04 4.373446263910238940e-01 1.938775568626282256e+04 1.639134144917534570e+02
1.936258890301616702e+04 2.011771181768301631e+02 3.200004477087211126e+04 5.156381079206510913e+04 5.211710138200683286e+04 4.364909106905465741e-01 1.936258890301616702e+04 1.605003349342680963e+02
1.932877917295106090e+04 2.137287141460284943e+02 3.199984455464847997e+04 5.154235244174557010e+04 5.209708295531550539e+04 4.356549714460964395e-01 1.932877917295106090e+04 1.705241030034918879e+02
1.930378850453740597e+04 1.988801628625289766e+02 3.199980723270826275e+04 5.150247590010819840e+04 5.207706452862419974e+04 4.347668250762857234e-01 1.930378850453740597e+04 1.586837977864033178e+02
1.778279232494839744e+04 7.729435471864405827e+02 3.200041293368899642e+04 5.055614880582383194e+04 4.832802325011335051e+04 4.339403469628142496e-01 1.778279232494839744e+04 6.170077673270041032e+02
1.696739356239349218e+04 8.293218237352639335e+02 3.199997160369176345e+04 4.979668698982051865e+04 4.831103633036926476e+04 4.307267648413191097e-01 1.696739356239349218e+04 6.621646652221953673e+02
1.649167722989446702e+04 7.079306125958827351e+02 3.200000592759305800e+04 4.919961377008340787e+04 4.829404941062517173e+04 4.272779905432875225e-01 1.649167722989446702e+04 5.653047050591127345e+02
1.617514755914176567e+04 5.632344300404869273e+02 3.199999374273907233e+04 4.873837573192132550e+04 4.827706249088108598e+04 4.243336952044383104e-01 1.617514755914176567e+04 4.497892075170098565e+02
1.593069300032348474e+04 4.417730091813693889e+02 3.200000133043030655e+04 4.837246733993515954e+04 4.826007557113700022e+04 4.219910430819537872e-01 1.593069300032348474e+04 3.528081456210904889e+02
1.575807358261143781e+04 3.388221920711740154e+02 3.199999920418042893e+04 4.809689497886304162e+04 4.824308865139290720e+04 4.201535006568444253e-01 1.575807358261143781e+04 2.705975229258908143e+02
1.561400172281421692e+04 2.640044745565073185e+02 3.199999963652770020e+04 4.787800583389842359e+04 4.822610173164882144e+04 4.187441385582721942e-01 1.561400172281421692e+04 2.108501704445498888e+02
1.549101733746289210e+04 2.091831038062398989e+02 3.200000014920238027e+04 4.770020059047151153e+04 4.819032842780368082e+04 4.176459605872060443e-01 1.549101733746289210e+04 1.670700381610490410e+02
1.538258878882317731e+04 1.691379559845159974e+02 3.199999998135889837e+04 4.755172672616659111e+04 4.815455512395853293e+04 4.167758041384503898e-01 1.538258878882317731e+04 1.350894417654648123e+02
1.528332294022529459e+04 1.402461388538400513e+02 3.200000000140113116e+04 4.742356908048026526e+04 4.811878182011339231e+04 4.160722132959224773e-01 1.528332294022529459e+04 1.120157405559381374e+02
1.518429806874534188e+04 1.406984248707144616e+02 3.199999999510447378e+04 4.732499648872052785e+04 4.808300851626825170e+04 4.154887979805264031e-01 1.518429806874534188e+04 1.123806567003720147e+02
1.509760557311613593e+04 1.146620044059694834e+02 3.199999999997455598e+04 4.721226757749666285e+04 4.804723521242311108e+04 4.149034820602124363e-01 1.509760557311613593e+04 9.158569703126300965e+01
1.499479408719342791e+04 1.124278443545302082e+02 3.199999999999835200e+04 4.710722193154630804e+04 4.801146190857796319e+04 4.144264732215083846e-01 1.499479408719342791e+04 8.980339122142281383e+01
1.490647733699189303e+04 9.604328813084265448e+01 3.199999999997334089e+04 4.700252062509607640e+04 4.795313708665734157e+04 4.139587472255632505e-01 1.490647733699189303e+04 7.671704470567341616e+01
1.481347553596300531e+04 8.742217750366951634e+01 3.200000000000677755e+04 4.690089771347345231e+04 4.789481226473671995e+04 4.135591792843871239e-01 1.481347553596300531e+04 6.983180598898654523e+01
1.471560440242404911e+04 8.335345122717257027e+01 3.199999999999846113e+04 4.679895785364968469e+04 4.783648744281609834e+04 4.131954719615280602e-01 1.471560440242404911e+04 6.658288784941717608e+01
1.461162642882108412e+04 8.244155553010007509e+01 3.199999999997334453e+04 4.669406798432453070e+04 4.777816262089546944e+04 4.128486860873112896e-01 1.461162642882108412e+04 6.585567334666851025e+01
1.455215164675795313e+04 8.017812669460887776e+01 3.199999999999938882e+04 4.663232977345195104e+04 4.771983779897484783e+04 4.125056877886299489e-01 1.455215164675795313e+04 6.404870719369084497e+01
1.433349365402792682e+04 -3.947020531671518029e+01 3.199999999999145803e+04 4.629402344870266825e+04 4.766151297705422621e+04 4.121721007719956198e-01 1.433349365402792682e+04 -3.152780522335370605e+01
1.429666845578473840e+04 -3.072630665014811635e-01 3.199999999999875945e+04 4.629636119271699863e+04 4.757457193548036594e+04 4.123363080908668543e-01 1.429666845578473840e+04 -2.454388251685736821e-01
1.414919948931899853e+04 -3.038933338240771675e+01 3.199999999999873035e+04 4.611881015593532356e+04 4.748763089390650566e+04 4.123375864180820471e-01 1.414919948931899853e+04 -2.427417526171438666e+01
1.406278383304774252e+04 9.216334910242267142e+00 3.200000000000021828e+04 4.607200016795820557e+04 4.740068985233265266e+04 4.124640144142364129e-01 1.406278383304774252e+04 7.361920834652391221e+00
1.395129519324365174e+04 4.234967051916748204e+01 3.199999999999738066e+04 4.599364486376020068e+04 4.731374881075879239e+04 4.124256710765559220e-01 1.395129519324365174e+04 3.382940626291976116e+01
1.390388530892795643e+04 4.663894090223863031e+01 3.200000000000626460e+04 4.595052424983646051e+04 4.722680776918493939e+04 4.122494762522697087e-01 1.390388530892795643e+04 3.725620130713185318e+01
1.376704563778034026e+04 7.177160921180156095e+01 3.199999999987187039e+04 4.583881724686401139e+04 4.713986672761107911e+04 4.120554335371293675e-01 1.376704563778034026e+04 5.733438752387790771e+01
1.374122844769104813e+04 5.750118993825606850e+01 3.200000000090225149e+04 4.579872963853155670e+04 4.701543313907802803e+04 4.117568169354433039e-01 1.374122844769104813e+04 4.593480494470866660e+01
1.372114936759703414e+04 4.507082015675845810e+01 3.199999998417624374e+04 4.576622017193003558e+04 4.689099955054497696e+04 4.115175731596885100e-01 1.372114936759703414e+04 3.600495110181567071e+01
1.345091956450934595e+04 -2.232102476401209117e+02 3.199999929150296521e+04 4.522770860837218788e+04 4.676656596201192588e+04 4.113300473727008466e-01 1.345091956450934595e+04 -1.782789294947926635e+02
1.366357565957057523e+04 -2.161267379707052498e+02 3.200000054582977464e+04 4.544744946742964385e+04 4.664213237347887480e+04 4.122585834638190505e-01 1.366357565957057523e+04 -1.726134576297662591e+02
1.379726741747055894e+04 -1.845834198681031637e+02 3.199998655964013960e+04 4.561267055724259990e+04 4.651769878494583099e+04 4.131576118889732641e-01 1.379726741747055894e+04 -1.474169779189724636e+02
1.412230143529418456e+04 -2.698846739038004898e+02 3.199998711946441472e+04 4.585240388085479935e+04 4.639326519641277991e+04 4.139254086489683182e-01 1.412230143529418456e+04 -2.155200418654855525e+02
1.417281651814398720e+04 -1.849474916626009247e+02 3.199981214964701576e+04 4.598768117612840433e+04 4.621893004172841029e+04 4.150479088670175898e-01 1.417281651814398720e+04 -1.476923539708108706e+02
1.425884131635600897e+04 -1.722270893258796320e+02 3.200066786104823768e+04 4.608728208807836927e+04 4.604459488704403338e+04 4.158171398772823046e-01 1.425884131635600897e+04 -1.375297366925766482e+02
1.429584739965848348e+04 -1.814262998134499867e+02 3.201034080300110145e+04 4.612476190284613403e+04 4.587025973235965648e+04 4.165334405892227032e-01 1.429584739965848348e+04 -1.448689286225448427e+02
1.448247936449727968e+04 -2.539551278943409045e+02 3.198896178896019046e+04 4.621748602556312835e+04 4.569592457767528686e+04 4.172879662591308936e-01 1.448247936449727968e+04 -2.027639847997602374e+02
1.454638443619823556e+04 -2.894280369755977631e+02 3.196087263976383110e+04 4.621782903898647055e+04 4.552158942299090995e+04 4.183440286799631203e-01 1.454638443619823556e+04 -2.310668628979489085e+02
1.365308256417636585e+04 -5.897392633034436358e+02 3.192616692171397881e+04 4.498951022258690500e+04 4.185025202785297006e+04 4.195475019242231873e-01 1.365308256417636585e+04 -4.706877787457245859e+02
1.222176227341760932e+04 2.281507111110416872e+02 3.192112573457589679e+04 4.437103871910454473e+04 4.176224683403191011e+04 4.219990007718563696e-01 1.222176227341760932e+04 1.821769659121619895e+02
1.136373256975277945e+04 6.180571096744587294e+02 3.180801583180667512e+04 4.378980551123391342e+04 4.167424164021084289e+04 4.210501624077309657e-01 1.136373256975277945e+04 4.936816884688803384e+02
1.098001129219270661e+04 7.129372139638292083e+02 3.162742765621636136e+04 4.332037616237289330e+04 4.158623644638978294e+04 4.184789036136224993e-01 1.098001129219270661e+04 5.695905560593357677e+02
1.087534040115275457e+04 3.232185064711352425e+02 3.177403199719076656e+04 4.297259090481465682e+04 4.149823125256871572e+04 4.155122861341462581e-01 1.087534040115275457e+04 2.581998183650879355e+02
1.068533469075164430e+04 3.073527917722500433e+02 3.169057303300923741e+04 4.268326051553313300e+04 4.141022605874764849e+04 4.141674954134941800e-01 1.068533469075164430e+04 2.455410722659553073e+02
1.062701397627758161e+04 9.744472964349620270e+01 3.171454211053191466e+04 4.243900081645299360e+04 4.132222086492658855e+04 4.128886356621084275e-01 1.062701397627758161e+04 7.784114030063209100e+01
1.049397180473507433e+04 2.332244820766358657e+02 3.149596103547926759e+04 4.222315732229097921e+04 4.114466370393944089e+04 4.124832130563769184e-01 1.049397180473507433e+04 1.863278623242962055e+02
1.048410537125844712e+04 -5.776464799056493682e+00 3.155533911581027860e+04 4.203366802226966684e+04 4.096710654295228596e+04 4.115127554401052379e-01 1.048410537125844712e+04 -4.614374481435872255e+00
