2.452549322124899845e+04 5.248676213566205888e+02 3.199999999515101081e+04 5.705036083775662701e+04 5.760000000072573312e+04 2.161175265519548194e-01 2.452549322124899845e+04 4.276846965308936319e+02
2.400321379088819231e+04 3.045316398068617332e+02 3.199999999500058038e+04 5.630774542569563346e+04 5.760000000055610872e+04 2.072074287075611476e-01 2.400321379088819231e+04 2.481878178384581304e+02
2.375124942034153355e+04 1.738528773056564205e+02 3.199999992747611032e+04 5.592510222512330074e+04 5.760000000038767757e+04 2.020368491692599022e-01 2.375124942034153355e+04 1.417022024358198848e+02
2.363099805536827625e+04 1.043560114808442449e+02 3.199999999806241613e+04 5.573535406491153117e+04 5.760000000022677705e+04 1.990847199518469557e-01 2.363099805536827625e+04 8.506418863438862843e+01
2.352748778149299687e+04 7.773199620891909944e+01 3.200000000009948781e+04 5.560521977780140878e+04 5.760000000007972994e+04 1.973125493552971843e-01 2.352748778149299687e+04 6.336755503769536801e+01
2.352523876459998792e+04 4.406377205534077746e+01 3.199999999983040107e+04 5.556930253648573125e+04 5.759999999995280086e+04 1.959923919586785690e-01 2.352523876459998792e+04 3.592217475336025245e+01
2.355860107419643464e+04 2.431393765895435521e+01 3.199999999997221676e+04 5.558291501182760112e+04 5.759999999480821134e+04 1.952440133179835779e-01 2.355860107419643464e+04 1.982182095640886033e+01
2.361303024700334208e+04 -9.654216748636142986e-01 3.200000000010167423e+04 5.561206482543014863e+04 5.759999994391511427e+04 1.948310587147250583e-01 2.361303024700334208e+04 -7.870348599632451814e-01
2.374762555794039508e+04 -6.275872527114377419e+01 3.199999999585627666e+04 5.568486682852552622e+04 5.759999984722689260e+04 1.948474552743075794e-01 2.374762555794039508e+04 -5.115454346762685844e+01
2.402088188506069491e+04 -1.029665325602956045e+02 3.199999993095729951e+04 5.591791528345769621e+04 5.760000320256574196e+04 1.959131749298831382e-01 2.402088188506069491e+04 -8.391170783714972004e+01
2.432499467041868411e+04 -1.106823771129493679e+02 3.200000003343621938e+04 5.621431232674195780e+04 5.760004905352988862e+04 1.976613355098237879e-01 2.432499467041868411e+04 -9.018425490916879994e+01
2.460998613654971632e+04 -9.311113024251156389e+01 3.200000000565403025e+04 5.651687501196123776e+04 5.760027330882931710e+04 1.995401741537647933e-01 2.460998613654971632e+04 -7.585819712036843043e+01
2.483628262151303352e+04 -1.487064633626546026e+02 3.200000000133510184e+04 5.668757615948548482e+04 5.760005303476584959e+04 2.011205532604390944e-01 2.483628262151303352e+04 -1.211191801463817228e+02
2.496930065070237833e+04 -1.197112872849046568e+02 3.200000000089433524e+04 5.684958936431181064e+04 5.760000057438499789e+04 2.036438695134886734e-01 2.496930065070237833e+04 -9.748932727018774358e+01
2.495276283790269736e+04 -3.994271523325117101e+01 3.200000000133508365e+04 5.691282012400453095e+04 5.759999924983131496e+04 2.056748971649509095e-01 2.495276283790269736e+04 -3.252906882116434417e+01
2.482660334182756560e+04 -2.063384207517943736e+01 3.199999999997737905e+04 5.680596949972976290e+04 5.759999993439060927e+04 2.063525860987251992e-01 2.482660334182756560e+04 -1.680391767248911705e+01
2.462610436328153446e+04 5.095750729237711596e+01 3.200000001368958328e+04 5.667706188426349399e+04 5.760000000556218583e+04 2.067026677169020443e-01 2.462610436328153446e+04 4.150521729737790366e+01
2.460529096622132420e+04 5.151756671112937624e+01 3.200000001312089807e+04 5.665680854605334753e+04 5.760000000137655297e+04 2.058379756898733870e-01 2.460529096622132420e+04 4.196443395527050768e+01
2.457030791805034460e+04 6.862554307693470435e+01 3.200000001321608579e+04 5.663893347434336465e+04 5.759999999965470488e+04 2.049637166491385942e-01 2.457030791805034460e+04 5.590640065416231153e+01
2.458030177107572308e+04 6.748018559294817464e+01 3.199999999618165020e+04 5.664778195285031688e+04 5.760000000002733577e+04 2.037989999688435416e-01 2.458030177107572308e+04 5.497849626074062712e+01
2.457727131673951226e+04 7.162643327784762448e+01 3.200000025724721854e+04 5.664889800726457906e+04 5.760000000002990419e+04 2.026536146300781382e-01 2.457727131673951226e+04 5.836278407813496472e+01
2.448755017693996342e+04 8.984275214425319689e+01 3.200000001602721750e+04 5.657739294511143817e+04 5.759999999998038402e+04 2.014377232951169994e-01 2.448755017693996342e+04 7.321663116536184646e+01
2.431015959264592311e+04 1.088232432237137886e+02 3.199999999561837467e+04 5.641898283148801420e+04 5.760000000000722503e+04 1.999123768125052880e-01 2.431015959264592311e+04 8.870027894657236800e+01
2.432857724444324049e+04 6.655906245210962879e+01 3.199999899457223728e+04 5.639513530146758421e+04 5.759999999999831198e+04 1.980644543344517450e-01 2.432857724444324049e+04 5.425429315510827166e+01
2.434337891461713662e+04 5.513646617469278510e+01 3.200000027178012897e+04 5.639851565257195762e+04 5.759999999999807915e+04 1.969341565603870414e-01 2.434337891461713662e+04 4.494652346625204586e+01
2.434056917367300048e+04 5.489172200338326491e+01 3.199999998496188346e+04 5.639546088063826755e+04 5.759999999999861029e+04 1.959977706548401422e-01 2.434056917367300048e+04 4.475063526889653076e+01
2.442797254756689290e+04 3.510226785105752612e+01 3.199999992636043680e+04 5.646307474177838594e+04 5.759999999999945430e+04 1.950654657534047764e-01 2.442797254756689290e+04 2.861816602423106559e+01
2.454973970973969699e+04 3.141082406957139028e+01 3.199999997162614454e+04 5.658115050543541292e+04 5.760000000000016735e+04 1.944692539612332682e-01 2.454973970973969699e+04 2.560971797536294758e+01
2.490750641395229468e+04 -6.467607251246026756e+00 3.199999994329145920e+04 5.690103874999251275e+04 5.759999999965788447e+04 1.939357181700798183e-01 2.490750641395229468e+04 -5.272893280029802732e+00
2.563276874228669112e+04 -9.434673207900067382e+01 3.200000008121540304e+04 5.753842209142309730e+04 5.759999999997775012e+04 1.940455701134137234e-01 2.563276874228669112e+04 -7.690132808421959965e+01
2.521106239449976056e+04 1.541680369840671858e+02 3.200000001945012627e+04 5.736523045093395922e+04 5.760000000008958887e+04 1.956476811151682815e-01 2.521106239449976056e+04 1.257205980038338566e+02
2.489644022055957976e+04 1.538226853679978490e+02 3.200000001863404032e+04 5.705026292456161900e+04 5.759999999964580638e+04 1.930285019900883636e-01 2.489644022055957976e+04 1.254678932023727356e+02
2.471504993289665799e+04 1.137771920407951427e+02 3.199999998420600605e+04 5.682882710914345807e+04 5.760000000137709139e+04 1.904145875483722605e-01 2.471504993289665799e+04 9.281676620602414118e+01
2.456292090927108075e+04 9.322253720148350453e+01 3.200000000232271486e+04 5.665614344879527926e+04 5.759999999473583739e+04 1.884809049190800945e-01 2.456292090927108075e+04 7.605830666606347279e+01
2.449454192112269084e+04 6.732881954471446306e+01 3.199999999559530988e+04 5.656187073626271740e+04 5.760000001977049396e+04 1.868963568635371164e-01 2.449454192112269084e+04 5.493668254745970358e+01
2.539575600119317824e+04 -1.980097377420572400e+02 3.199999999486021989e+04 5.719774625831133744e+04 5.759999992717183341e+04 1.857518426437984038e-01 2.539575600119317824e+04 -1.614766094425091865e+02
3.200000009999999747e+04 -6.457110613570600890e+02 3.200000000070604074e+04 6.335428903934897971e+04 5.759999998125539423e+04 1.891159386738506809e-01 3.200000009999999747e+04 -5.258328503272892931e+02
3.200000009999997201e+04 -6.368718708822028702e+02 3.199999999966076575e+04 6.336312822877853614e+04 5.760003488226042828e+04 2.000707897223358289e-01 3.200000009999997201e+04 -5.181467246211506108e+02
2.811872629083763604e+04 7.502104892762118880e+02 3.200000000310335599e+04 6.086893678321719926e+04 5.760073960651643574e+04 2.108655131519431292e-01 2.811872629083763604e+04 6.118997739431454193e+02
3.200000009999996473e+04 -9.975752090662825822e+02 3.200000000141031342e+04 6.300242489234399545e+04 5.760108324401585560e+04 1.981176011947942683e-01 3.200000009999996473e+04 -8.110261697644062906e+02
3.200000009999820031e+04 9.738913312601518157e+01 3.200000000000688669e+04 6.409738923313110718e+04 5.731292759986473538e+04 2.150139797315527845e-01 3.200000009999820031e+04 7.928016668988861682e+01
3.200000009999995746e+04 -4.745827696725673377e+02 3.199999999997292616e+04 6.352541733030031901e+04 5.499087571439230669e+04 2.133623095921800550e-01 3.200000009999995746e+04 -3.858447197338235242e+02
3.200000009999997565e+04 -4.807940975454394561e+02 3.200000000006931077e+04 6.351920600252384611e+04 5.724866081802822737e+04 2.214007412533013364e-01 3.200000009999997565e+04 -3.906448638088122607e+02
3.200000009999999020e+04 2.083089485793226743e+02 3.200000000000496220e+04 6.420830904858427675e+04 5.754703786844544084e+04 2.295391759159849387e-01 3.200000009999999020e+04 1.694337018484747830e+02
3.200000009999998292e+04 1.995392193521635704e+02 3.199999999998807107e+04 6.419953931934021239e+04 5.759757519252784550e+04 2.260093071274750232e-01 3.200000009999998292e+04 1.623397453404849102e+02
3.200000009999995746e+04 -7.100157368745450412e+02 3.199999999976916297e+04 6.328998436289457459e+04 5.759984535857250012e+04 2.226272290995482406e-01 3.200000009999995746e+04 -5.765102688234951529e+02
3.200000009999957183e+04 -1.643526361370681116e+03 3.200000000141740384e+04 6.235647374004629091e+04 5.759999054767748748e+04 2.346378597000376987e-01 3.200000009999957183e+04 -1.330285951391542312e+03
2.588083964662818471e+04 1.087708749877372838e+03 3.199999999471689443e+04 5.896854839122245176e+04 5.759999945179060887e+04 2.623521503540281463e-01 2.588083964662818471e+04 8.845947975774711267e+02
2.390053557485749843e+04 8.512275246106352142e+02 3.200000000141385681e+04 5.675176310088198807e+04 5.759999905428953934e+04 2.439230920711641382e-01 2.390053557485749843e+04 6.927463521060415133e+02
2.306295970559741181e+04 4.883196382377848295e+02 3.199999999964587550e+04 5.555127934348107374e+04 5.759999902135622688e+04 2.294908764022882686e-01 2.306295970559741181e+04 3.974630484303274329e+02
2.267378057312481178e+04 2.684016007876820140e+02 3.200000000134581569e+04 5.494218217525830551e+04 5.759999964452489803e+04 2.212103962266565027e-01 2.267378057312481178e+04 2.184807139714463347e+02
2.252392966933614298e+04 1.437038009003763079e+02 3.200000000628652560e+04 5.466763347652304219e+04 5.760000113570882240e+04 2.166587146855847301e-01 2.252392966933614298e+04 1.169811270223325437e+02
2.249921176333665062e+04 7.681294428258028972e+01 3.200000000959495446e+04 5.457602471721418260e+04 5.760000289122668619e+04 2.142216078726194572e-01 2.249921176333665062e+04 6.253074660183755640e+01
2.255335093127942309e+04 3.948154034917931199e+01 3.199999992765276329e+04 5.459283239928136754e+04 5.760000382912845089e+04 2.129188839850811865e-01 2.255335093127942309e+04 3.214091494087651313e+01
2.264195649112493265e+04 2.229226907591923279e+01 3.200000018094059487e+04 5.466424894114144263e+04 5.760000000744338467e+04 2.122492815904796215e-01 2.264195649112493265e+04 1.814776777714508071e+01
2.274046239387405512e+04 1.688969001792376190e+01 3.199999909213037608e+04 5.475735117602235550e+04 5.759999918332530069e+04 2.118712030951224179e-01 2.274046239387405512e+04 1.374984973140875333e+01
2.283733715135333478e+04 1.736943803590268942e+01 3.199999897288689317e+04 5.485470556227612542e+04 5.760000021962373285e+04 2.115847478923846836e-01 2.283733715135333478e+04 1.414075189419224365e+01
2.293058459914653577e+04 1.971724844563768286e+01 3.199999897288689317e+04 5.495030082047906762e+04 5.760000010918003682e+04 2.112901488945889694e-01 2.293058459914653577e+04 1.605261536583665105e+01
2.301133827377153648e+04 2.431997107581675266e+01 3.199999941762159506e+04 5.503565766246894782e+04 5.759999992629548069e+04 2.109557194078006681e-01 2.301133827377153648e+04 1.980063489240115970e+01
2.313039286048583745e+04 1.792372022907303020e+01 3.199999928449820072e+04 5.514831586521310965e+04 5.759999999950151687e+04 2.105432061808756306e-01 2.313039286048583745e+04 1.459324187891371594e+01
2.336690799248368421e+04 -1.162800900369645341e+01 3.200023218962881219e+04 5.535551217310880020e+04 5.760000026337438612e+04 2.102391803083982769e-01 2.336690799248368421e+04 -9.466905264366760164e+00
2.347970541800007413e+04 1.129139782791281554e+01 3.199997576366976864e+04 5.549097257949775667e+04 5.760000029267479840e+04 2.104364075014059088e-01 2.347970541800007413e+04 9.193226864459221659e+00
2.347705067405269801e+04 4.692653323083887784e+01 3.199989176032708201e+04 5.552386896761061507e+04 5.759998589311970136e+04 2.102448819417296333e-01 2.347705067405269801e+04 3.821057142456533740e+01
2.348173790228515645e+04 5.448362056788090513e+01 3.199998633500152209e+04 5.553620785785456246e+04 5.759996948918113048e+04 2.094488283703844766e-01 2.348173790228515645e+04 4.436771091134498590e+01
2.351504518137839477e+04 4.953371868057212168e+01 3.200000378157500745e+04 5.556458268163397588e+04 5.760000009655122994e+04 2.085245010597314153e-01 2.351504518137839477e+04 4.033938467723623233e+01
2.356423455999875296e+04 4.475289643066781764e+01 3.199999997162523869e+04 5.560898742805466463e+04 5.760000017760301125e+04 2.076840972122889761e-01 2.356423455999875296e+04 3.644803494754903284e+01
2.362440750817042135e+04 4.118265170346079174e+01 3.199999999201707396e+04 5.566559015189095226e+04 5.759999897529607551e+04 2.069247631508817076e-01 2.362440750817042135e+04 3.354211558430760931e+01
2.368991973979929753e+04 3.920858480844932359e+01 3.200000008276194058e+04 5.572912840736968792e+04 5.760000071566575207e+04 2.062259690762086040e-01 2.368991973979929753e+04 3.193597192840846688e+01
2.375687212444639954e+04 3.858065569748758605e+01 3.200000000681561141e+04 5.579545278695949673e+04 5.760003095249888429e+04 2.055606363277000526e-01 2.375687212444639954e+04 3.142619026325508358e+01
2.382348231632689567e+04 3.872562724024178493e+01 3.200000001710829383e+04 5.586220796067542688e+04 5.759980065423749329e+04 2.049059240305488583e-01 2.382348231632689567e+04 3.154599890849489086e+01
2.576978175308940990e+04 -5.390895267700835802e+02 3.199999999582896271e+04 5.723069222214828915e+04 5.760025610984569357e+04 2.042487157199551762e-01 2.576978175308940990e+04 -4.385442460173861150e+02
3.200000010000000111e+04 6.508925654431981229e+02 3.199999999978182313e+04 6.465089266522502294e+04 5.760530384590757603e+04 2.133850541786507238e-01 3.200000010000000111e+04 5.306548952430248391e+02
3.200000009999999384e+04 6.580344209745711623e+02 3.199999999997277337e+04 6.465803452094733802e+04 5.759910857858133386e+04 2.023297438610877075e-01 3.200000009999999384e+04 5.369728879792164662e+02
3.200000009999999020e+04 5.815375666686786644e+02 3.199999999999366992e+04 6.458153766666233423e+04 5.760010353010376275e+04 1.911428086948540050e-01 3.200000009999999020e+04 4.749230623709116230e+02
3.200000009999999020e+04 4.560047783786310447e+02 3.199999999997892519e+04 6.445600487835754757e+04 5.760000312051345099e+04 1.812485782287933667e-01 3.200000009999999020e+04 3.726329944726767280e+02
3.200000009999999384e+04 4.629588926326308069e+02 3.200000000000231375e+04 6.446295899263494357e+04 5.759999303037785285e+04 1.734853908439459858e-01 3.200000009999999384e+04 3.786151635217427156e+02
3.200000009999999384e+04 4.716955870710141880e+02 3.200000000000052751e+04 6.447169568707153667e+04 5.760000297013629461e+04 1.655975749372430306e-01 3.200000009999999384e+04 3.860919683405001024e+02
3.200000009999994654e+04 3.176074072940089650e+02 3.199999999999914507e+04 6.431760750729309802e+04 5.759999903492408339e+04 1.575539922634826562e-01 3.200000009999994654e+04 2.601063877962039328e+02
3.200000009999999384e+04 3.715284874590658433e+02 3.199999999999993088e+04 6.437152858745898993e+04 5.759999910407532298e+04 1.521351091843951009e-01 3.200000009999999384e+04 3.045067519289160600e+02
3.200000009999999747e+04 3.815079739615831045e+02 3.199999999999999636e+04 6.438150807396158052e+04 5.759999964312833617e+04 1.457912185192093979e-01 3.200000009999999747e+04 3.129501080344439856e+02
2.668266280972180175e+04 5.041718433600496496e+02 3.200000000000038926e+04 5.918683465308224550e+04 5.760000012540969328e+04 1.392714246018251778e-01 2.668266280972180175e+04 4.140723344013322844e+02
2.394622630246186600e+04 7.163765697497063911e+02 3.199999999999319698e+04 5.666260287220477039e+04 5.760000027497234259e+04 1.306449176351307528e-01 2.394622630246186600e+04 5.894405391527303664e+02
2.296229682886038427e+04 3.222415629141464137e+02 3.200000000000732689e+04 5.528453839178185444e+04 5.760000020129841869e+04 1.183649064027821884e-01 2.296229682886038427e+04 2.654482231903178899e+02
2.250944491162687336e+04 7.397652387877349156e+01 3.199999999999805732e+04 5.458342143550370383e+04 5.760000004665442975e+04 1.128347350863172505e-01 2.250944491162687336e+04 6.096722566108051211e+01
2.232600607489230970e+04 -6.302433829606269455e+01 3.199999999997524355e+04 5.426298173657149164e+04 5.759999992620381090e+04 1.115645845517113655e-01 2.232600607489230970e+04 -5.193689449958192483e+01
2.228138902085534210e+04 -1.324492149490399981e+02 3.199999999997566556e+04 5.414893980588196428e+04 5.759999997872298991e+04 1.126466031871192763e-01 2.228138902085534210e+04 -1.091045544483156533e+02
2.231644481883536719e+04 -1.661047648677565292e+02 3.199999999983323505e+04 5.415034005380084272e+04 5.760000001935605542e+04 1.149196147381258415e-01 2.231644481883536719e+04 -1.367533326333632147e+02
2.238160341687720211e+04 -1.765140532625687797e+02 3.199999999999995634e+04 5.420508936361459200e+04 5.760000000815404201e+04 1.177686425013209082e-01 2.238160341687720211e+04 -1.452385121414779121e+02
2.247681154217601215e+04 -1.818897396638705288e+02 3.200000000002091838e+04 5.429492180253306287e+04 5.759999999514217780e+04 1.207944448376017110e-01 2.247681154217601215e+04 -1.495749880649962051e+02
2.259194022643546487e+04 -1.899951451819181614e+02 3.199999999964309973e+04 5.440194508089665032e+04 5.759999999715749436e+04 1.239105904222891352e-01 2.259194022643546487e+04 -1.561501122641916197e+02
2.271647301297578815e+04 -2.032323827103192855e+02 3.200000000002836896e+04 5.451324063029383251e+04 5.759999999471744377e+04 1.271637177611264491e-01 2.271647301297578815e+04 -1.669308348312062265e+02
2.282347558423640294e+04 -1.926351386969825512e+02 3.199999999962626680e+04 5.463084044516568247e+04 5.760000000058820297e+04 1.306414434867765317e-01 2.282347558423640294e+04 -1.581407329475913457e+02
3.200000010000000111e+04 5.841898182199366829e+02 0.000000000000000000e+00 3.258418991821993768e+04 5.760000001542090467e+04 1.339360420898513260e-01 3.200000010000000111e+04 4.802680129928238557e+02
1.734977624160393680e+04 -5.136904670137770154e+03 3.200000000121222911e+04 4.421287157267839939e+04 5.760000001719503780e+04 1.239304584858341718e-01 1.734977624160393680e+04 -4.170732933824815518e+03
1.993631523457829098e+04 -2.048813228367016109e+03 3.199999999506667154e+04 4.988750200127794233e+04 5.759999998017487815e+04 2.108207279405178713e-01 1.993631523457829098e+04 -1.659678750283293539e+03
2.193813461512394133e+04 -9.465404877302648856e+02 3.199999999964046583e+04 5.299159412703414273e+04 5.759999992988244776e+04 2.453973685714198050e-01 2.193813461512394133e+04 -7.668529370140316814e+02
2.316941831813122553e+04 -4.137841696882176734e+02 3.200000000098803866e+04 5.475563414943104726e+04 5.759999998637066165e+04 2.613734714258787450e-01 2.316941831813122553e+04 -3.353029540522363163e+02
2.393358804067987512e+04 -1.397186780218920319e+02 3.200000000994859874e+04 5.579386937260658306e+04 5.760000022501000785e+04 2.683589496353003812e-01 2.393358804067987512e+04 -1.132417894925913373e+02
2.439829773532135005e+04 1.089320007626159814e+01 3.200000001970432277e+04 5.640919095510193438e+04 5.760000017119036056e+04 2.707181535830627261e-01 2.439829773532135005e+04 8.830796155972954864e+00
2.470089500467042308e+04 8.818451514514296719e+01 3.200000003797306272e+04 5.678907955778863106e+04 5.759999935406376608e+04 2.705341786631466627e-01 2.470089500467042308e+04 7.150293736943238798e+01
2.494794708138870556e+04 1.149899737885101274e+02 3.200000331813946468e+04 5.706294037331668369e+04 5.759999999492167262e+04 2.690445341346168195e-01 2.494794708138870556e+04 9.325293883391361760e+01
2.507062917398811624e+04 1.437770296982416482e+02 3.199999897207450704e+04 5.721440517576086859e+04 5.760000000931027171e+04 2.671017645755769943e-01 2.507062917398811624e+04 1.166214178750469728e+02
2.510030114175366180e+04 1.660154140737450916e+02 3.199999920452063088e+04 5.726631576034803584e+04 5.759999997544057260e+04 2.646721517031801474e-01 2.510030114175366180e+04 1.346885952682390268e+02
2.509330586404548740e+04 1.812037788745400917e+02 3.200000337859873616e+04 5.727451302151876735e+04 5.760000005475417129e+04 2.618661393017585048e-01 2.509330586404548740e+04 1.470439256988902912e+02
2.506950984520483689e+04 1.911073800129099425e+02 3.200000133043030655e+04 5.726061855564804864e+04 5.759999992216532701e+04 2.588027241830316294e-01 2.506950984520483689e+04 1.551162046230686542e+02
2.504494255795772551e+04 1.931224449510042973e+02 3.199999718139742617e+04 5.723806218430615263e+04 5.759999988634431793e+04 2.555711365867177065e-01 2.504494255795772551e+04 1.567868288004850683e+02
2.505864893866261991e+04 1.821268936835157604e+02 3.199999983959390011e+04 5.724077567194003495e+04 5.760000162457996339e+04 2.523047443200409079e-01 2.505864893866261991e+04 1.478890446425062350e+02
2.501889998734711480e+04 1.885307912690632008e+02 3.199999903183149945e+04 5.720742981044767657e+04 5.759999053398298565e+04 2.492237225566553693e-01 2.501889998734711480e+04 1.531239448987375056e+02
2.500306438012290891e+04 1.799301769854307906e+02 3.200000044476711264e+04 5.718299500187545345e+04 5.759999603413259319e+04 2.460336403712649611e-01 2.500306438012290891e+04 1.461678554226805602e+02
2.500011389569874154e+04 1.702127992094693241e+02 3.200000009923987454e+04 5.717032679414808808e+04 5.760000329151722690e+04 2.429884767166258230e-01 2.500011389569874154e+04 1.383000807919038664e+02
2.500788649728819291e+04 1.610218524495220436e+02 3.199999995226064857e+04 5.716890830199836637e+04 5.759999905417104310e+04 2.401072250334611580e-01 2.500788649728819291e+04 1.308560435878893315e+02
2.502189560936226553e+04 1.532699306663268715e+02 3.199999960622428625e+04 5.717516514625288255e+04 5.759999994510237593e+04 2.373810574587135180e-01 2.502189560936226553e+04 1.245782492945363202e+02
2.504832419302581184e+04 1.441897797935852736e+02 3.200000115438780995e+04 5.719251512720721075e+04 5.760000018095872656e+04 2.347856772650773749e-01 2.504832419302581184e+04 1.172171910208949868e+02
2.507089459148818059e+04 1.385045844910749793e+02 3.200000377548701726e+04 5.720940295146626886e+04 5.759999992620099511e+04 2.323436524521420576e-01 2.507089459148818059e+04 1.126139170343310099e+02
2.508493673367091833e+04 1.358346493388528131e+02 3.199999910442674445e+04 5.722077048743651540e+04 5.760000005197770224e+04 2.299975291805934630e-01 2.508493673367091833e+04 1.104613692418668762e+02
2.509768289867505882e+04 1.324820816924394364e+02 3.199999995740555823e+04 5.723016493777305732e+04 5.760000238449050812e+04 2.276962506547212106e-01 2.509768289867505882e+04 1.077525237417016371e+02
2.511160547150003185e+04 1.283405873986858978e+02 3.199999897333338595e+04 5.723994503223210631e+04 5.759998577046734863e+04 2.254514064101024173e-01 2.511160547150003185e+04 1.044005506193959008e+02
2.512772294209396932e+04 1.226584489329302841e+02 3.199999892415317663e+04 5.725038031518007483e+04 5.760000099179884273e+04 2.232763949388649749e-01 2.512772294209396932e+04 9.979331187429110628e+01
2.514742602621491460e+04 1.176202618401410263e+02 3.199840870071445170e+04 5.726345498876950296e+04 5.760050821375432133e+04 2.211973676081505635e-01 2.514742602621491460e+04 9.570827259211147009e+01
2.516170162031314612e+04 1.147528680825026726e+02 3.200067741318884873e+04 5.727713190158449288e+04 5.759728670695378241e+04 2.192034452624815888e-01 2.516170162031314612e+04 9.338870539304278395e+01
2.517773114609163167e+04 1.126946190944111237e+02 3.199981020824622101e+04 5.729023597343226720e+04 5.760051364982560335e+04 2.172578472334598665e-01 2.517773114609163167e+04 9.172702207541578900e+01
2.518898849740394144e+04 1.102755499241134913e+02 3.199999913497583839e+04 5.729926318230389734e+04 5.760000115955255023e+04 2.153468676068887033e-01 2.518898849740394144e+04 8.977092254492043821e+01
2.520206103863999306e+04 1.065433702258805937e+02 3.199999904347546544e+04 5.730860345234134002e+04 5.759993955205209932e+04 2.134766400538695708e-01 2.520206103863999306e+04 8.674471429169223313e+01
2.521845108429735410e+04 1.016689425535410152e+02 3.200001625559917738e+04 5.732013628245006839e+04 5.760003410854117101e+04 2.116694585061259515e-01 2.521845108429735410e+04 8.278701287774110540e+01
2.523580253186398841e+04 9.689862035273009155e+01 3.200004900417474710e+04 5.733275015639147023e+04 5.759998705047481053e+04 2.099447290711730085e-01 2.523580253186398841e+04 7.891264638388426533e+01
2.525482871099710246e+04 9.114964983989969483e+01 3.199982373903234839e+04 5.734580209986935370e+04 5.760000383154662995e+04 2.083007156048420905e-01 2.525482871099710246e+04 7.423962400235225800e+01
2.526665229457890382e+04 8.886450206193137547e+01 3.199999159522117043e+04 5.735550839186200756e+04 5.759999927985061368e+04 2.067540567714597488e-01 2.526665229457890382e+04 7.238716253782057208e+01
2.527707578678278514e+04 8.633433732971168695e+01 3.199999451144340128e+04 5.736340463555589668e+04 5.759998806356396381e+04 2.052459908852551917e-01 2.527707578678278514e+04 7.033444979019576238e+01
2.528837449858796754e+04 8.319565231196456523e+01 3.199999963294871122e+04 5.737156978384864487e+04 5.759998927364587871e+04 2.037806898479594953e-01 2.528837449858796754e+04 6.778517270690637986e+01
2.530428678541053523e+04 7.608566373846241504e+01 3.199999994072179470e+04 5.738037238987079763e+04 5.760002281663253962e+04 2.023684987498989285e-01 2.530428678541053523e+04 6.199843017371758691e+01
2.530977435008131943e+04 7.842869599108162504e+01 3.199999902129530165e+04 5.738820206736770342e+04 5.760005341999148368e+04 2.010768647879465076e-01 2.530977435008131943e+04 6.391499156701057416e+01
2.532455141595285386e+04 7.180589028781344041e+01 3.199999990587339562e+04 5.739635721211406053e+04 5.759999728275836969e+04 1.997453024636337560e-01 2.532455141595285386e+04 5.852345140766060183e+01
2.534297015016411387e+04 6.212053825790476225e+01 3.199999902470036977e+04 5.740508971312239009e+04 5.760005090159429528e+04 1.985260638926408250e-01 2.534297015016411387e+04 5.063375006406151613e+01
2.535270515651152164e+04 6.251617437263760024e+01 3.199999903193700084e+04 5.741522036282115732e+04 5.760000291978100722e+04 1.974711940996395354e-01 2.535270515651152164e+04 5.096091868074364584e+01
2.536284070605769011e+04 6.458812471637340025e+01 3.199999924392916728e+04 5.742742807470323169e+04 5.759998607606282167e+04 1.964095082937906689e-01 2.536284070605769011e+04 5.265502346787646104e+01
2.536981753207124348e+04 6.741102911436075829e+01 3.200000003026950071e+04 5.743722859145510301e+04 5.759999859116919106e+04 1.953125286382099146e-01 2.536981753207124348e+04 5.496203289940721959e+01
2.537310829441903115e+04 6.909543154507392160e+01 3.200000000568702308e+04 5.744220373165112687e+04 5.759998732882564946e+04 1.941674862861388906e-01 2.537310829441903115e+04 5.634128805661477912e+01
2.538253551324178261e+04 6.617893600934810650e+01 3.200000001870410051e+04 5.744871446795522934e+04 5.759999074344994733e+04 1.929937094516260832e-01 2.538253551324178261e+04 5.396837268845907687e+01
2.539106298209703164e+04 6.382140112515448749e+01 3.200000001852060086e+04 5.745488440174279094e+04 5.759999089229664241e+04 1.918693683539498540e-01 2.539106298209703164e+04 5.205075054184974448e+01
2.539577973952987668e+04 6.393140525334128910e+01 3.199999999735541860e+04 5.745971114213863621e+04 5.759999104219542642e+04 1.907849777176613415e-01 2.539577973952987668e+04 5.214557147166375728e+01
2.540258592542877886e+04 6.228428853081287997e+01 3.200000000262343019e+04 5.746487021658301819e+04 5.759999119309449452e+04 1.896986116453349691e-01 2.540258592542877886e+04 5.080690094771600229e+01
2.540982839712570421e+04 6.038524159424030557e+01 3.200000001635043373e+04 5.747021365507037990e+04 5.759999134494201280e+04 1.886401345422575870e-01 2.540982839712570421e+04 4.926233044438762931e+01
2.541116925684212765e+04 5.982102583446917521e+01 3.199999993133518728e+04 5.747099021401178470e+04 5.759999149768616917e+04 1.876138359913328557e-01 2.541116925684212765e+04 4.880658185115263592e+01
2.541606663444632068e+04 5.738299775407572412e+01 3.200000001753572724e+04 5.747344964973612514e+04 5.759999165127515153e+04 1.865970322027671324e-01 2.541606663444632068e+04 4.682157904094941614e+01
2.542171431908820159e+04 5.518493712048891098e+01 3.199999999589883009e+04 5.747689925210751971e+04 5.759999590380862355e+04 1.856215826394139734e-01 2.542171431908820159e+04 4.503192660320309670e+01
