2.485845668040735472e+04 7.412897159574753232e+02 3.200004955256409448e+04 5.759979594892892055e+04 5.759985285454642872e+04 4.404277313239408631e-01 2.485845668040735472e+04 5.914962631594549975e+02
2.488443607814181451e+04 7.153129120464828929e+02 3.200001490797507722e+04 5.759976389816337905e+04 5.759982083049569337e+04 4.373470216199855098e-01 2.488443607814181451e+04 5.708639229882647896e+02
2.490966341149276559e+04 6.901568277605319963e+02 3.199992553625118308e+04 5.759974577550448157e+04 5.759980273374368699e+04 4.343737720210889552e-01 2.490966341149276559e+04 5.508754746544746013e+02
2.493386416043875943e+04 6.659146436771599156e+02 3.199996823195101024e+04 5.759974703606692492e+04 5.759980401906970656e+04 4.315046289239294897e-01 2.493386416043875943e+04 5.316063419184993109e+02
2.495760723832486838e+04 6.422758670746896996e+02 3.199989002861081099e+04 5.759977313401036372e+04 5.759983014125304908e+04 4.287358458931029848e-01 2.495760723832486838e+04 5.128094739922125882e+02
2.498015236882931276e+04 6.191999229239708029e+02 3.200047723317319833e+04 5.759982952492647746e+04 5.759988655507299700e+04 4.260649632160602440e-01 2.498015236882931276e+04 4.944532274116001531e+02
2.500187502416809002e+04 5.981907398048865616e+02 3.199985589917784455e+04 5.759992166315081704e+04 5.759997871530885459e+04 4.234896859899579535e-01 2.500187502416809002e+04 4.777399293826591702e+02
2.502263882028479566e+04 5.771031662276690213e+02 3.200000557899288106e+04 5.759974756550534221e+04 5.759980463878977753e+04 4.210014571910909442e-01 2.502263882028479566e+04 4.609566606512960902e+02
2.504298453112791685e+04 5.568183132658319892e+02 3.199998950820204482e+04 5.759979235259578854e+04 5.759984944648446981e+04 4.186006412501981355e-01 2.504298453112791685e+04 4.448079195975276434e+02
2.506259435522459898e+04 5.373186121657820422e+02 3.200000249890425039e+04 5.759991546629463119e+04 5.759997257999143039e+04 4.162839333356267435e-01 2.506259435522459898e+04 4.292803028602454560e+02
2.508150962657626951e+04 5.184913934323018339e+02 3.199998740609967717e+04 5.759998842610824795e+04 5.760004555887292372e+04 4.140480984248957608e-01 2.508150962657626951e+04 4.142843385687014575e+02
2.509970149979537746e+04 5.002839704850042040e+02 3.200000567690622847e+04 5.759999114718660712e+04 5.760004829824611079e+04 4.118903674948499738e-01 2.509970149979537746e+04 3.997784198289022015e+02
2.511725299770353377e+04 4.827202912368080092e+02 3.199998748602433625e+04 5.759996077496468206e+04 5.760001794364079979e+04 4.098081882249078323e-01 2.511725299770353377e+04 3.857821522960508673e+02
2.513414979328224945e+04 4.657952897415972302e+02 3.199998948176619160e+04 5.759993456479003362e+04 5.759999175039365946e+04 4.077989061816984506e-01 2.513414979328224945e+04 3.722919218886937642e+02
2.515048649734355422e+04 4.494448702947428842e+02 3.199999722902993381e+04 5.759992859666822915e+04 5.759998579862520273e+04 4.058598857551938277e-01 2.515048649734355422e+04 3.592568832328071267e+02
2.516626040903056128e+04 4.336770806808884231e+02 3.199999719942646334e+04 5.759993468913791003e+04 5.759999190685796202e+04 4.039887561550232764e-01 2.516626040903056128e+04 3.466838331090746124e+02
2.518146987288401215e+04 4.184673476377643055e+02 3.200000588273030735e+04 5.759994310325208062e+04 5.760000033614253334e+04 4.021831111909131007e-01 2.518146987288401215e+04 3.345534593321909256e+02
2.519612033359809357e+04 4.037766051293348255e+02 3.200004955256409448e+04 5.759994649129152822e+04 5.760000373876623053e+04 4.004406452568904928e-01 2.519612033359809357e+04 3.228348289390222590e+02
2.521025376461504129e+04 3.896770399263740501e+02 3.200001490167975135e+04 5.759994570622116589e+04 5.760000296774895105e+04 3.987592138561664168e-01 2.521025376461504129e+04 3.115859608063300357e+02
2.522394222482743862e+04 3.759880357621739790e+02 3.200001501929949518e+04 5.759994527988910704e+04 5.760000255502583605e+04 3.971363703103010234e-01 2.522394222482743862e+04 3.006626625875504715e+02
2.523711923991210642e+04 3.627824537826834899e+02 3.200004312048552310e+04 5.759994481418031501e+04 5.760000210238137515e+04 3.955704189426574313e-01 2.523711923991210642e+04 2.901234406750216976e+02
2.524981808342690420e+04 3.502003482246607291e+02 3.199992589655086340e+04 5.759994432820242946e+04 5.760000162897493283e+04 3.940593593558079366e-01 2.524981808342690420e+04 2.800805592889534523e+02
2.526207284809530029e+04 3.379441868035757466e+02 3.199992680615569043e+04 5.759994384105456993e+04 5.760000115396590263e+04 3.926006064428440023e-01 2.526207284809530029e+04 2.702962216606371726e+02
2.527390268922395262e+04 3.259911936977433129e+02 3.200004948899157534e+04 5.759994337191327213e+04 5.760000069651365629e+04 3.911928136216953344e-01 2.527390268922395262e+04 2.607523702967559416e+02
2.528533264192796560e+04 3.146180083988374463e+02 3.199999228957759260e+04 5.759994293990439473e+04 5.760000027577755100e+04 3.898347283597332069e-01 2.528533264192796560e+04 2.516704986789325176e+02
2.529637036079937388e+04 3.035664342498508290e+02 3.200000578225919890e+04 5.759994257730842219e+04 5.759999992407442187e+04 3.885239445124473168e-01 2.529637036079937388e+04 2.428442006378334952e+02
2.530700073715268081e+04 2.929377570903528749e+02 3.200000378277833806e+04 5.759994227702137141e+04 5.759999963425144961e+04 3.872591309674595639e-01 2.530700073715268081e+04 2.343546585916853928e+02
2.531724280785389055e+04 2.826997639506009250e+02 3.199999946428509429e+04 5.759994203608958924e+04 5.759999940339136811e+04 3.860385337872946909e-01 2.531724280785389055e+04 2.261762376163217141e+02
2.532714388563022294e+04 2.727948394775119141e+02 3.200000312480375578e+04 5.759994184991149086e+04 5.759999922694877023e+04 3.848605325497096441e-01 2.532714388563022294e+04 2.182629591357180914e+02
2.533669040641499305e+04 2.632500887756652332e+02 3.200000109783011067e+04 5.759994159302076878e+04 5.759999897942956886e+04 3.837237463042104668e-01 2.533669040641499305e+04 2.106366276201256369e+02
2.534590655199770845e+04 2.540362365024332121e+02 3.199999902902451140e+04 5.759994181752465374e+04 5.759999921297531546e+04 3.826266805353546463e-01 2.534590655199770845e+04 2.032739226241402832e+02
2.535479934669449358e+04 2.451400689342166288e+02 3.200000252285669558e+04 5.759994193848540453e+04 5.759999934265197226e+04 3.815679621883545369e-01 2.535479934669449358e+04 1.961643671857583229e+02
2.536337523062587206e+04 2.365773901051734356e+02 3.199998945166862177e+04 5.759994207239966636e+04 5.759999948496234720e+04 3.805462727759285624e-01 2.536337523062587206e+04 1.893207017944222343e+02
2.537166536392040507e+04 2.282732844364601021e+02 3.200000356300985004e+04 5.759994221136671695e+04 5.759999963204620872e+04 3.795602274540816889e-01 2.537166536392040507e+04 1.826830502108992391e+02
2.537964129667004454e+04 2.203008657349579380e+02 3.200000018516878117e+04 5.759994234757378581e+04 5.759999977604329615e+04 3.786087532342337081e-01 2.537964129667004454e+04 1.763100094198414070e+02
2.538735244663802223e+04 2.125907924717231765e+02 3.199999923397784369e+04 5.759994247308759077e+04 5.759999990909335611e+04 3.776904719351710238e-01 2.538735244663802223e+04 1.701461508823780377e+02
2.539479034068321198e+04 2.051517989361800005e+02 3.200000044046943003e+04 5.759994258008882025e+04 5.760000002335432509e+04 3.768042940659916962e-01 2.539479034068321198e+04 1.641985314363479063e+02
2.540196822389147201e+04 1.979750925170536391e+02 3.199999897274114119e+04 5.759994228914966516e+04 5.759999973941672943e+04 3.759490933814275682e-01 2.540196822389147201e+04 1.584601745885874777e+02
2.540889355059239097e+04 1.910491642142183650e+02 3.199999923819848118e+04 5.759994195300509455e+04 5.759999941002257401e+04 3.751237799721114374e-01 2.540889355059239097e+04 1.529219244698528541e+02
2.541557566225654227e+04 1.843660395691017015e+02 3.199999996046883098e+04 5.759994166229447001e+04 5.759999912582070829e+04 3.743273116154972602e-01 2.541557566225654227e+04 1.475774500739463519e+02
2.542202365132259729e+04 1.779178978955052628e+02 3.199999995845720696e+04 5.759994150767530664e+04 5.759999897747815703e+04 3.735586790630291976e-01 2.542202365132259729e+04 1.424205394703543845e+02
2.542824644609315874e+04 1.716948917061002646e+02 3.200000024200596454e+04 5.759994157980522141e+04 5.759999905566193047e+04 3.728169054199554910e-01 2.542824644609315874e+04 1.374433542992893535e+02
2.543425135526336817e+04 1.656906859300271719e+02 3.199999992815066435e+04 5.759994196934405772e+04 5.759999945103906794e+04 3.721010546163123767e-01 2.543425135526336817e+04 1.326408646413435690e+02
2.544004574295877683e+04 1.598959685242235764e+02 3.199999999657794979e+04 5.759994170806094917e+04 5.759999919538624818e+04 3.714102167796380360e-01 2.544004574295877683e+04 1.280056539648974194e+02
2.544563707145644730e+04 1.543044810107709566e+02 3.199999999657794979e+04 5.759994154904516472e+04 5.759999904180034355e+04 3.707435206652383020e-01 2.544563707145644730e+04 1.235327474489427289e+02
2.545103268966564065e+04 1.489088609375490648e+02 3.199999992797298182e+04 5.759994147857617645e+04 5.759999897656837129e+04 3.701001209389416235e-01 2.545103268966564065e+04 1.192162836564398845e+02
2.545623937848017522e+04 1.437018462706502078e+02 3.200000025818332870e+04 5.759994148293415492e+04 5.759999898597734864e+04 3.694792027948985425e-01 2.545623937848017522e+04 1.150504789508369043e+02
2.546126389403599751e+04 1.386781806530637482e+02 3.199999947371029339e+04 5.759994154839935072e+04 5.759999905631430738e+04 3.688799815503636115e-01 2.546126389403599751e+04 1.110311532640836134e+02
2.546611149236971687e+04 1.338311413155659579e+02 3.199999902756808660e+04 5.759994166125336778e+04 5.759999917386626475e+04 3.683016942937806792e-01 2.546611149236971687e+04 1.071529502258372588e+02
2.547078919638967636e+04 1.291526098110356884e+02 3.200000018427204850e+04 5.759994199047276197e+04 5.759999950761686341e+04 3.677436060113554728e-01 2.547078919638967636e+04 1.034093937936223853e+02
2.547530351976495876e+04 1.246386896663717323e+02 3.200000013244786533e+04 5.759994234187919938e+04 5.759999986339406314e+04 3.672050154186796700e-01 2.547530351976495876e+04 9.979738669965519193e+01
2.547966034168607439e+04 1.202822233269385208e+02 3.200000003343621938e+04 5.759994259844923363e+04 5.760000012418084953e+04 3.666852373629521100e-01 2.547966034168607439e+04 9.631121867026463690e+01
2.548386488259358157e+04 1.160778414314558091e+02 3.199999999688498065e+04 5.759994272091001767e+04 5.760000025070919946e+04 3.661836164323768461e-01 2.548386488259358157e+04 9.294660968101545961e+01
2.548792320849475072e+04 1.120195114366834019e+02 3.200000001935690671e+04 5.759994273928833718e+04 5.760000027301214868e+04 3.656995195069552285e-01 2.548792320849475072e+04 8.969874713845564429e+01
2.549183890653352864e+04 1.081037622978419535e+02 3.200000001720896034e+04 5.759994268604033277e+04 5.760000022354905377e+04 3.652323385322759908e-01 2.549183890653352864e+04 8.656486831919933422e+01
2.549562305543000548e+04 1.043195897923114046e+02 3.199999999482934800e+04 5.759994264005166769e+04 5.760000018121793255e+04 3.647814798431132655e-01 2.549562305543000548e+04 8.353617649611813079e+01
2.549926274983671829e+04 1.006798415800594881e+02 3.199999999688426033e+04 5.759994258830104081e+04 5.760000013298059639e+04 3.643463955905297258e-01 2.549926274983671829e+04 8.062297506254925850e+01
2.550277917944836008e+04 9.716334227079724428e+01 3.200000001332790998e+04 5.759994253504707012e+04 5.760000008312276623e+04 3.639264842620788531e-01 2.550277917944836008e+04 7.780831977102428709e+01
2.550618579172424870e+04 9.375670850315519544e+01 3.199999998433635847e+04 5.759994248456376226e+04 5.760000003593019937e+04 3.635212325966048486e-01 2.550618579172424870e+04 7.508150471943400817e+01
2.550945899638776973e+04 9.048350219095907221e+01 3.199999994258624065e+04 5.759994244116496702e+04 5.759999999568705971e+04 3.631301830928574947e-01 2.550945899638776973e+04 7.246141128040234491e+01
2.551255821688885408e+04 8.738426292777880633e+01 3.199999992809536343e+04 5.759994240791199263e+04 5.759999996541216387e+04 3.627527799091063709e-01 2.551255821688885408e+04 6.998051875246902398e+01
2.551561077787767135e+04 8.433161490043985964e+01 3.199999998452371074e+04 5.759994237730182067e+04 5.759999993775755865e+04 3.623882980406041288e-01 2.551561077787767135e+04 6.753682456383138799e+01
2.551856579527227223e+04 8.137653344523752708e+01 3.200000003475709673e+04 5.759994236347460537e+04 5.759999992678088893e+04 3.620365437460011382e-01 2.551856579527227223e+04 6.517116193232914156e+01
2.552152783276252740e+04 7.841449713889697648e+01 3.200000003277561700e+04 5.759994236267704400e+04 5.759999992885923712e+04 3.616971106109374556e-01 2.552152783276252740e+04 6.279982618315607823e+01
2.552440029495060298e+04 7.554207012282037681e+01 3.200000000634377284e+04 5.759994237141720077e+04 5.759999994036966382e+04 3.613700281828997607e-01 2.552440029495060298e+04 6.050016208151138386e+01
2.552682118244352023e+04 7.312127399684945317e+01 3.200000001286088809e+04 5.759994246930125519e+04 5.760000004051803990e+04 3.610549231720578955e-01 2.552682118244352023e+04 5.856213268165541308e+01
2.552939164439174056e+04 7.055081498790785588e+01 3.199999996325968459e+04 5.759994242263933120e+04 5.759999999637654400e+04 3.607499120643404833e-01 2.552939164439174056e+04 5.650415585473193403e+01
2.553256464343382322e+04 6.737784945616527921e+01 3.199999995612036946e+04 5.759994244901035563e+04 5.760000002593563113e+04 3.604556195859294210e-01 2.553256464343382322e+04 5.396352431943272876e+01
2.553679239270666585e+04 6.314990169427682787e+01 3.200000018435249876e+04 5.759994247875343717e+04 5.760000005997208791e+04 3.601745595634315844e-01 2.553679239270666585e+04 5.057781082399834105e+01
2.553931784504815732e+04 6.062453586115860560e+01 3.200000013241091438e+04 5.759994251332023123e+04 5.760000009666923143e+04 3.599111334653899430e-01 2.553931784504815732e+04 4.855569426712021652e+01
2.554101067447691094e+04 5.893194431672199585e+01 3.199999993058203472e+04 5.759994254937567166e+04 5.760000013420949108e+04 3.596582392244147552e-01 2.554101067447691094e+04 4.720053965328152401e+01
2.554289538313742378e+04 5.704722984536726926e+01 3.199999997109779724e+04 5.759994258408059250e+04 5.760000017077523808e+04 3.594124030803864667e-01 2.554289538313742378e+04 4.569145626074795530e+01
2.554258972384304798e+04 5.735289813633014688e+01 3.199999999657794979e+04 5.759994261855732475e+04 5.760000020454889454e+04 3.591744267456948858e-01 2.554258972384304798e+04 4.593678677842459734e+01
2.554454176777716930e+04 5.540085417635267362e+01 3.199999994467083889e+04 5.759994256662436237e+04 5.760000015492556849e+04 3.589351726478902105e-01 2.554454176777716930e+04 4.437371510457018076e+01
2.554668030274890407e+04 5.326127704034554000e+01 3.200000003412689694e+04 5.759994161391614762e+04 5.759999920432209183e+04 3.587040595483876881e-01 2.554668030274890407e+04 4.266038431534384756e+01
2.554936682224415927e+04 5.057607714840398216e+01 3.199999899815219396e+04 5.759994189754476247e+04 5.759999949065227702e+04 3.584818700467458097e-01 2.554936682224415927e+04 4.050996131169694792e+01
2.555470012905115436e+04 4.524158433640291577e+01 3.200000377236272470e+04 5.759994548575028602e+04 5.760000308451028832e+04 3.582708806649133049e-01 2.555470012905115436e+04 3.623738885624896255e+01
2.556376834799111020e+04 3.612310006401642681e+01 3.200005256649377043e+04 5.759994401454889885e+04 5.760000162277120398e+04 3.580821442646204833e-01 2.556376834799111020e+04 2.893375653084494914e+01
2.559972237307310206e+04 1.552903096186219745e-01 3.200005277059194850e+04 5.759993043397467409e+04 5.759998808186961105e+04 3.579314476160229130e-01 2.559972237307310206e+04 1.243813594458777066e-01
2.560616604739882314e+04 -6.199316350860121894e+00 3.199996178002588931e+04 5.759992851107385650e+04 5.759998615968438389e+04 3.579307997964427113e-01 2.560616604739882314e+04 -4.965381993193984655e+00
2.561704484550556299e+04 -1.691227498132987250e+01 3.199980723270826275e+04 5.759993980323249707e+04 5.759999746309980401e+04 3.579566611609903415e-01 2.561704484550556299e+04 -1.354586881430346246e+01
