3.199999991271175895e+04 3.302531794553549844e+03 4.249051232335018113e+01 3.534502221958865994e+04 4.731812257424314157e+04 4.047737203081168689e-01 3.199999991271175895e+04 2.645548520368869504e+03
3.199999989167221793e+04 -5.838687253886766484e+03 1.216960640858526858e+04 3.833091904637072003e+04 4.735611804642912466e+04 3.909948217645285995e-01 3.199999989167221793e+04 -4.649105318647732929e+03
3.199999989738683144e+04 1.946108500596719750e+03 3.708230551588301296e+03 3.765433894957185112e+04 4.739411351861510775e+04 4.152089119658196603e-01 3.199999989738683144e+04 1.556504669249245580e+03
3.199999990132877429e+04 3.178783118011207080e+03 3.336726355833917751e+03 3.851550937517389684e+04 4.741632215088585508e+04 4.071021168134790758e-01 3.199999990132877429e+04 2.545858857358211935e+03
3.199999986553531926e+04 -6.919076214714501475e+03 1.619935924298865393e+04 4.128028289380947535e+04 4.743853078315660241e+04 3.938424352647383886e-01 3.199999986553531926e+04 -5.504273172697135124e+03
3.199999989462787926e+04 3.995468905588805683e+03 4.030543242021917649e+03 4.002601204223860259e+04 4.746073941542734974e+04 4.225105247058690283e-01 3.199999989462787926e+04 3.199065259450565009e+03
3.199999987808333026e+04 -3.241683206004209751e+03 1.233688588561007964e+04 4.109520255768919742e+04 4.748294804769808979e+04 4.058487264795639371e-01 3.199999987808333026e+04 -2.584194980638484139e+03
3.199999988250389288e+04 1.658395185970102403e+01 8.241646716243179981e+03 4.025823055060677871e+04 4.750515667996883712e+04 4.193080753370558300e-01 3.199999988250389288e+04 1.324215250295333668e+01
3.199999987745926046e+04 1.538823565878544457e+02 7.266744129721273566e+03 3.942062636376838782e+04 4.752736531223958445e+04 4.192391057927690179e-01 3.199999987745926046e+04 1.228866059704626252e+02
3.199999988527810638e+04 5.342382620167702044e+03 1.334842769903711542e+03 3.867722527534951951e+04 4.745768112690621638e+04 4.185990713866726276e-01 3.199999988527810638e+04 4.282721602647728105e+03
3.199999988583929007e+04 7.044380241208388725e+03 2.025544098268393554e+03 4.106992422531607008e+04 4.738799694157284830e+04 3.962932297062159437e-01 3.199999988583929007e+04 5.661415737733072092e+03
3.199999985290072800e+04 -1.224528392183698315e+03 1.683881918059405871e+04 4.761429064131109044e+04 4.731831275623948022e+04 3.668066894055220795e-01 3.199999985290072800e+04 -9.794960687507812054e+02
3.199999982574160458e+04 -8.741206191260083870e+03 3.019849098709955069e+04 5.345728462158107141e+04 4.724862857090611942e+04 3.719082314302656345e-01 3.199999982574160458e+04 -6.951522782658236792e+03
3.199999985463353005e+04 -1.325945320555739499e+03 2.362713561920810753e+04 5.430119015328589740e+04 4.717894438557274407e+04 4.081140792566105846e-01 3.199999985463353005e+04 -1.058366987270407435e+03
3.199999982193549658e+04 -8.801824643576830567e+03 3.117934210724138393e+04 5.437751728560004995e+04 4.710926020023938327e+04 4.136264073153116394e-01 3.199999982193549658e+04 -6.985629517808212768e+03
3.199999987763591707e+04 6.407014549232924765e+03 1.106350798076838146e+04 4.947052240763722511e+04 4.692123775258752721e+04 4.500098943872298252e-01 3.199999987763591707e+04 5.130286226711992640e+03
3.199999985831394224e+04 -8.589628881083269789e+02 1.712166518743936831e+04 4.826270215764498425e+04 4.673321530493567116e+04 4.232896536231055551e-01 3.199999985831394224e+04 -6.852845899172131112e+02
3.199999986167729003e+04 -6.226804057545592741e+02 1.517117078612600380e+04 4.654849024204873422e+04 4.654519285728380783e+04 4.268588441955910584e-01 3.199999986167729003e+04 -4.967616156945898638e+02
3.199999984808643057e+04 -5.460834441703168523e+03 1.793186343184706857e+04 4.447102883823032607e+04 4.635717040963195177e+04 4.294461442773332971e-01 3.199999984808643057e+04 -4.340739640690064334e+03
3.199999988253439005e+04 5.089138992440345646e+03 2.187236835824543959e+03 3.927637571079927875e+04 4.616914796198009572e+04 4.520541632392603981e-01 3.199999988253439005e+04 4.070589847270347491e+03
3.199999988337693139e+04 4.503233144189685845e+03 5.203447223800252459e+02 3.702357774994664214e+04 4.598112551432823966e+04 4.308531744513942607e-01 3.199999988337693139e+04 3.605178779988923907e+03
3.199999988575201496e+04 4.661758571850164117e+03 7.253127636181794742e+02 3.738707122122035798e+04 4.570486495083501359e+04 4.120762016389521998e-01 3.199999988575201496e+04 3.736618920223061195e+03
3.199999988924024728e+04 5.191143285459384060e+03 3.286194683772042936e+03 4.047733785847167746e+04 4.542860438734178024e+04 3.926146447627908431e-01 3.199999988924024728e+04 4.167045722881214715e+03
3.199999983736937065e+04 -1.079488322121119199e+04 2.541887892318750892e+04 4.662399553934569121e+04 4.515234382384855417e+04 3.709112816227843057e-01 3.199999983736937065e+04 -8.572155178083337887e+03
3.199999987008616517e+04 1.083076158733413422e+03 1.334866173954167061e+04 4.643173776836125035e+04 4.487608326035532809e+04 4.155579231753013802e-01 3.199999987008616517e+04 8.656834201995868625e+02
3.199999986413619990e+04 6.682853890909965457e+02 1.444357540137338219e+04 4.711186065460057580e+04 4.459982269686209474e+04 4.110491553617611205e-01 3.199999986413619990e+04 5.341192719251542940e+02
3.199999984759873041e+04 -4.782404916321674136e+03 2.094336987102375861e+04 4.816096480230081943e+04 4.432356213336886867e+04 4.082672841538169672e-01 3.199999984759873041e+04 -3.807670953123593335e+03
3.199999985629160801e+04 -2.855930186875533309e+03 1.730680326503207107e+04 4.645087293444814713e+04 4.401791202716265252e+04 4.280989037013359644e-01 3.199999985629160801e+04 -2.274565403140972649e+03
3.199999988851930175e+04 8.403986124015955284e+03 2.684227835472240713e+03 4.308821384800750093e+04 4.371226192095644365e+04 4.399455985093624344e-01 3.199999988851930175e+04 6.743498523267105156e+03
3.199999986370651459e+04 2.473702702626650989e+03 1.003409938194346978e+04 4.450780194827663945e+04 4.340661181475022750e+04 4.048232103673453652e-01 3.199999986370651459e+04 1.980380847582377100e+03
3.199999986877485571e+04 4.253272368834466761e+03 1.131624253813688483e+04 4.756951477574621094e+04 4.310096170854401134e+04 3.945087267861878688e-01 3.199999986877485571e+04 3.411456601806022263e+03
3.199999980933512779e+04 -1.052905656369197641e+04 3.161741889673431069e+04 5.308836214237746026e+04 4.279531160233779519e+04 3.767407236517815727e-01 3.199999980933512779e+04 -8.360604337973551083e+03
3.199999982781033395e+04 8.077884689290962115e+02 1.977358114277726781e+04 5.258136943951669673e+04 3.937841349138718942e+04 4.202855379120605805e-01 3.199999982781033395e+04 6.453495148385393350e+02
3.199999978364654817e+04 -7.645084119230253236e+03 2.814676383849496779e+04 5.250167950291126181e+04 3.927541451958232210e+04 4.169243425222767252e-01 3.199999978364654817e+04 -6.071574923253901943e+03
3.199999983520580281e+04 3.344248449587127652e+03 1.275703308997900604e+04 4.810128137477193377e+04 3.917241554777744750e+04 4.485471285808905195e-01 3.199999983520580281e+04 2.672149326074603323e+03
3.199999986095980421e+04 9.858925273134607778e+03 3.707020590299985543e+03 4.556594572439439798e+04 3.906941657597257290e+04 4.346296841742512962e-01 3.199999986095980421e+04 7.922112519962943225e+03
3.199999980435879115e+04 -2.433395843278563007e+03 1.911161363903845267e+04 4.867821760011868173e+04 3.896641760416770558e+04 3.933686814661118136e-01 3.199999980435879115e+04 -1.942235058327739125e+03
3.199999980473633332e+04 -1.892844135675619555e+03 2.026321780773399951e+04 5.037037347679471713e+04 3.886341863236283825e+04 4.034844890615684188e-01 3.199999980473633332e+04 -1.510606756543781330e+03
3.199999979394946058e+04 -3.693741905711191066e+03 2.262912834485072381e+04 5.093538623308899696e+04 3.876041966055796365e+04 4.113522325852346784e-01 3.199999979394946058e+04 -2.942745598830128529e+03
3.199999980784352010e+04 3.436400383857289142e+01 1.733111354470986771e+04 4.936547735639195889e+04 3.862510686004265153e+04 4.266790325791413041e-01 3.199999980784352010e+04 2.742825207182159275e+01
3.199999976616308049e+04 -6.011527614573886240e+03 2.178091549068897075e+04 4.776938764227816137e+04 3.848979405952733941e+04 4.265361770996000113e-01 3.199999976616308049e+04 -4.777364061264011980e+03
3.199999982238621669e+04 5.737542334342884715e+03 5.041270104639746933e+03 4.277881226136885380e+04 3.835448125901202729e+04 4.514182815853505781e-01 3.199999982238621669e+04 4.591567378915414338e+03
3.199999979727799655e+04 2.224492648346443730e+03 6.778029730840934462e+03 4.100252217646537611e+04 3.821916845849671517e+04 4.275038681534991669e-01 3.199999979727799655e+04 1.778266174877266849e+03
3.199999970346913324e+04 -4.759047165448972009e+03 1.303695872156972655e+04 4.027791125958988414e+04 3.808385565798141033e+04 4.182420651593475869e-01 3.199999970346913324e+04 -3.787138286876617713e+03
3.199999974975930309e+04 1.766786703789689454e+03 3.433387534905103621e+03 3.720017398845409480e+04 3.794854285746609821e+04 4.379667437368294225e-01 3.199999974975930309e+04 1.411025789316196551e+03
3.199999972155916475e+04 2.540979625130727527e+03 5.387096067160921393e+02 3.507968895340598101e+04 3.768895698020918644e+04 4.306176510841407401e-01 3.199999972155916475e+04 2.031362665487246659e+03
3.199999966084571497e+04 5.994080303071284561e+02 1.756775213512143864e+03 3.435618290466498729e+04 3.742937110295226739e+04 4.200376372013946424e-01 3.199999966084571497e+04 4.788063773900208275e+02
3.199999961188935049e+04 9.514408322811927974e+02 9.960561306009722102e+02 3.394749657477151050e+04 3.716978522569536290e+04 4.175438539858210563e-01 3.199999961188935049e+04 7.603119168886089483e+02
3.199999950293764778e+04 -9.762832499089433895e+02 3.030071975463073613e+03 3.405378822849177959e+04 3.691019934843844385e+04 4.135838960853598367e-01 3.199999950293764778e+04 -7.792365548708737606e+02
3.199999945476500579e+04 1.572883539909980300e+03 5.739375637750117676e+01 3.363027675105248636e+04 3.665061347118153208e+04 4.176424198086446937e-01 3.199999945476500579e+04 1.257481737621229513e+03
3.199999913909596216e+04 1.362011836341254138e+03 7.131366679264248205e+02 3.407514764336364169e+04 3.639102759392462031e+04 4.110930357585350636e-01 3.199999913909596216e+04 1.089123951005835352e+03
3.199999894578587555e+04 3.230792898315560706e+03 4.500078200877501189e+01 3.527579262611021113e+04 3.618265858253763872e+04 4.054205151803801366e-01 3.199999894578587555e+04 2.587851728159482718e+03
3.199999799079446893e+04 7.763529402571169840e+02 5.465821263091870605e+03 3.824217219414345891e+04 3.597428957115065714e+04 3.919421207628835946e-01 3.199999799079446893e+04 6.211694217921738073e+02
3.144758392919551989e+04 -9.148959050989238676e+03 1.919098378466147551e+04 4.148960866286775854e+04 3.576592055976367556e+04 3.887068633577160925e-01 3.144758392919551989e+04 -7.268148695868521827e+03
3.199999331055613584e+04 -2.964167395572529131e+03 1.088849081004349136e+04 3.992431672502709989e+04 3.555755154837669397e+04 4.265618044820317367e-01 3.199999331055613584e+04 -2.360790079364848225e+03
3.199999777668803654e+04 4.749415496287533642e+03 0.000000000000000000e+00 3.674941327297557291e+04 3.534918253698971967e+04 4.388575861453901661e-01 3.199999777668803654e+04 3.801093872418712635e+03
3.199999666475008780e+04 3.996075021428528544e+03 0.000000000000000000e+00 3.599607168617861316e+04 3.514081352560273808e+04 4.190602222265426002e-01 3.199999666475008780e+04 3.200192217727952084e+03
3.199855316261474945e+04 -5.617214193098974420e+02 5.803801191661703342e+03 3.724063293496655388e+04 3.511864013343516854e+04 4.023925544258754039e-01 3.199855316261474945e+04 -4.487523642540259630e+02
2.224763760767876011e+04 -3.371684163607098981e+03 1.920437035651374754e+04 3.808032380058540730e+04 3.509646674126759899e+04 4.047298063230307941e-01 2.224763760767876011e+04 -2.687730117640154276e+03
3.199999145613752262e+04 2.166051313799855052e+03 2.948098776355495829e+03 3.711414154629287077e+04 3.507429334910002945e+04 4.187284006857404650e-01 3.199999145613752262e+04 1.732350941896423819e+03
3.050424030885616594e+04 -1.946555762715487603e+01 6.728388982513235533e+03 3.721316373374224349e+04 3.505211995693245990e+04 4.097057395300295335e-01 3.050424030885616594e+04 -1.555091254266225853e+01
2.406242855411572600e+04 -1.773941587232247002e+03 1.496747553884528315e+04 3.725596250572876306e+04 3.502994656476489035e+04 4.097867338661896897e-01 2.406242855411572600e+04 -1.415366674439845838e+03
2.924907733912667391e+04 1.376628737360635171e+02 6.921948410819680248e+03 3.630868862368241389e+04 3.500777317259732081e+04 4.171584352955647335e-01 2.924907733912667391e+04 1.099456185159678938e+02
3.163632716348132453e+04 6.591746376579309299e+02 3.113447756963097163e+03 3.540894955810235115e+04 3.493606900095909077e+04 4.165858018657929707e-01 3.163632716348132453e+04 5.266728809558135254e+02
3.199999011600037556e+04 2.754270169080610231e+03 5.728658180273350808e+01 3.481154686688372021e+04 3.486436482932086074e+04 4.138427139441490654e-01 3.199999011600037556e+04 2.204352983081091679e+03
2.447821306806902066e+04 -1.002395940827687809e+03 1.217824834040961832e+04 3.565406546765095118e+04 3.479266065768263070e+04 4.023617088239360706e-01 2.447821306806902066e+04 -8.005438146770079584e+02
2.984414608485691497e+04 7.646619081896277521e+02 5.317512714579243038e+03 3.592632070762578223e+04 3.472095648604439339e+04 4.065312078587123290e-01 2.984414608485691497e+04 6.113404514262683733e+02
3.090798891817166441e+04 1.075900903765981411e+03 4.541494963296355309e+03 3.652538478523400408e+04 3.464925231440616335e+04 4.033471430075340480e-01 3.090798891817166441e+04 8.605177097833327480e+02
2.907261005068203667e+04 6.788511951406723028e+02 8.104768005777755207e+03 3.785622925160046725e+04 3.439979510558309994e+04 3.988652799357460532e-01 2.907261005068203667e+04 5.429227037750603131e+02
2.735985772647644262e+04 3.271958039410886840e+02 1.185621316011413182e+04 3.954326669053166552e+04 3.461306866139983322e+04 3.960375575202511600e-01 2.735985772647644262e+04 2.616509565109811888e+02
3.189749628549192130e+04 1.271443827923851586e+03 8.232117082150145507e+03 4.140105719556591794e+04 3.482634221721656650e+04 3.946747921217573785e-01 3.189749628549192130e+04 1.017527708798159438e+03
2.973238110786255857e+04 1.088331116289174133e+03 1.306990999163729430e+04 4.389062221578902972e+04 3.503961577303329977e+04 3.893751686384337996e-01 2.973238110786255857e+04 8.711032310136414480e+02
2.077785209683301218e+04 -2.540151906555173355e+03 2.869658597274301064e+04 4.693428616302084993e+04 3.525288932885003305e+04 3.848381726435700090e-01 2.077785209683301218e+04 -2.028137065085920767e+03
2.759047242060096323e+04 7.080447585027694686e+02 2.041944066505397495e+04 4.871795784415770322e+04 3.546616288466676633e+04 3.954013865242266279e-01 2.759047242060096323e+04 5.663853953942759745e+02
2.275375020494426280e+04 -1.218945532960352239e+03 2.934693768741070744e+04 5.088174235939461505e+04 3.567943644048349961e+04 3.924514625898810616e-01 2.275375020494426280e+04 -9.738281444760901877e+02
2.339631465794959149e+04 -8.505923184752775796e+02 2.990618425600645423e+04 5.245190659548076655e+04 3.620163461918459507e+04 3.975234841756934978e-01 2.339631465794959149e+04 -6.795556817800872977e+02
2.451422521068634160e+04 -3.233963486478217533e+02 2.945660924916309523e+04 5.364743811120161263e+04 3.672383279788568325e+04 4.010628366849654514e-01 2.451422521068634160e+04 -2.584207481717753012e+02
2.362343481773572785e+04 -8.300839556473872562e+02 3.199999934300890527e+04 5.479335020509724563e+04 3.724603097658677143e+04 4.024087780816941740e-01 2.362343481773572785e+04 -6.630125346582680095e+02
2.468202903554058503e+04 -7.629262918306149004e+02 3.199981204473721300e+04 5.591891478844718222e+04 3.776822915528786689e+04 4.058619683663732269e-01 2.468202903554058503e+04 -6.092905963837475838e+02
2.516145110763231060e+04 -5.455368545090799444e+02 3.199999999999815191e+04 5.661591425312138745e+04 3.829042733398896235e+04 4.090353568892056702e-01 2.516145110763231060e+04 -4.356737926761305175e+02
2.538283635808067265e+04 -3.381067447305663336e+02 3.200000000000004729e+04 5.704472961335015134e+04 3.881262551269005053e+04 4.113044912260598318e-01 2.538283635808067265e+04 -2.700248924991308286e+02
2.552939129155394767e+04 -2.348972731333880120e+02 3.199999999476429730e+04 5.729449401318485616e+04 3.958195028081801865e+04 4.127108708744918752e-01 2.552939129155394767e+04 -1.875976656361456776e+02
2.552896853607271987e+04 -1.462394268573643501e+02 3.199999999998508065e+04 5.738272910920043796e+04 4.035127504894598678e+04 4.136879420496796245e-01 2.552896853607271987e+04 -1.167935436116723622e+02
2.544512489534318229e+04 -8.767608688126586003e+01 3.200000000073247793e+04 5.735744880919439311e+04 4.112059981707396219e+04 4.142962417559902244e-01 2.544512489534318229e+04 -7.002281836762124101e+01
2.530476895001348021e+04 -5.188618591812223713e+01 3.199999996334733805e+04 5.725288272744269489e+04 4.188992458520192304e+04 4.146609439349889792e-01 2.530476895001348021e+04 -4.143933823346382894e+01
2.512708724116197482e+04 -3.432472516322135903e+01 3.200000001688413249e+04 5.709276253288288717e+04 4.265924935332989844e+04 4.148767738216206924e-01 2.512708724116197482e+04 -2.741375557642613359e+01
2.492511445712663044e+04 -3.198340834297877322e+01 3.199881066616463795e+04 5.689194171494829061e+04 4.342857412145786657e+04 4.150195537985822414e-01 2.492511445712663044e+04 -2.554368387129223095e+01
2.485455773385578141e+04 -1.003605633350104540e+02 3.199999984677637985e+04 5.675419701729714870e+04 4.393656777345755836e+04 4.151525938187449194e-01 2.485455773385578141e+04 -8.014879326851952612e+01
2.530434706284130152e+04 -3.372631497019935409e+02 3.199999670697036345e+04 5.696708062010967114e+04 4.444456142545725743e+04 4.155700354503509830e-01 2.530434706284130152e+04 -2.692883931135150419e+02
2.582649815915432555e+04 -4.774860799117791430e+02 3.200130878467489674e+04 5.735032086391744087e+04 4.495255507745694922e+04 4.169725791644839363e-01 2.582649815915432555e+04 -3.811810790865448553e+02
2.639093891797020478e+04 -5.773414534494331747e+02 3.200047152262997406e+04 5.781406898715074931e+04 4.546054872945664101e+04 4.189578972847273208e-01 2.639093891797020478e+04 -4.608120550453169812e+02
2.701075917011235288e+04 -6.938000600691960926e+02 3.199984704201365457e+04 5.831680615205681534e+04 4.596854238145634008e+04 4.213579600714211226e-01 2.701075917011235288e+04 -5.536435967701565914e+02
2.944143150569158024e+04 -4.125771506682062864e+02 2.968704045410181061e+04 5.871589480912518047e+04 4.647653603345603187e+04 4.242415204712656207e-01 2.944143150569158024e+04 -3.292449398002535759e+02
2.783763419341223198e+04 -9.341014903457565879e+02 3.194744249474521712e+04 5.885097519781169103e+04 4.677044425936867628e+04 4.259563378660590205e-01 2.783763419341223198e+04 -7.450771401146220114e+02
3.199998372693303463e+04 1.110649906244418389e+03 2.543745982784798616e+04 5.854809346102543350e+04 4.706435248528132070e+04 4.298369479708218366e-01 3.199998372693303463e+04 8.870160446971150350e+02
2.963023519472811677e+04 -2.628937846820250570e+02 2.939841719751862183e+04 5.876575860756471229e+04 4.735826071119396511e+04 4.252170727380254478e-01 2.963023519472811677e+04 -2.098057227645681735e+02
2.746722295678919909e+04 -6.579497152751953308e+02 3.191208035738599574e+04 5.872135359890000109e+04 4.765216893710660952e+04 4.263098108774242556e-01 2.746722295678919909e+04 -5.249018155758548119e+02
3.030562105798781704e+04 1.180735633278978440e+02 2.777662859925314478e+04 5.820032322056885459e+04 4.794607716301925393e+04 4.290436745002145225e-01 3.030562105798781704e+04 9.423540302653077561e+01
2.927519853910651364e+04 8.576570031430196650e+01 2.826290330263987562e+04 5.762386754206068872e+04 4.823998538893189834e+04 4.285528651094515640e-01 2.927519853910651364e+04 6.845059693837620785e+01
2.862110682958998950e+04 8.706566014049698765e+01 2.827407740050549182e+04 5.698224989023598027e+04 4.835193649192031444e+04 4.281963515837304834e-01 2.862110682958998950e+04 6.948960949769771389e+01
2.515991519827037337e+04 -8.766891127089980955e+02 3.199999690657401516e+04 5.628322299213538645e+04 4.846388759490873781e+04 4.278344265342625130e-01 2.515991519827037337e+04 -6.992366835857825436e+02
2.463552712943213191e+04 -9.599427469443088512e+02 3.135617230997682782e+04 5.503175669246465259e+04 4.857583869789715391e+04 4.314762842612728244e-01 2.463552712943213191e+04 -7.654316721361929012e+02
3.098191094352596338e+04 9.438257162281529418e+02 2.127256712034789234e+04 5.319830378010201093e+04 4.868778980088557728e+04 4.354629075536485816e-01 3.098191094352596338e+04 7.534407239671127172e+02
2.397888897586206076e+04 -9.868750441130213176e+02 2.880907975677356444e+04 5.180109368852260377e+04 4.879974090387400065e+04 4.315387371163202923e-01 2.397888897586206076e+04 -7.868885663101843875e+02
2.100759154442916406e+04 1.460475432865467837e+03 2.520561915431935267e+04 4.767368613161398389e+04 4.402809850358049880e+04 4.356371150658532310e-01 2.100759154442916406e+04 1.166298142978020906e+03
2.043727150663830616e+04 1.208261597267356592e+03 2.271020822413147835e+04 4.435574132803714019e+04 4.414303228229771048e+04 4.295626455711764047e-01 2.043727150663830616e+04 9.650571905429435446e+02
2.243769707206382736e+04 2.665568690298731326e+03 1.661826077424388495e+04 4.172152653660644137e+04 4.425796606101492216e+04 4.245363060370986874e-01 2.243769707206382736e+04 2.131919411567854695e+03
3.199997915842512884e+04 8.541672103855906244e+03 0.000000000000000000e+00 4.054165126228103327e+04 4.437289983973214112e+04 4.134325591018505053e-01 3.199997915842512884e+04 6.865770911576898470e+03
1.529381306843124185e+04 -3.132312161862805169e+03 3.177233031631108315e+04 4.393383122287951846e+04 4.448783361844935280e+04 3.776733356040550271e-01 1.529381306843124185e+04 -2.500695128187534010e+03
1.607789716622916421e+04 -2.082875489851979637e+03 3.172323478394245103e+04 4.571825646031963697e+04 4.460276739716656448e+04 3.906977893966977478e-01 1.607789716622916421e+04 -1.663115904441829571e+03
1.769953983074880671e+04 -2.616590325082337358e+02 2.900097314282911975e+04 4.643885394106969761e+04 4.471770117588377616e+04 3.993598513989981003e-01 1.769953983074880671e+04 -2.091156111495682524e+02
1.641838667968709706e+04 -1.383608473432108667e+03 3.200938813639535874e+04 4.704416634265035100e+04 4.484698244429179613e+04 4.004489952070687808e-01 1.641838667968709706e+04 -1.104792471687558873e+03
1.629194132992022060e+04 -1.344969714183351925e+03 3.200045066605292595e+04 4.694742228178979713e+04 4.497626371269981610e+04 4.062031226637740078e-01 1.629194132992022060e+04 -1.073646360082200772e+03
1.583378315887923600e+04 -1.667826732384208299e+03 3.200002973291935996e+04 4.616598615941438766e+04 4.510554498110784334e+04 4.117950307892025430e-01 1.583378315887923600e+04 -1.330660850839849218e+03
1.499022253515947887e+04 -2.461975066590595361e+03 3.199981091679086239e+04 4.452805838535974908e+04 4.523482624951587059e+04 4.187255560539925314e-01 1.499022253515947887e+04 -1.962390259806467611e+03
1.362397900513190689e+04 -4.014435662761896310e+03 3.200635499168985552e+04 4.161589833405986428e+04 4.536410751792388328e+04 4.289463386571511494e-01 1.362397900513190689e+04 -3.194421913609413878e+03
1.566251159728866332e+04 -1.271704586942678588e+03 2.223033800127018185e+04 3.662114501161616499e+04 4.549338878633191052e+04 4.455839527905324227e-01 1.566251159728866332e+04 -1.012943700359236232e+03
2.147681477878211808e+04 4.073038043213834044e+03 5.394348539128708580e+03 3.094420136112465843e+04 4.553574037725589005e+04 4.508597012299030427e-01 2.147681477878211808e+04 3.255708639244431197e+03
2.197059738136212036e+04 4.602442200204298388e+03 7.939154618328041124e+02 2.736695504339922263e+04 4.557809196817986231e+04 4.339028854005043678e-01 2.197059738136212036e+04 3.684190951250636317e+03
2.158032860752800480e+04 4.592469826937890502e+03 0.000000000000000000e+00 2.617279843446589439e+04 4.562044355910383456e+04 4.147143908627414222e-01 2.158032860752800480e+04 3.680340000931662416e+03
2.220876852583152504e+04 5.177977010234132649e+03 0.000000000000000000e+00 2.738674553606565678e+04 4.566279515002781409e+04 3.955459533578885578e-01 2.220876852583152504e+04 4.155781658706652706e+03
2.175637165965074018e+04 4.913095251923977230e+03 4.746069242959410985e+03 3.141553615453412931e+04 4.570514674095178634e+04 3.739012572187904171e-01 2.175637165965074018e+04 3.946852189671970336e+03
1.172855178306223206e+04 -5.467297205414733980e+03 3.182592847777942006e+04 3.808718305542691814e+04 4.574749833187576587e+04 3.533447353975814886e-01 1.172855178306223206e+04 -4.361945271932680043e+03
1.349062122317581816e+04 -3.338898672714682561e+03 3.199725058914506735e+04 4.214897313960620522e+04 4.570693660934862419e+04 3.760632003555640646e-01 1.349062122317581816e+04 -2.665416482988631287e+03
1.485688783065497410e+04 -2.119363003553456565e+03 3.199980295282991938e+04 4.473732777993143827e+04 4.566637488682148978e+04 3.899455778711301557e-01 1.485688783065497410e+04 -1.692267861534951635e+03
1.588308855181477156e+04 -1.415313205259693632e+03 3.199999999637415749e+04 4.646777534292923519e+04 4.562581316429434810e+04 3.987594729832909524e-01 1.588308855181477156e+04 -1.130180710738502285e+03
1.669937568625083804e+04 -1.002598997034029026e+03 3.200000252723589074e+04 4.769677921645269817e+04 4.558525144176721369e+04 4.046458308517207891e-01 1.669937568625083804e+04 -8.006096114409355096e+02
1.738433432836560678e+04 -7.547620521983259323e+02 3.199981719691308899e+04 4.862938947308037314e+04 4.554468971924007928e+04 4.088156725779766854e-01 1.738433432836560678e+04 -6.026788927145072421e+02
1.794788230762496096e+04 -5.865376690648673730e+02 3.200000340725816568e+04 4.936134804581826029e+04 4.550412799671293760e+04 4.119546251441984497e-01 1.794788230762496096e+04 -4.683295822381507492e+02
1.844496910198447222e+04 -4.757974870238011817e+02 3.199731883645976995e+04 4.996649045142043906e+04 4.537681200155981060e+04 4.143938417183555822e-01 1.844496910198447222e+04 -3.798875621299765726e+02
1.874334849942298024e+04 -3.436858871045068895e+02 3.200000000089051173e+04 5.039966261320898775e+04 4.524949600640668359e+04 4.163724227711150805e-01 1.874334849942298024e+04 -2.744031834269943033e+02
1.907368567074811654e+04 -2.949016117065870048e+02 3.200000276400247822e+04 5.077878682304400718e+04 4.512218001125356386e+04 4.178016060181298785e-01 1.907368567074811654e+04 -2.354429024014698086e+02
1.938874700434054466e+04 -2.630000440788871288e+02 3.200000027531972592e+04 5.112574723558138066e+04 4.499486401610043686e+04 4.190278711348037755e-01 1.938874700434054466e+04 -2.099639224232795698e+02
1.969244698449187126e+04 -2.404217825209563841e+02 3.199999938503512021e+04 5.145202458700603165e+04 4.486754802094731713e+04 4.201214332307589006e-01 1.969244698449187126e+04 -1.919301548316423691e+02
2.002030009299584344e+04 -2.363330696712002634e+02 3.200000016804016195e+04 5.178396719136480533e+04 4.474023202579419012e+04 4.211210694538413124e-01 2.002030009299584344e+04 -1.886560702450675819e+02
2.033442159206617725e+04 -2.253665855457377347e+02 3.199999999983899397e+04 5.210905500635943463e+04 4.451438284673277667e+04 4.221036531530352187e-01 2.033442159206617725e+04 -1.798933895449355305e+02
2.063241047755199179e+04 -2.120430983770528997e+02 3.199999999825453779e+04 5.242036737742947298e+04 4.428853366767136322e+04 4.230405978902483932e-01 2.063241047755199179e+04 -1.692509035231359462e+02
2.091147861739250220e+04 -1.986070177736078790e+02 3.199999993567715501e+04 5.271287153529604984e+04 4.406268448860994249e+04 4.239221130127656112e-01 2.091147861739250220e+04 -1.585199564297014660e+02
2.116926702369426494e+04 -1.869714442813021549e+02 3.200000000051776806e+04 5.298229557993073104e+04 4.383683530954853632e+04 4.247477377858365211e-01 2.116926702369426494e+04 -1.492271630246349901e+02
2.140314792008775476e+04 -1.790633922060827672e+02 3.199999999507619941e+04 5.322408452295786992e+04 4.361098613048711559e+04 4.255249625932565616e-01 2.140314792008775476e+04 -1.429099996041457530e+02
2.246712172793061109e+04 -5.035585597449088482e+02 3.200000000000005457e+04 5.396356316818575579e+04 4.366041645396929380e+04 4.262692855078619170e-01 2.246712172793061109e+04 -4.017769317405694096e+02
2.285013115001434926e+04 -3.835422321637217351e+02 3.200000000000664295e+04 5.446658891785726883e+04 4.347211833169928286e+04 4.283618736940107974e-01 2.285013115001434926e+04 -3.060087060362490661e+02
2.309603419952159675e+04 -3.187721135544359754e+02 3.200000000083648047e+04 5.477726208680364653e+04 4.328382020942927193e+04 4.299556690379501278e-01 2.309603419952159675e+04 -2.543204238792923775e+02
2.325180115801989814e+04 -3.153329728320168215e+02 3.200000000881469532e+04 5.493646819400257664e+04 4.309552208715926099e+04 4.312802545789883313e-01 2.325180115801989814e+04 -2.515578738784092820e+02
