2.562278634336695541e+04 -2.285118334055778178e+01 3.199999999589883009e+04 5.759993515592522454e+04 5.759999590380862355e+04 3.230364968089123323e-01 2.562278634336695541e+04 -1.832981115909707270e+01
2.562198596518197883e+04 -2.204699722996772948e+01 3.200000000983775317e+04 5.759993897778975952e+04 5.759999972530789091e+04 3.231319645753667480e-01 2.562198596518197883e+04 -1.768468598977590034e+01
2.562121316032490722e+04 -2.127162840802710519e+01 3.199999999618178481e+04 5.759994152809866500e+04 5.760000227526312665e+04 3.232240723148978034e-01 2.562121316032490722e+04 -1.706268215071900585e+01
2.562046685888001593e+04 -2.052363285808755222e+01 3.199999957880478905e+04 5.759994280482671456e+04 5.760000355164955545e+04 3.233129404510988181e-01 2.562046685888001593e+04 -1.646264087123282849e+01
2.561974613647180740e+04 -1.980224239001462649e+01 3.199999918237453676e+04 5.759994307645632944e+04 5.760000382294908195e+04 3.233986833723041521e-01 2.561974613647180740e+04 -1.588394551270870103e+01
2.561905349827143800e+04 -1.910010664686026871e+01 3.199998921996330319e+04 5.759994261158788140e+04 5.760000335777641158e+04 3.234814122551838977e-01 2.561905349827143800e+04 -1.532069981654472812e+01
2.561838476404936591e+04 -1.842903559122857260e+01 3.199998636957820054e+04 5.759994209803633566e+04 5.760000284392680624e+04 3.235612075667289034e-01 2.561838476404936591e+04 -1.478237635262651750e+01
2.561773243279589224e+04 -1.778607115175144315e+01 3.199998746575789846e+04 5.759993382740204106e+04 5.759999457296660694e+04 3.236381991102317279e-01 2.561773243279589224e+04 -1.426660199609688462e+01
2.561710113927672137e+04 -1.716797195259455933e+01 3.199999198211358089e+04 5.759992514943770948e+04 5.759998589469186845e+04 3.237125043289608151e-01 2.561710113927672137e+04 -1.377077643072823854e+01
2.561649075183677633e+04 -1.658193961583963016e+01 3.200002562106539335e+04 5.759993443328632566e+04 5.759999517822536291e+04 3.237842271228714708e-01 2.561649075183677633e+04 -1.330067579971691671e+01
2.561592123847769471e+04 -1.594892504399257760e+01 3.199999978587413716e+04 5.759997209930783720e+04 5.760003284410199558e+04 3.238535014759942321e-01 2.561592123847769471e+04 -1.279289395124128603e+01
2.561536715738105704e+04 -1.537537303043587933e+01 3.199999994577668986e+04 5.759999173012730898e+04 5.760005247472636256e+04 3.239201311319912513e-01 2.561536715738105704e+04 -1.233281094644110532e+01
2.561477547331112146e+04 -1.493182943772210969e+01 3.199999999500595732e+04 5.759984363887935615e+04 5.759990438296282082e+04 3.239843645223379198e-01 2.561477547331112146e+04 -1.197701135116151150e+01
2.561426688595209635e+04 -1.448453050399406195e+01 3.199999999966438554e+04 5.759978235511248931e+04 5.759984309875586041e+04 3.240467447897916742e-01 2.561426688595209635e+04 -1.161820204124017231e+01
2.561394678848691910e+04 -1.345519904252060606e+01 3.199999999999865395e+04 5.760049158944305236e+04 5.760055233425086772e+04 3.241072562587561379e-01 2.561394678848691910e+04 -1.079254624955597386e+01
2.561314694308947219e+04 -1.296173018560127410e+01 3.199999999999912689e+04 5.760018521290300123e+04 5.760024595750642038e+04 3.241634674371391966e-01 2.561314694308947219e+04 -1.039671053882004870e+01
2.561177512977292645e+04 -1.443114894198867759e+01 3.200000000000161526e+04 5.759734398083254928e+04 5.759740472006824712e+04 3.242176169711958877e-01 2.561177512977292645e+04 -1.157530499370078481e+01
2.561223508741341720e+04 -1.107993611076422980e+01 3.200000000000046202e+04 5.760115515130311542e+04 5.760121589803330426e+04 3.242779050180373268e-01 2.561223508741341720e+04 -8.887280059187075310e+00
2.561081802244945720e+04 -1.241776585129569099e+01 3.199999999999819920e+04 5.759840025659636012e+04 5.759846099840913666e+04 3.243241929350122454e-01 2.561081802244945720e+04 -9.960332029733260484e+00
3.200000009055236296e+04 2.559718566454442771e+04 0.000000000000000000e+00 5.759718575509679067e+04 5.759732173817757575e+04 3.243760696643334107e-01 3.200000009055236296e+04 2.095680885889357523e+04
3.200000009999988833e+04 -1.088228342999585038e+04 3.199999999997881241e+04 5.311771666998285218e+04 5.759736824853564758e+04 2.152260235242637876e-01 3.200000009999988833e+04 -8.679014027860168426e+03
2.786854239976085228e+04 -2.270445187205779348e+03 3.200000000000234650e+04 5.759809721255741897e+04 5.759815332748496439e+04 2.604292215860355419e-01 2.786854239976085228e+04 -1.821951825162909699e+03
2.659051661167739439e+04 -9.913463055185104622e+02 3.200000000000612999e+04 5.759917030616501870e+04 5.759922977302713116e+04 2.699185540087585267e-01 2.659051661167739439e+04 -7.961150320188804699e+02
2.619215968136627271e+04 -5.920690231739398541e+02 3.200000000000000000e+04 5.760009065819233365e+04 5.760015114193337649e+04 2.740649864671902414e-01 2.619215968136627271e+04 -4.755590328284912971e+02
2.606121700928651626e+04 -4.614624894984129924e+02 3.200000000000000000e+04 5.759975451978810452e+04 5.759981530578013917e+04 2.765418564298389725e-01 2.606121700928651626e+04 -3.706622991284341424e+02
2.601179945756356756e+04 -4.118580217210889600e+02 3.200000000000045839e+04 5.759994143584293488e+04 5.760000230951785488e+04 2.784723892378000443e-01 2.601179945756356756e+04 -3.308099639291461358e+02
2.598730321186274523e+04 -3.873603446340628125e+02 3.199999999999952706e+04 5.759994286722820834e+04 5.760000376312067237e+04 2.801953577999301004e-01 2.598730321186274523e+04 -3.111209700236337312e+02
2.597067200176350889e+04 -3.707330644643955111e+02 3.199999999999917054e+04 5.759993893729828415e+04 5.759999983589907060e+04 2.818157795188032111e-01 2.597067200176350889e+04 -2.977536638596961893e+02
2.595674208884536711e+04 -3.568029322475549634e+02 3.200000000000617729e+04 5.759993915660398488e+04 5.760000005216128193e+04 2.833665798514068968e-01 2.595674208884536711e+04 -2.865535690468326493e+02
2.594394003666380740e+04 -3.440009085495885870e+02 3.199999999998852581e+04 5.759993912810274924e+04 5.760000001900287316e+04 2.848590463568596576e-01 2.594394003666380740e+04 -2.762606034025012605e+02
2.593177968325268375e+04 -3.318405635472082054e+02 3.200000000000368527e+04 5.759993911970916088e+04 5.760000000558861211e+04 2.862979036662478549e-01 2.593177968325268375e+04 -2.664840725110974518e+02
2.592010367874314397e+04 -3.201645642086900807e+02 3.200000000000017826e+04 5.759993911453463079e+04 5.759999999540350109e+04 2.876858415439094152e-01 2.592010367874314397e+04 -2.570975578481737784e+02
2.590885437040076067e+04 -3.089152504663964010e+02 3.199999999999706415e+04 5.759993911993142683e+04 5.759999999590895459e+04 2.890248913243693707e-01 2.590885437040076067e+04 -2.480546823933563019e+02
2.589800454308018016e+04 -2.980654144844440339e+02 3.200000000009931318e+04 5.759993912869504857e+04 5.759999999992974335e+04 2.903168427951681174e-01 2.589800454308018016e+04 -2.393335259612863979e+02
2.588753649906061037e+04 -2.875973640574773071e+02 3.199999999977050902e+04 5.759993913477363822e+04 5.760000000141929195e+04 2.915633715762173672e-01 2.588753649906061037e+04 -2.309198134016579331e+02
2.587743559927470778e+04 -2.774964604446491307e+02 3.199999999965960524e+04 5.759993913848965894e+04 5.760000000069793168e+04 2.927660789376846928e-01 2.587743559927470778e+04 -2.228017256167755704e+02
2.586768902822449672e+04 -2.677498849646298709e+02 3.200000000003109744e+04 5.759993914329096151e+04 5.760000000121053745e+04 2.939265045919388086e-01 2.586768902822449672e+04 -2.149689088751836721e+02
2.585828459158841724e+04 -2.583454436694360652e+02 3.199999999972489604e+04 5.759993914764387591e+04 5.760000000141905912e+04 2.950461343256645108e-01 2.585828459158841724e+04 -2.074115149248939645e+02
2.584920962383634105e+04 -2.492704727160318896e+02 3.200000000017842831e+04 5.759993915129873494e+04 5.760000000106765947e+04 2.961264026325656218e-01 2.584920962383634105e+04 -2.001193221367844899e+02
2.584045282575266174e+04 -2.405136727238473782e+02 3.200000000097397424e+04 5.759993915400278638e+04 5.759999999990054494e+04 2.971686907686938994e-01 2.584045282575266174e+04 -1.930832077414439425e+02
2.583200308164258968e+04 -2.320639268013015339e+02 3.200000000090446702e+04 5.759993915574575658e+04 5.759999999790282163e+04 2.981743324756798152e-01 2.583200308164258968e+04 -1.862941988258479000e+02
2.582385098457802451e+04 -2.239118269033896240e+02 3.199999999964258313e+04 5.759993915731721791e+04 5.759999999586233025e+04 2.991446147612304429e-01 2.582385098457802451e+04 -1.797446972312157527e+02
2.581598244970848464e+04 -2.160432897866873247e+02 3.200000000008765346e+04 5.759993916000945319e+04 5.759999999505853339e+04 3.000807850593107950e-01 2.581598244970848464e+04 -1.734233554616309902e+02
2.580838736957813308e+04 -2.084481987823098166e+02 3.199999999965639654e+04 5.759993917045222042e+04 5.760000000212212763e+04 3.009840317023400047e-01 2.580838736957813308e+04 -1.673220127139777276e+02
2.580105736282157159e+04 -2.011181717870300076e+02 3.199999999608142025e+04 5.759993918711596052e+04 5.760000001552222238e+04 3.018555005185592499e-01 2.580105736282157159e+04 -1.614339029794226690e+02
2.579399776301399834e+04 -1.940585703078848780e+02 3.200000000039461884e+04 5.759993919310073397e+04 5.760000001838065509e+04 3.026963020965762752e-01 2.579399776301399834e+04 -1.557632924554232261e+02
2.578719351229389576e+04 -1.872543427721163596e+02 3.199999999997652048e+04 5.759993916949829872e+04 5.759999999175428820e+04 3.035075692447826157e-01 2.578719351229389576e+04 -1.502980665324152199e+02
2.578062800724638146e+04 -1.806890848027439347e+02 3.200000020000516088e+04 5.759993912244879903e+04 5.759999994177306507e+04 3.042903716746399034e-01 2.578062800724638146e+04 -1.450250278223779503e+02
2.577422575286748179e+04 -1.742837378380795030e+02 3.199999717725671871e+04 5.759993919228612504e+04 5.760000000865636684e+04 3.050457103612154164e-01 2.577422575286748179e+04 -1.398807021995666275e+02
2.576801154822580793e+04 -1.680723684313831825e+02 3.200000002319315900e+04 5.759993920298758894e+04 5.760000001652400533e+04 3.057742556851712479e-01 2.576801154822580793e+04 -1.348924035511623174e+02
2.576204339682748832e+04 -1.621042106246981405e+02 3.200000000125413499e+04 5.759993918745692645e+04 5.759999999835909694e+04 3.064768202870000735e-01 2.576204339682748832e+04 -1.300996154872482862e+02
2.575628576531925137e+04 -1.563465735016542624e+02 3.199999999520970960e+04 5.759993918702731025e+04 5.759999999534961535e+04 3.071544224509965559e-01 2.575628576531925137e+04 -1.254760782591687018e+02
2.575072315973108198e+04 -1.507841549510947914e+02 3.200000018963980619e+04 5.759993919441979233e+04 5.760000000023587199e+04 3.078079436919307632e-01 2.575072315973108198e+04 -1.210094891835993707e+02
2.574541267333635187e+04 -1.454746249204519586e+02 3.200000114937219041e+04 5.759993919778808777e+04 5.760000000129840919e+04 3.084382014480953060e-01 2.574541267333635187e+04 -1.167461024666302052e+02
2.574036792946265632e+04 -1.404288474687822088e+02 3.200000011280890976e+04 5.759993919480278419e+04 5.759999999617604772e+04 3.090462540651079948e-01 2.574036792946265632e+04 -1.126946117579320799e+02
2.573533058000826350e+04 -1.353913145058863847e+02 3.199999994493774648e+04 5.759993921044011950e+04 5.760000000928937516e+04 3.096332051680135145e-01 2.573533058000826350e+04 -1.086499734163562039e+02
2.573042254342005617e+04 -1.304832944612174970e+02 3.199999993914665902e+04 5.759993918810549803e+04 5.759999998467787373e+04 3.101990904462232912e-01 2.573042254342005617e+04 -1.047094832513600977e+02
2.572576050739419952e+04 -1.258214953027045624e+02 3.200000018896355323e+04 5.759993920105505094e+04 5.759999999563354504e+04 3.107444523381581725e-01 2.572576050739419952e+04 -1.009667706901147142e+02
2.572129025270002603e+04 -1.213510582730985448e+02 3.200000018242999431e+04 5.759993937685692072e+04 5.760000016945795505e+04 3.112703209355034417e-01 2.572129025270002603e+04 -9.737779895155996712e+01
2.571701634989140803e+04 -1.170782610897035170e+02 3.200000018242999431e+04 5.759993827123170195e+04 5.759999906195739459e+04 3.117774969717097555e-01 2.571701634989140803e+04 -9.394758889492574383e+01
2.571291875994638394e+04 -1.129791270435203501e+02 3.200000026998762041e+04 5.759993990289048816e+04 5.760000069180336868e+04 3.122668073305385761e-01 2.571291875994638394e+04 -9.065688720833129821e+01
2.570897417040828805e+04 -1.090326670411375574e+02 3.200000108444369107e+04 5.759994258781084500e+04 5.760000337495707936e+04 3.127389786180829745e-01 2.570897417040828805e+04 -8.748883974426948384e+01
2.570519124500899488e+04 -1.052839027388693154e+02 3.200003481315615136e+04 5.759994215542628081e+04 5.760000294087018119e+04 3.131946496584188111e-01 2.570519124500899488e+04 -8.447955662872782057e+01
2.570163568932439739e+04 -1.017376578177331652e+02 3.200003644660219288e+04 5.759993447810885846e+04 5.759999526206644077e+04 3.136346473491942177e-01 2.570163568932439739e+04 -8.163289461320293583e+01
2.569933228975030943e+04 -9.692703954473979877e+01 3.199753731502554729e+04 5.759994256523111835e+04 5.760000335174918291e+04 3.140598186753047472e-01 2.569933228975030943e+04 -7.777193191567219799e+01
2.569736151099078779e+04 -9.505234119064112974e+01 3.199763118585516713e+04 5.759994035565531522e+04 5.760000114101790678e+04 3.144648808206991220e-01 2.569736151099078779e+04 -7.626663148956853888e+01
2.569375211797954762e+04 -9.433044534689977922e+01 3.200052128354907472e+04 5.759994295618172328e+04 5.760000373559819127e+04 3.148621028597071714e-01 2.569375211797954762e+04 -7.568628176050252421e+01
2.569054203304709517e+04 -9.043813129397794626e+01 3.199982913182109041e+04 5.759993303357421246e+04 5.759999381095395074e+04 3.152563022438754636e-01 2.569054203304709517e+04 -7.256238054723263531e+01
2.568601624317109963e+04 -8.607619987021496399e+01 3.199998631302897047e+04 5.759992635632985912e+04 5.759998713137517916e+04 3.156342313092248553e-01 2.568601624317109963e+04 -6.906183431712362619e+01
2.568217181263997918e+04 -8.224895257745977517e+01 3.200004662351586376e+04 5.759996948357838846e+04 5.760003025738141150e+04 3.159939283629604745e-01 2.568217181263997918e+04 -6.599037559673880082e+01
2.567906823270231689e+04 -7.897991120196651593e+01 3.199989197203079675e+04 5.759998029353114543e+04 5.760004106716215028e+04 3.163376282358605351e-01 2.567906823270231689e+04 -6.336685305383353750e+01
2.567724324673101364e+04 -7.749112232963970825e+01 3.200004891918744397e+04 5.759980104358881363e+04 5.759986181631896034e+04 3.166676639288485973e-01 2.567724324673101364e+04 -6.217164300532061816e+01
2.567491241975352750e+04 -7.515559780924412792e+01 3.199998417246273311e+04 5.759974099440701684e+04 5.759980176644281892e+04 3.169914745695008307e-01 2.567491241975352750e+04 -6.029718103019598630e+01
2.567413036456502959e+04 -7.156123827837122064e+01 3.199722278219477812e+04 5.759979190848143480e+04 5.759985268454083416e+04 3.173055223873673114e-01 2.567413036456502959e+04 -5.741288755829631185e+01
2.567164130716093132e+04 -7.064435919221992322e+01 3.199902684226108977e+04 5.760002379022979585e+04 5.760008456467591168e+04 3.176045478433993097e-01 2.567164130716093132e+04 -5.667665930401535945e+01
2.566599767635776152e+04 -7.590934503080978857e+01 3.201030718298193824e+04 5.760039551430888969e+04 5.760045626902611548e+04 3.178997387772737326e-01 2.566599767635776152e+04 -6.089970285105162162e+01
2.578177217179142463e+04 8.546943063304931343e+01 3.173342109581797195e+04 5.760066269824244955e+04 5.760072389418263629e+04 3.182169247296235959e-01 2.578177217179142463e+04 6.857723938541934672e+01
2.649330606360131787e+04 8.015090900602699548e+02 3.030574359685752279e+04 5.760055875051910698e+04 5.760062196620608302e+04 3.178597516078247587e-01 2.649330606360131787e+04 6.434676126679946719e+02
2.721262805657998251e+04 9.392521914921409234e+02 2.944830738952443062e+04 5.760018763759655121e+04 5.760025136156486406e+04 3.145083577918446061e-01 2.721262805657998251e+04 7.542322429251082667e+02
2.770370869089005282e+04 8.018385202120385884e+02 2.909396508335288308e+04 5.759951229445497302e+04 5.759957577944970399e+04 3.105800648599439384e-01 2.770370869089005282e+04 6.439169199780660620e+02
3.075664524766811883e+04 4.215470345208716026e+03 2.262651226960668282e+04 5.759862786248351767e+04 5.759870091754352325e+04 3.072263309017237987e-01 3.075664524766811883e+04 3.394842229025162396e+03
2.864198094574640345e+04 -2.738380215590116222e+03 3.169421107229617701e+04 5.759781180245245923e+04 5.759786640749627259e+04 2.895448609588853195e-01 2.864198094574640345e+04 -2.194587205707658086e+03
2.675190903262444772e+04 -1.050290633579472797e+03 3.189563894429996435e+04 5.759725734334494337e+04 5.759731593627551047e+04 3.009750026552788782e-01 2.675190903262444772e+04 -8.425109596536570962e+02
2.616976427782595056e+04 -4.141419143694686795e+02 3.184161055776576904e+04 5.759723292122225394e+04 5.759729319084885356e+04 3.053630805701419426e-01 2.616976427782595056e+04 -3.323248779701059448e+02
2.593691209043786512e+04 -3.073148685125105999e+02 3.196771863790382486e+04 5.759731585982917750e+04 5.759737641525176878e+04 3.070939393095701853e-01 2.593691209043786512e+04 -2.466070758452717655e+02
2.587789624860161712e+04 -1.879258975883817016e+02 3.190808907897402969e+04 5.759805942998726096e+04 5.759812030261374457e+04 3.083783511629318852e-01 2.587789624860161712e+04 -1.508093504006863270e+02
2.584261752805702054e+04 -2.112581510419065296e+02 3.196772058070522326e+04 5.759907995772033610e+04 5.759914078365761088e+04 3.091638165296024532e-01 2.584261752805702054e+04 -1.695251664736605619e+02
2.581929485986216605e+04 -2.166220771165518499e+02 3.199732021272675775e+04 5.759999299547237024e+04 5.760005381921812659e+04 3.100467601049867739e-01 2.581929485986216605e+04 -1.738228939388793322e+02
2.582940708827841809e+04 -1.940922372836081422e+02 3.196519945324362925e+04 5.760051430423844431e+04 5.760057519645839056e+04 3.109520876775846432e-01 2.582940708827841809e+04 -1.557417570825954840e+02
2.588856436070510972e+04 -1.505984295888339659e+02 3.186271594034827285e+04 5.760068187146454875e+04 5.760074293205325375e+04 3.117632426623901942e-01 2.588856436070510972e+04 -1.208422052102962851e+02
2.713890195238170782e+04 1.421227821944419247e+03 2.904054264511086149e+04 5.760067241943698900e+04 5.760073786137003481e+04 3.123926291478613670e-01 2.713890195238170782e+04 1.141792848425425746e+03
2.700863675719466482e+04 -4.065245074101350156e+02 3.099855573275638017e+04 5.760066798254090827e+04 5.760072875883184315e+04 3.064457913956459834e-01 2.700863675719466482e+04 -3.262010675812433078e+02
2.636827078261317001e+04 -7.457346838094571240e+02 3.197811953142239508e+04 5.760065563022610877e+04 5.760071542961402884e+04 3.081447552892986330e-01 2.636827078261317001e+04 -5.981904079751402605e+02
2.609207876043163560e+04 -3.990210845139338858e+02 3.190757935664242541e+04 5.760063703256013105e+04 5.760069767889197101e+04 3.112603303308354441e-01 2.609207876043163560e+04 -3.201237019983914251e+02
2.619633147298912445e+04 -1.216639434855473780e+02 3.152594631104541622e+04 5.760061384054899099e+04 5.760067531184099789e+04 3.129276412787436179e-01 2.619633147298912445e+04 -9.762261776417933845e+01
2.714842816842972024e+04 6.965298828201658807e+02 2.975562591846126452e+04 5.760058396971115144e+04 5.760064813363649591e+04 3.134360924129326875e-01 2.714842816842972024e+04 5.592400704784464551e+02
2.862973191863848842e+04 9.339424871568967319e+02 2.803678658032514795e+04 5.760046098612053174e+04 5.760052635018488945e+04 3.105233837125238594e-01 2.862973191863848842e+04 7.500827031529150872e+02
2.775144522106959630e+04 -2.156808746526926825e+03 3.200565294980122417e+04 5.760028942434389319e+04 5.760034674791229190e+04 3.066167029669348842e-01 2.775144522106959630e+04 -1.728265551164480939e+03
2.650378646979204132e+04 -9.037439545927486506e+02 3.200000093432299400e+04 5.760004344952228712e+04 5.760010291546467488e+04 3.156180860459163462e-01 2.650378646979204132e+04 -7.246418126829250923e+02
2.601348183416969914e+04 -4.195710922436443298e+02 3.200581879334076802e+04 5.759972953526682250e+04 5.759978980464708002e+04 3.193922621536389173e-01 2.601348183416969914e+04 -3.364989119802393702e+02
2.800850923632769263e+04 2.345807608798490946e+03 2.725294968260478709e+04 5.760726652773097157e+04 5.760733488424735697e+04 3.211448606535367567e-01 2.800850923632769263e+04 1.885286414672435285e+03
3.053776561593257065e+04 1.906732858195673771e+03 2.514919369482679758e+04 5.759369216895504360e+04 5.759376029690441646e+04 3.113256605771170804e-01 3.053776561593257065e+04 1.532490756130347563e+03
3.058336171448033201e+04 -5.836351750894148154e+02 2.756705914246147950e+04 5.756678568185240147e+04 5.756684728179613012e+04 3.033439378889375426e-01 3.058336171448033201e+04 -4.683060075307229226e+02
2.854662250312704782e+04 -2.454759794206244806e+03 3.143999813976394580e+04 5.753186084868475155e+04 5.753191720679434366e+04 3.057830316781591229e-01 2.854662250312704782e+04 -1.966615868158744206e+03
2.699194553810313664e+04 -1.432196088436741547e+03 3.193455420244553170e+04 5.749430365211192839e+04 5.749436222673345765e+04 3.160258226581520447e-01 2.699194553810313664e+04 -1.147875441854468818e+03
2.635469134986736753e+04 -6.748513307596685991e+02 3.177938293720751244e+04 5.745922295631520683e+04 5.745928323453807388e+04 3.220043405844781326e-01 2.635469134986736753e+04 -5.410722737635697968e+02
2.648470704931762157e+04 -1.190670596187685533e+02 3.106181067631348560e+04 5.742745066601233702e+04 5.742751245984239358e+04 3.248224253436644560e-01 2.648470704931762157e+04 -9.549427136206566047e+01
2.734182640946388710e+04 -1.179507316437633335e+03 3.123426203987025292e+04 5.739658113289650646e+04 5.739664127718775126e+04 3.253197913403411690e-01 2.734182640946388710e+04 -9.451938820795134006e+02
2.682161815059914807e+04 -1.113524483140872007e+03 3.166438559232182888e+04 5.737247925978010608e+04 5.737253916971529543e+04 3.302426761428396418e-01 2.682161815059914807e+04 -8.921882259158207944e+02
2.645897197804311509e+04 -8.833412579835190854e+02 3.177066619051367525e+04 5.734629691057327000e+04 5.734635725146211189e+04 3.348894898194849645e-01 2.645897197804311509e+04 -7.077497201128974211e+02
2.625221064511633813e+04 -7.084016920052863497e+02 3.177021334413668956e+04 5.731402229724774224e+04 5.731408295779384207e+04 3.385756862784057297e-01 2.625221064511633813e+04 -5.675740138195031932e+02
2.634429799339276724e+04 -3.726006559011280501e+02 3.129716502485868477e+04 5.726886236235032266e+04 5.726892384640264208e+04 3.415318009337160454e-01 2.634429799339276724e+04 -2.985685285293429843e+02
2.687895725498522006e+04 -1.118928396148043589e+02 3.043684376489485658e+04 5.720390818026527268e+04 5.720397046407389280e+04 3.430868453531394913e-01 2.687895725498522006e+04 -8.967275188165602628e+01
2.835999626425587849e+04 4.972837308162052636e+02 2.825496927197168043e+04 5.711224926704376412e+04 5.711231335759293870e+04 3.435538909358566428e-01 2.835999626425587849e+04 3.987091851182530036e+02
3.000894670623027559e+04 7.828153302070359132e+02 2.623403038217407811e+04 5.702579241861138871e+04 5.702585737000749214e+04 3.414772805966999059e-01 3.000894670623027559e+04 6.278348556452029925e+02
3.148624914929482475e+04 5.801182666650450983e+02 2.485432672570172872e+04 5.692069414166160277e+04 5.692075878904463025e+04 3.382073073902143179e-01 3.148624914929482475e+04 4.652602243200824432e+02
3.200000007326592458e+04 2.138913021114571166e+03 2.265869993997761776e+04 5.679761303435810987e+04 5.679768333879302372e+04 3.357840770552140697e-01 3.200000007326592458e+04 1.717670034469462507e+03
3.200000005203124965e+04 2.253915229098503005e+03 2.240345009133281928e+04 5.665736537246257649e+04 5.665743832055211533e+04 3.268378789590182798e-01 3.200000005203124965e+04 1.810874626929222359e+03
3.078680448263029029e+04 -3.225382986281589183e+03 2.893935197208400496e+04 5.650077346843270789e+04 5.650083103562137694e+04 3.174062402770956304e-01 3.078680448263029029e+04 -2.581344275325373928e+03
2.822573338400640569e+04 -3.131432743584587115e+03 3.123431392965236955e+04 5.632861457007419085e+04 5.632866878530029499e+04 3.308507417110813087e-01 2.822573338400640569e+04 -2.505044900730738846e+03
2.644149651605524923e+04 -1.621623828965023449e+03 3.130305280148438760e+04 5.612292548857461225e+04 5.612298308103770250e+04 3.438978505690544196e-01 2.644149651605524923e+04 -1.298053676077638329e+03
2.731327764806474443e+04 1.073298676527309226e+03 2.751382031849869236e+04 5.590039664309074578e+04 5.590046133042326255e+04 3.506585467986251814e-01 2.731327764806474443e+04 8.606527498792651159e+02
3.200000005337948096e+04 5.719547722507842991e+03 1.793999155045367661e+04 5.565953932634100056e+04 5.565961733721351629e+04 3.461759803930037904e-01 3.200000005337948096e+04 4.603715529923324539e+03
3.200000008894706480e+04 1.392290213918076006e+04 9.474208871198237830e+03 5.539711109932605905e+04 5.539721894302027067e+04 3.221982953413200512e-01 3.200000008894706480e+04 1.129228569048865938e+04
3.200000009999959366e+04 1.463010171465518215e+04 7.251561445186509445e+03 5.388166325984128343e+04 5.510999376675805979e+04 2.633843073700243842e-01 3.200000009999959366e+04 1.190578063731420661e+04
3.200000009999982285e+04 1.147981565388780655e+04 8.508352231346834742e+03 5.198816798523446050e+04 5.479466942734139593e+04 2.013750332173454005e-01 3.200000009999982285e+04 9.341990457293532018e+03
3.200000009999985195e+04 6.343339613163949252e+03 1.256313951819147587e+04 5.090647923135528254e+04 5.430203153996249603e+04 1.527188329189406168e-01 3.200000009999985195e+04 5.147036467714057835e+03
3.200000009999964459e+04 -2.665202169998020509e+03 2.300801403978399321e+04 5.234281196978561638e+04 5.374171046066886629e+04 1.259113513162630760e-01 3.200000009999964459e+04 -2.144040222349552096e+03
2.955404082626252057e+04 -4.933214563536141213e+03 2.850154847834051907e+04 5.312237474106690206e+04 5.312242816078926262e+04 1.370782274743338469e-01 2.955404082626252057e+04 -3.958879915118313875e+03
2.870041838391684723e+04 -1.626518240455146270e+03 2.538570199901637898e+04 5.245960214247807744e+04 5.245966361079796479e+04 1.576973936989074510e-01 2.870041838391684723e+04 -1.309226987876513249e+03
2.954479290796517671e+04 -7.137771998905677719e+02 2.293784464542217393e+04 5.176886035349678423e+04 5.176892430592465098e+04 1.645162842607645892e-01 2.954479290796517671e+04 -5.749652103724921517e+02
2.902150835489428209e+04 -2.278970868211180004e+03 2.432305725602222083e+04 5.106559474270531791e+04 5.106565431575771072e+04 1.675108947314547514e-01 2.902150835489428209e+04 -1.832923354236538444e+03
3.200000008485026774e+04 7.238643221717636152e+03 1.068587265206706252e+04 4.992451595863496186e+04 4.992460210885560082e+04 1.770573705347695537e-01 3.200000008485026774e+04 5.873157184575538849e+03
3.200000009999985559e+04 1.094082834157136313e+04 2.445188658370863777e+03 4.538601709994208068e+04 4.878915324441739358e+04 1.464680101984390248e-01 3.200000009999985559e+04 8.921859878099941852e+03
3.200000009999996473e+04 4.142380544476938096e-10 1.519148946904451577e+03 3.351914904690482945e+04 4.766763871975189249e+04 9.999999000000103777e-02 3.200000009999996473e+04 3.343516586469053367e-10
3.200000009999996473e+04 -2.547351986950611256e-10 8.904053926197286728e+02 3.289040549261943670e+04 4.656521092204567685e+04 9.999998999999881732e-02 3.200000009999996473e+04 -2.056091546514282465e-10
3.200000009999995746e+04 -3.494636119298663466e-10 3.635119492027660726e+03 3.563511959202726575e+04 4.755585771774924797e+04 9.999998999999881732e-02 3.200000009999995746e+04 -2.820690591579705537e-10
3.200000009999995018e+04 1.429585792480769752e-10 5.346590038623942746e+03 3.734659013862403663e+04 4.705600729094693088e+04 9.999999000000103777e-02 3.200000009999995018e+04 1.153888146590721817e-10
3.200000009999993563e+04 4.230811875579263128e-11 5.474478546882746741e+03 3.747447864688272239e+04 4.507387477939685778e+04 9.999999000000103777e-02 3.200000009999993563e+04 3.414893810055711645e-11
3.157376200028013045e+04 -7.013237346127483761e+03 1.860686107204300788e+04 4.316738572619565821e+04 4.316744650085517787e+04 9.999999000000103777e-02 3.157376200028013045e+04 -5.614131065069802389e+03
2.721505064291667077e+04 -4.781821413603095607e+03 1.892899262696049118e+04 4.136222185627406725e+04 4.136227487710001151e+04 1.292402559639067583e-01 2.721505064291667077e+04 -3.838122886314308289e+03
2.825803489762583922e+04 4.769264216033145658e+02 1.092645250770606799e+04 3.966141382693522610e+04 3.966148088272185851e+04 1.492304793301264532e-01 2.825803489762583922e+04 3.847538863987799687e+02
3.000251817178379133e+04 1.958323106464094110e+02 7.851593084042453484e+03 3.804994356647265522e+04 3.805001013174741820e+04 1.472265528384659738e-01 3.000251817178379133e+04 1.579477803528106961e+02
