1.204976217497776452e+04 -6.229475625606584543e+01 3.200004955256409448e+04 4.398751697128578962e+04 4.405754705733427545e+04 6.969658495387587305e-01 1.204976217497776452e+04 -4.845825457310874640e+01
1.125816195579160922e+04 2.273652263208268209e+02 3.200004955256409448e+04 4.348557673467652785e+04 4.256318094767926959e+04 6.972182362813272860e-01 1.125816195579160922e+04 1.768906555515522996e+02
1.101779180908513263e+04 1.276686107211820769e+02 3.200001490797507722e+04 4.314547532778139430e+04 4.256662544251729560e+04 6.962969307836630595e-01 1.101779180908513263e+04 9.933343554797204433e+01
1.085864707215426461e+04 5.812578394501357337e+01 3.199992553625118308e+04 4.291669839235045947e+04 4.257006993735532160e+04 6.957795691401835736e-01 1.085864707215426461e+04 4.522654395434239660e+01
1.075163718295517174e+04 1.191574241716517690e+01 3.199996823195101024e+04 4.276352115732334642e+04 4.257351443219334760e+04 6.955440142237545587e-01 1.075163718295517174e+04 9.271449817163981422e+00
1.068024731702662575e+04 -1.845487892130172725e+01 3.199989002861081099e+04 4.266168246671613451e+04 4.257695892703137361e+04 6.954957254226235008e-01 1.068024731702662575e+04 -1.435926908562116466e+01
1.063261773174071641e+04 -3.837220723391364174e+01 3.200047723317319833e+04 4.259472275767999963e+04 4.258040342186939961e+04 6.955705132824441250e-01 1.063261773174071641e+04 -2.985572843019160771e+01
1.060219438817187256e+04 -5.070144692364403483e+01 3.199985589917784455e+04 4.255134884042607155e+04 4.258384791670742561e+04 6.957260118680175243e-01 1.060219438817187256e+04 -3.944736807596399331e+01
1.058243445907805290e+04 -5.840752628835531368e+01 3.200000557899288106e+04 4.252403251178257779e+04 4.259271103433685494e+04 6.959314669100802320e-01 1.058243445907805290e+04 -4.544137000647894808e+01
1.057032591514619889e+04 -6.276557134240245972e+01 3.199998950820204482e+04 4.250754985200583906e+04 4.260157415196629154e+04 6.961681407121977916e-01 1.057032591514619889e+04 -4.883013997691313079e+01
1.056328682327912611e+04 -6.492386195942482630e+01 3.200000249890425039e+04 4.249836546022395487e+04 4.261043726959572086e+04 6.964224643579108864e-01 1.056328682327912611e+04 -5.050730487485851938e+01
1.055967847822007570e+04 -6.559666661557091061e+01 3.199998740609967717e+04 4.249406921770417830e+04 4.261930038722515746e+04 6.966855232374669082e-01 1.055967847822007570e+04 -5.102873869855376654e+01
1.055832203968728209e+04 -6.530232484927418568e+01 3.200000567690622847e+04 4.249302539174423873e+04 4.262816350485458679e+04 6.969512979181879953e-01 1.055832203968728209e+04 -5.079781156906038575e+01
1.055848715329200422e+04 -6.435713034711361047e+01 3.199998748602433625e+04 4.249411750896922604e+04 4.263702662248401612e+04 6.972158698534436372e-01 1.055848715329200422e+04 -5.006065977138969458e+01
1.055961134445994503e+04 -6.300867790781915545e+01 3.199998948176619160e+04 4.249659214831831923e+04 4.262358188771490677e+04 6.974766024564194034e-01 1.055961134445994503e+04 -4.900993693832224096e+01
1.056134765041732862e+04 -6.140804876155085168e+01 3.199999722902993381e+04 4.249993683068571409e+04 4.261013715294579015e+04 6.977318625446393696e-01 1.056134765041732862e+04 -4.776319335248837916e+01
1.056346313275877947e+04 -5.965624466198316611e+01 3.199999719942646334e+04 4.250380408752326184e+04 4.259669241817668080e+04 6.979806291766832427e-01 1.056346313275877947e+04 -4.639900726985672463e+01
1.056578381119609548e+04 -5.782906471242635860e+01 3.200000588273030735e+04 4.250796062921397970e+04 4.258324768340756418e+04 6.982222906728807743e-01 1.056578381119609548e+04 -4.497634136753777767e+01
1.056818251898921881e+04 -5.598320672197442605e+01 3.200004955256409448e+04 4.251224886483133741e+04 4.256980294863844756e+04 6.984565424508371034e-01 1.056818251898921881e+04 -4.353929266066431580e+01
1.057065778926998428e+04 -5.411488818400282952e+01 3.200001490167975135e+04 4.251655780276573205e+04 4.255635821386933821e+04 6.986833096001110466e-01 1.057065778926998428e+04 -4.208491701990647726e+01
1.057308882198241554e+04 -5.228023530772620120e+01 3.200001501929949518e+04 4.252082360597418301e+04 4.257084381577633758e+04 6.989025018762562436e-01 1.057308882198241554e+04 -4.065685833871599897e+01
1.057544378960876747e+04 -5.048923457105379242e+01 3.200004312048552310e+04 4.252499767552323465e+04 4.258532941768333694e+04 6.991142563467700466e-01 1.057544378960876747e+04 -3.926287466093957335e+01
1.057781337475088003e+04 -4.869533956127536101e+01 3.199992589655086340e+04 4.252904393174046709e+04 4.259981501959033631e+04 6.993187504856290815e-01 1.057781337475088003e+04 -3.786676312719228576e+01
1.058001805008799784e+04 -4.698440968156005226e+01 3.199992680615569043e+04 4.253296044656213053e+04 4.261430062149733567e+04 6.995159732102496086e-01 1.058001805008799784e+04 -3.653528234043082534e+01
1.058204780057812422e+04 -4.536103486287971265e+01 3.200004948899157534e+04 4.253673625470681873e+04 4.262878622340433503e+04 6.997062611391058340e-01 1.058204780057812422e+04 -3.527199022512380111e+01
1.058408945410925662e+04 -4.373383454713329854e+01 3.199999228957759260e+04 4.254034790913971665e+04 4.264327182531133440e+04 6.998899694215288125e-01 1.058408945410925662e+04 -3.400582382396279968e+01
1.058598060784606241e+04 -4.218322599993313560e+01 3.200000578225919890e+04 4.254380316410532396e+04 4.264533646235329797e+04 7.000670830872790518e-01 1.058598060784606241e+04 -3.279930614835272706e+01
1.058777096090093983e+04 -4.067789384999699109e+01 3.200000378277833806e+04 4.254709684982927865e+04 4.264740109939525428e+04 7.002379128068014769e-01 1.058777096090093983e+04 -3.162808020815917232e+01
1.058945213985737973e+04 -3.922242048570387851e+01 3.199999946428509429e+04 4.255022918365677469e+04 4.264946573643722513e+04 7.004026423912190769e-01 1.058945213985737973e+04 -3.049570233130351227e+01
1.059101873929171597e+04 -3.781932097731238684e+01 3.200000312480375578e+04 4.255320254311816097e+04 4.265153037347918143e+04 7.005614741741950091e-01 1.059101873929171597e+04 -2.940412147375560892e+01
1.059248151011458322e+04 -3.646332865101663145e+01 3.200000109783011067e+04 4.255601927929367957e+04 4.265359501052114501e+04 7.007146206402037336e-01 1.059248151011458322e+04 -2.834923674934120896e+01
1.059383938241199394e+04 -3.515503762077965888e+01 3.199999902902451140e+04 4.255868337381572928e+04 4.265565964756310859e+04 7.008622729149394104e-01 1.059383938241199394e+04 -2.733150440977685847e+01
1.059509169074946476e+04 -3.389495214120100286e+01 3.200000252285669558e+04 4.256119926146495709e+04 4.265541931468198891e+04 7.010046245004064591e-01 1.059509169074946476e+04 -2.635131108080100404e+01
1.059625202016762523e+04 -3.267309819298645124e+01 3.199998945166862177e+04 4.256356837364326202e+04 4.265517898180086922e+04 7.011418709122851922e-01 1.059625202016762523e+04 -2.540089771646503891e+01
1.059729458992470245e+04 -3.150242572375880457e+01 3.200000356300985004e+04 4.256579572721079603e+04 4.265493864891975682e+04 7.012741672545586002e-01 1.059729458992470245e+04 -2.449032722273301843e+01
1.059825034089771179e+04 -3.036774841310771222e+01 3.200000018516878117e+04 4.256788277765338717e+04 4.265469831603864441e+04 7.014017210421774617e-01 1.059825034089771179e+04 -2.360778920792710167e+01
1.059910923465257838e+04 -2.927439530025613834e+01 3.199999923397784369e+04 4.256983407333016658e+04 4.265445798315752472e+04 7.015246782776352052e-01 1.059910923465257838e+04 -2.275742253822416572e+01
1.000433916258222416e+04 1.852166520555408624e+02 3.200000044046943003e+04 4.218955625510719256e+04 4.151714117590323440e+04 7.016432065200217671e-01 1.000433916258222416e+04 1.440015169224953695e+02
9.817473299535166007e+03 1.118133240236384154e+02 3.199999897274114119e+04 4.192928559629994561e+04 4.151594258010105113e+04 7.008931986193833730e-01 9.817473299535166007e+03 8.693773721412858890e+01
9.692176387898240137e+03 5.998533720162924965e+01 3.199999923819848118e+04 4.175216096329835273e+04 4.151474398429886060e+04 7.004403979047268969e-01 9.692176387898240137e+03 4.664171102398388058e+01
9.606724870981284766e+03 2.514975639558337406e+01 3.199999996046883098e+04 4.163187458784569753e+04 4.151354538849667006e+04 7.001974723264769995e-01 9.606724870981284766e+03 1.955550388593684374e+01
9.548548845364060981e+03 1.894022529968970359e+00 3.199999995845720696e+04 4.155044282635123818e+04 4.151234679269448679e+04 7.000956207437381007e-01 9.548548845364060981e+03 1.472720797325462794e+00
9.509042590755287165e+03 -1.347672672930188753e+01 3.200000024200596454e+04 4.149556610603194713e+04 4.151114819689230353e+04 7.000879503229184841e-01 9.509042590755287165e+03 -1.047890551536763581e+01
9.482301607640049042e+03 -2.347581567425607929e+01 3.199999992815066435e+04 4.145882572011645971e+04 4.150994960109011299e+04 7.001425279558115555e-01 9.482301607640049042e+03 -1.825349082483522878e+01
9.464274310457130923e+03 -2.981765125640483305e+01 3.199999999657794979e+04 4.143445665577867476e+04 4.150872250769996026e+04 7.002375982205244487e-01 9.464274310457130923e+03 -2.318413185635086293e+01
9.452164425167045920e+03 -3.366623456551124605e+01 3.199999999657794979e+04 4.141849818717948801e+04 4.150749541430981481e+04 7.003583489072762180e-01 9.452164425167045920e+03 -2.617599307191406055e+01
9.444062159941586287e+03 -3.582445892091573825e+01 3.199999992797298182e+04 4.140823762899365101e+04 4.150626832091965480e+04 7.004946822045254873e-01 9.444062159941586287e+03 -2.785344683078667671e+01
9.438658949144146391e+03 -3.684171217509319973e+01 3.200000025818332870e+04 4.140181749515238334e+04 4.150504122752950934e+04 7.006397522401019984e-01 9.438658949144146391e+03 -2.864372859692970152e+01
9.435059975022204526e+03 -3.709316427858427545e+01 3.199999947371029339e+04 4.139796628445391252e+04 4.150381413413935661e+04 7.007889383265442085e-01 9.435059975022204526e+03 -2.883858918387486625e+01
9.432650799115410337e+03 -3.683586218908936871e+01 3.199999902756808660e+04 4.139581396449440945e+04 4.150258704074920388e+04 7.009391393118769020e-01 9.432650799115410337e+03 -2.863791666701531824e+01
9.431012542439346362e+03 -3.624611912466533425e+01 3.200000018427204850e+04 4.139476660758673097e+04 4.150102072437722381e+04 7.010882951278507580e-01 9.431012542439346362e+03 -2.817881353747715067e+01
9.429833225366082843e+03 -3.543273163277031301e+01 3.200000013244786533e+04 4.139440062618117372e+04 4.149945440800522920e+04 7.012350597816918718e-01 9.429833225366082843e+03 -2.754587951670279722e+01
9.428910829438827932e+03 -3.448187088800965938e+01 3.200000003343621938e+04 4.139442899198703526e+04 4.149788809163324186e+04 7.013785279041750975e-01 9.428910829438827932e+03 -2.680611607253931084e+01
9.428106276154407169e+03 -3.345057406866533967e+01 3.199999999688498065e+04 4.139465569897072419e+04 4.149632177526125452e+04 7.015181430920525152e-01 9.428106276154407169e+03 -2.600386942398772661e+01
9.427326810866747110e+03 -3.237825061750586997e+01 3.200000001935690671e+04 4.139494857960614900e+04 4.149475545888926717e+04 7.016535799119694161e-01 9.427326810866747110e+03 -2.516977803692273952e+01
9.426511489948048620e+03 -3.129172739105534617e+01 3.200000001720896034e+04 4.139521977976595372e+04 4.149318914251728711e+04 7.017846725059118107e-01 9.426511489948048620e+03 -2.432469629242479670e+01
9.425619283399613778e+03 -3.020841271875230305e+01 3.199999999482934800e+04 4.139541086551020999e+04 4.149123738409554790e+04 7.019113636324347816e-01 9.425619283399613778e+03 -2.348215529870694596e+01
9.424463134327957960e+03 -2.908254140457792758e+01 3.199999999688426033e+04 4.139538058980763890e+04 4.148928562567381596e+04 7.020336665246151853e-01 9.424463134327957960e+03 -2.260657951720128978e+01
9.422986232551786088e+03 -2.794533296539867706e+01 3.200000001332790998e+04 4.139504091291429359e+04 4.148733386725207674e+04 7.021514091262670565e-01 9.422986232551786088e+03 -2.172223635149150311e+01
9.421146476116553458e+03 -2.681383426766032940e+01 3.199999998433635847e+04 4.139433262618524896e+04 4.148538210883033753e+04 7.022645457739307151e-01 9.421146476116553458e+03 -2.084237490034500340e+01
9.418926515188026315e+03 -2.570313037204123674e+01 3.199999994258624065e+04 4.139322332740222919e+04 4.148343035040860559e+04 7.023730998098698386e-01 9.418926515188026315e+03 -1.997871835802488860e+01
9.416318926046154957e+03 -2.462189237340529857e+01 3.199999992809536343e+04 4.139169696176811703e+04 4.148147859198686638e+04 7.024771556346509627e-01 9.416318926046154957e+03 -1.913800377228612248e+01
9.413321592663702177e+03 -2.357459971865419135e+01 3.199999998452371074e+04 4.138974697746875609e+04 4.147928293879532430e+04 7.025768327376313849e-01 9.413321592663702177e+03 -1.832370986395419976e+01
9.409470434201310127e+03 -2.239705759975071686e+01 3.200000003475709673e+04 4.138707341135865863e+04 4.147708728560379677e+04 7.026722687265063438e-01 9.409470434201310127e+03 -1.740821433013174868e+01
9.404631640584868364e+03 -2.115143636576553376e+01 3.200000003277561700e+04 4.138348023699472105e+04 4.147489163241225469e+04 7.027629365094756331e-01 9.404631640584868364e+03 -1.643984151346116107e+01
9.398747113924813675e+03 -1.988928388760997379e+01 3.200000000634377284e+04 4.137885783638097928e+04 4.147269597922071989e+04 7.028485606840251254e-01 9.398747113924813675e+03 -1.545865621921812760e+01
9.391647078690175476e+03 -1.859050687372268129e+01 3.200000001286088809e+04 4.137305658467733883e+04 4.147050032602918509e+04 7.029290745185001743e-01 9.391647078690175476e+03 -1.444903997715379695e+01
9.383395114356459089e+03 -1.733185580903138856e+01 3.199999996325968459e+04 4.136606322180711140e+04 4.146830467283765029e+04 7.030043299350474673e-01 9.383395114356459089e+03 -1.347064293981494210e+01
9.374142207109631272e+03 -1.617124969597767148e+01 3.199999995612036946e+04 4.135797091353402357e+04 4.146554813831672072e+04 7.030744895336926703e-01 9.374142207109631272e+03 -1.256847646904616234e+01
9.363262036458427247e+03 -1.485007021332601518e+01 3.200000018435249876e+04 4.134841215059759998e+04 4.146279160379579116e+04 7.031399503486357450e-01 9.363262036458427247e+03 -1.154153846016551199e+01
9.350498467076198722e+03 -1.341148117125282191e+01 3.200000013241091438e+04 4.133708711831585970e+04 4.146003506927486160e+04 7.032000625281153994e-01 9.350498467076198722e+03 -1.042337733150521828e+01
9.335834875394211849e+03 -1.195993363214861915e+01 3.199999993058203472e+04 4.132387487234409491e+04 4.145727853475393931e+04 7.032543509517175107e-01 9.335834875394211849e+03 -9.295170992069932581e+00
9.319018135960910513e+03 -1.045042469390320683e+01 3.199999997109779724e+04 4.130856768236480275e+04 4.145452200023300247e+04 7.033027633006350143e-01 9.319018135960910513e+03 -8.121941306574010255e+00
8.861487797009089263e+03 1.467603218252647537e+02 3.199999999657794979e+04 4.100824811541230156e+04 4.057919222133838775e+04 7.033450650782735458e-01 8.861487797009089263e+03 1.140710421242357882e+02
8.702431910915132903e+03 9.332593091516245920e+01 3.199999994467083889e+04 4.079575778650113352e+04 4.057587534461644100e+04 7.027509450672098090e-01 8.702431910915132903e+03 7.254251439144563562e+01
8.585065230271269684e+03 5.668387666344762721e+01 3.200000003412689694e+04 4.064174914106161305e+04 4.057255846789448697e+04 7.023731194714211146e-01 8.585065230271269684e+03 4.406197850691485485e+01
8.494333076144590450e+03 3.240503296440859060e+01 3.199999899815219396e+04 4.052673710726119316e+04 4.056924159117253294e+04 7.021436300000305497e-01 8.494333076144590450e+03 2.518981340133367652e+01
8.421140557638054815e+03 1.643662703340891085e+01 3.200000377236272470e+04 4.043758095703418803e+04 4.056592471445057890e+04 7.020124330552324210e-01 8.421140557638054815e+03 1.277700871088810608e+01
8.359314040546054457e+03 6.041268381794776765e+00 3.200005256649377043e+04 4.036540787542161706e+04 4.056260783772862487e+04 7.019458861348637502e-01 8.359314040546054457e+03 4.696193836924052789e+00
8.304272891395952684e+03 -4.203007494434040092e-01 3.200005277059194850e+04 4.030390536123845959e+04 4.055929096100667812e+04 7.019214267919626771e-01 8.304272891395952684e+03 -3.267215862356178668e-01
8.255692843586775780e+03 -5.146417204944672363e+00 3.199996178002588931e+04 4.025050820640772145e+04 4.055451628306903149e+04 7.019231284668914217e-01 8.255692843586775780e+03 -4.000564111818555979e+00
