2.809156682875260958e+04 1.514480724612557196e+02 1.678221582743629551e+04 4.502523072865016002e+04 4.225170562275669363e+04 4.020518020687084970e-01 2.809156682875260958e+04 1.210557079209065279e+02
2.763379197464248136e+04 -4.948129557265513654e+02 1.724513845235298868e+04 4.438411747126891714e+04 4.207020357405873074e+04 4.014213035899532045e-01 2.763379197464248136e+04 -3.953396413763484816e+02
2.689746363199107873e+04 -3.226444908009758592e+02 1.724513845235298868e+04 4.381995759354309121e+04 4.188870152536076785e+04 4.034803642221223008e-01 2.689746363199107873e+04 -2.577872507438586354e+02
2.656997148592605663e+04 -2.145344047695464724e+03 1.876520990027916923e+04 4.318983733850976569e+04 4.170719947666280495e+04 4.048230061530793122e-01 2.656997148592605663e+04 -1.711680931238697895e+03
2.569292072502897645e+04 -4.717552849782915473e+03 2.163785762468050234e+04 4.261322549992656423e+04 4.143542952810841234e+04 4.137380110032800040e-01 2.569292072502897645e+04 -3.755135046137241716e+03
2.303410908857548202e+04 -4.426920404622744172e+03 2.378376435979360031e+04 4.239095304374633997e+04 4.116365957955402700e+04 4.332960060352446519e-01 2.303410908857548202e+04 -3.520737811949142269e+03
2.100491645507514113e+04 -1.877078696286781224e+03 2.319218156152378651e+04 4.232001932031214528e+04 4.089188963099964167e+04 4.516331821391466050e-01 2.100491645507514113e+04 -1.493936061449300951e+03
2.091463651022271370e+04 2.647289469025587096e+03 1.840090156098100124e+04 4.196282754022930021e+04 4.062011968244525633e+04 4.594140991258615081e-01 2.091463651022271370e+04 2.112719975827253165e+03
2.391345371483598137e+04 -9.764892885896749704e+02 1.801254016560352829e+04 4.094950459184983629e+04 4.034834973389087099e+04 4.484103492517603762e-01 2.391345371483598137e+04 -7.778273052918993926e+02
2.348005550460005543e+04 -3.683427464252750724e+03 2.030807877818542329e+04 4.010470681853272981e+04 4.007657978533647838e+04 4.524615331334884694e-01 2.348005550460005543e+04 -2.927660933233969445e+03
2.040840062337739437e+04 -7.650323734174718084e+03 2.715945130616065217e+04 3.991752819536332390e+04 3.976550541530134797e+04 4.677097671607493012e-01 2.040840062337739437e+04 -6.057867692811096276e+03
1.526919077477300561e+04 -2.283139848350366265e+03 2.776421020488345675e+04 4.075026113130609156e+04 3.945443104526621755e+04 4.992611613941404514e-01 1.526919077477300561e+04 -1.810766310328979216e+03
1.468444513258801817e+04 4.159765510320696194e+03 2.231206467728676216e+04 4.115627532019547652e+04 3.914335667523108714e+04 5.086922359271044414e-01 1.468444513258801817e+04 3.311672229158025402e+03
1.838055373795713240e+04 2.736943075847485943e+03 1.922259083912018104e+04 4.034008765292479802e+04 3.883228230519595672e+04 4.914439430669058639e-01 1.838055373795713240e+04 2.179581095446404106e+03
2.007608828898170032e+04 1.030210879828888392e+04 8.839784656135363548e+03 3.921798174340595142e+04 3.852120793516082631e+04 4.800919581947892256e-01 2.007608828898170032e+04 8.255423091751106767e+03
2.007253974539844785e+04 9.242301138051881935e+03 5.861657229438149443e+03 3.517649811288847559e+04 3.019410717309767278e+04 4.370949629252517399e-01 2.007253974539844785e+04 7.422092019958788114e+03
2.429995448369110818e+04 3.297889215936570054e+03 4.283596241643400390e+03 3.188143994127108090e+04 3.012750654420420324e+04 3.984382336546331560e-01 2.429995448369110818e+04 2.642727094540506187e+03
2.425812637299416747e+04 -2.879426991662209616e+02 5.645359600428859267e+03 2.961554327425680458e+04 3.006090591531073733e+04 3.846740300372341048e-01 2.425812637299416747e+04 -2.302887750869271315e+02
2.210767221509923183e+04 4.241129269246617923e+02 5.705721404702960172e+03 2.823750654672685414e+04 2.999430528641727142e+04 3.858734507408111414e-01 2.210767221509923183e+04 3.393535014046644278e+02
2.147663156859073206e+04 1.784944521216078329e+03 4.083517771312787318e+03 2.734509386111959975e+04 2.992770465752380551e+04 3.841059845876625412e-01 2.147663156859073206e+04 1.429798886270392131e+03
2.242976198275108618e+04 -9.478344960896160956e+02 5.139519725789945369e+03 2.662144721245141409e+04 2.986110402863033960e+04 3.766591153883368515e-01 2.242976198275108618e+04 -7.579756868375735621e+02
2.128678533232060363e+04 -1.894196403386416250e+03 6.542828561017739048e+03 2.593541748995192756e+04 2.979450339973687369e+04 3.806069054239490379e-01 2.128678533232060363e+04 -1.513419870840035628e+03
1.925990006946724316e+04 -2.878978121999750783e+03 9.392310024293012248e+03 2.577323197176050599e+04 2.972141242444671298e+04 3.884893005845745373e-01 1.925990006946724316e+04 -2.297681750038535483e+03
1.713843755390368096e+04 -3.021053962911302278e+03 1.195053303102057544e+04 2.606791662201295549e+04 2.964832144915654499e+04 4.004563930326919818e-01 1.713843755390368096e+04 -2.409373798747362798e+03
1.544200952076217072e+04 2.062055874252497233e+03 9.103096069722409084e+03 2.660716146473707340e+04 2.957523047386638791e+04 4.130052149011685936e-01 1.544200952076217072e+04 1.649583430492080879e+03
1.735806556354384884e+04 -1.809583746678308444e+03 1.083501373934264484e+04 2.638349555620818501e+04 2.950213949857622356e+04 4.044136345340231253e-01 1.735806556354384884e+04 -1.444177655495831004e+03
1.599314289381504568e+04 -2.529800956960305029e+03 1.296223338964885079e+04 2.642557532650358917e+04 2.942904852328605921e+04 4.119353931563961568e-01 1.599314289381504568e+04 -2.017096540505774783e+03
1.488471316296443547e+04 1.368684332896263243e+02 1.149824127023279652e+04 2.651982286648685840e+04 2.935595754799589849e+04 4.224411043048635905e-01 1.488471316296443547e+04 1.092786139956584464e+02
1.528648924318079298e+04 5.809816815914896324e+02 1.038996624839897777e+04 2.625743717317125993e+04 2.927182245914447412e+04 4.218719448569695496e-01 1.528648924318079298e+04 4.640329991717438816e+02
1.565210794945023918e+04 -8.232818478178031683e+02 1.096939195114867471e+04 2.579821805278111060e+04 2.918768737029304611e+04 4.194551063196160223e-01 1.565210794945023918e+04 -6.569764917735012659e+02
1.493219753487322123e+04 -1.615530930587156178e+01 1.056576916670197716e+04 2.548181139226932646e+04 2.910355228144162538e+04 4.228768588809371787e-01 1.493219753487322123e+04 -1.289698074241981374e+01
1.487367470392997893e+04 -3.591577019542883704e+02 1.058840680657698795e+04 2.510292380855267766e+04 2.901941719259019737e+04 4.229440306556374596e-01 1.487367470392997893e+04 -2.866473663509567587e+02
1.452674132111046674e+04 -5.213265900332526144e+02 1.076634314777191867e+04 2.477175787884913007e+04 2.893528210373877664e+04 4.244369856887152404e-01 1.452674132111046674e+04 -4.159917163276063548e+02
1.430599211473049218e+04 -2.121258617049373640e+02 1.038994891740034291e+04 2.448381517042589985e+04 2.885114701488735227e+04 4.266036092112545086e-01 1.430599211473049218e+04 -1.692825362279974399e+02
1.381743769431678265e+04 6.559467614693971882e+02 9.851536654541638200e+03 2.432492111032781759e+04 2.888960419497900148e+04 4.274852890874424327e-01 1.381743769431678265e+04 5.237678939903224773e+02
1.400228244267342416e+04 3.981799397682436137e+01 1.004377568696067829e+04 2.408587612361092761e+04 2.892806137507064705e+04 4.247573313062434908e-01 1.400228244267342416e+04 3.178508096268346605e+01
1.365623363529774542e+04 -3.393657953563851493e+02 1.058842434540035174e+04 2.390529218534171378e+04 2.896651855516229625e+04 4.245917840095635443e-01 1.365623363529774542e+04 -2.708297973063972677e+02
1.308086448850919442e+04 3.506446398271838802e+02 1.038993505261818427e+04 2.382144418095456058e+04 2.900497573525394546e+04 4.260023558705349211e-01 1.308086448850919442e+04 2.799485888142361318e+02
1.304624490903363949e+04 4.534035619099736323e+02 1.021597538410581728e+04 2.371562385504943086e+04 2.904343291534559103e+04 4.245442903037931481e-01 1.304624490903363949e+04 3.620468791027429916e+02
1.312295128042574834e+04 2.947110169354283471e+02 1.021597538410581728e+04 2.363363768146699294e+04 2.908189009543724023e+04 4.226586294751332185e-01 1.312295128042574834e+04 2.353275659024335198e+02
1.272564241711618524e+04 1.868986402735128422e+03 9.144455669131737523e+03 2.373908448898305141e+04 2.926158444217089709e+04 4.214329650693914298e-01 1.272564241711618524e+04 1.494210699731442674e+03
1.361053250041032879e+04 -1.105542002843673572e+03 1.119879657413910172e+04 2.370378707170575944e+04 2.944127878890455395e+04 4.136506176749575880e-01 1.361053250041032879e+04 -8.823201116749252151e+02
1.226444659157128990e+04 -6.997887902176148600e+02 1.253652872653638224e+04 2.410118652789005864e+04 2.962097313563821081e+04 4.182460349232651753e-01 1.226444659157128990e+04 -5.585171915971538965e+02
1.158770676479437498e+04 2.911856555387326353e+03 1.017146355233863142e+04 2.467102687252033502e+04 2.980066748237186403e+04 4.211549786294997988e-01 1.158770676479437498e+04 2.329776170933473168e+03
1.343736248601493025e+04 2.752149398707904311e+03 8.485599855738197220e+03 2.467511174046103406e+04 2.998036182910552088e+04 4.090207277392209351e-01 1.343736248601493025e+04 2.203243995163909858e+03
1.488438608056540761e+04 3.231045745560668820e+03 6.358886343278844834e+03 2.447431816940492354e+04 3.016005617583917774e+04 3.975454985977432409e-01 1.488438608056540761e+04 2.589157811432838116e+03
1.642174295420029739e+04 4.712178781773019978e+02 7.288364183192981727e+03 2.418132501557058276e+04 3.048007737686116889e+04 3.840603016631970457e-01 1.642174295420029739e+04 3.770918616988226404e+02
1.583299184050846998e+04 -7.053805571142613644e+02 9.186449075792223084e+03 2.431406035918643101e+04 3.080009857788315276e+04 3.820962815501826038e-01 1.583299184050846998e+04 -5.640406936478511852e+02
1.475477670065901839e+04 -1.013658912494709512e+03 1.117528310683789459e+04 2.491640089500220347e+04 3.112011977890514390e+04 3.850339934962653254e-01 1.475477670065901839e+04 -8.102455033984747388e+02
1.385170544121006242e+04 1.637072654801459066e+03 1.036732991733858762e+04 2.585610801335010910e+04 3.144014097992713505e+04 3.892540221597983185e-01 1.385170544121006242e+04 1.310860886451585429e+03
1.482333670039744538e+04 7.418577215763677941e+02 1.078946769274188955e+04 2.635466211471570205e+04 3.176016218094911892e+04 3.824266217095294573e-01 1.482333670039744538e+04 5.938393572704795815e+02
1.628632322972376278e+04 3.941952411814862899e+03 9.472972485359798156e+03 2.970124812689842292e+04 3.891360144506553479e+04 3.793337083904134710e-01 1.628632322972376278e+04 3.163510815066244504e+03
2.066541111634465415e+04 -1.135650510989304166e+03 1.119907696283457881e+04 3.072883756818992697e+04 3.904712507755681872e+04 3.628570895619441794e-01 2.066541111634465415e+04 -9.086279609518165898e+02
2.001965510930861274e+04 -3.389120084335103456e+03 1.519277019111033587e+04 3.182330521608384515e+04 3.918064871004810993e+04 3.675895268585681608e-01 2.001965510930861274e+04 -2.706458904025325410e+03
1.807901256387288959e+04 -2.112400861616433303e+03 1.750936504686228363e+04 3.347597674911873764e+04 3.931417234253940114e+04 3.816856669837008775e-01 1.807901256387288959e+04 -1.687399187537446778e+03
1.740992551110820932e+04 -1.301182603641437709e+03 1.900931785313892033e+04 3.511806076060568739e+04 3.944769597503068508e+04 3.904742044187924366e-01 1.740992551110820932e+04 -1.039568437396836998e+03
1.719829095335200691e+04 -1.216218313378908306e+03 2.055938192173570496e+04 3.654145456170880061e+04 3.958121960752196901e+04 3.958886233635682261e-01 1.719829095335200691e+04 -9.714815691536637132e+02
1.753054842327387087e+04 -4.453521205052892583e+03 2.437958662644072683e+04 3.745661384466170421e+04 3.971474324001326022e+04 4.009484232029102424e-01 1.753054842327387087e+04 -3.548000021316296170e+03
1.556463796964167523e+04 -1.592808698906723521e+03 2.540197900394301541e+04 3.937380827467796917e+04 3.993981201602402143e+04 4.194275899805998131e-01 1.556463796964167523e+04 -1.270347576885442095e+03
1.567272942211937516e+04 6.167897053567673993e+02 2.457510366993975185e+04 4.086462279741589737e+04 4.016488079203477537e+04 4.260439836102124511e-01 1.567272942211937516e+04 4.925283148034701526e+02
1.649309753938715949e+04 2.146731117153174182e+02 2.487352955977760212e+04 4.158130021088007925e+04 4.038994956804552930e+04 4.234787319706111441e-01 1.649309753938715949e+04 1.713990905031824639e+02
1.662414925604050586e+04 -1.236471836825857963e+03 2.681147808421046648e+04 4.219915550342511415e+04 4.061501834405629052e+04 4.225860283742398638e-01 1.662414925604050586e+04 -9.862317723034606161e+02
1.605427200391798397e+04 2.376183087724989491e+03 2.480487321986311872e+04 4.323532831150609127e+04 4.084008712006705173e+04 4.277226521883213950e-01 1.605427200391798397e+04 1.899713792731013200e+03
1.778544474226140301e+04 -2.853572891490413440e+03 2.835797189997970781e+04 4.328984375075069693e+04 4.106515589607780566e+04 4.178283095178479956e-01 1.778544474226140301e+04 -2.273990727451930979e+03
1.555955088153294855e+04 -4.556066313923843722e+02 2.960455353989179639e+04 4.470849779003235744e+04 4.137626658233718626e+04 4.296720112233264333e-01 1.555955088153294855e+04 -3.634586892984279984e+02
1.562162535504555672e+04 -4.248039681838017145e+02 3.057540856476035697e+04 4.577222995162211009e+04 4.168737726859656686e+04 4.315650252300883283e-01 1.562162535504555672e+04 -3.388562321030906332e+02
1.564123561697651530e+04 -6.411449932218911840e+01 3.097567393382042428e+04 4.655279505147474993e+04 4.199848795485595474e+04 4.333299014389578874e-01 1.564123561697651530e+04 -5.115070157279540553e+01
1.575888331023888895e+04 -8.689064465926851000e+00 3.130983111259628640e+04 4.706002535836924653e+04 4.230959864111533534e+04 4.335963113429818216e-01 1.575888331023888895e+04 -6.932325727186532838e+00
1.583273762044409159e+04 -1.868282593598107724e+02 3.173794670245269663e+04 4.738385606353697949e+04 4.262070932737471594e+04 4.336324172061433169e-01 1.583273762044409159e+04 -1.490361533191870080e+02
1.584392610877934749e+04 -1.459440054346367610e+01 3.176991443230905134e+04 4.759924614054493577e+04 4.293182001363409654e+04 4.344086471713480835e-01 1.584392610877934749e+04 -1.164312438490497748e+01
1.588896052743656401e+04 3.200991198132343385e+01 3.180226508023894348e+04 4.772323551965683146e+04 4.317292790763630182e+04 4.344692884441868630e-01 1.588896052743656401e+04 2.553764436877542821e+01
1.590038667454133247e+04 1.225862582067753159e+01 3.188635173770456458e+04 4.779899703806657635e+04 4.341403580163850711e+04 4.343362798797666402e-01 1.590038667454133247e+04 9.779921163890032076e+00
1.587270064045334766e+04 1.448000604768239663e+00 3.198667544112950054e+04 4.786082408218761702e+04 4.365514369564071239e+04 4.342853427903713426e-01 1.587270064045334766e+04 1.155208084732149754e+00
1.584515298833555971e+04 1.790014815636901346e+02 3.188196928356749413e+04 4.790612375346674526e+04 4.389625158964291768e+04 4.342793260815956957e-01 1.584515298833555971e+04 1.428249326464961371e+02
1.588805085048923866e+04 2.185086023670112922e+02 3.180100956064316415e+04 4.790756901349941472e+04 4.413735948364512296e+04 4.335354462240613715e-01 1.588805085048923866e+04 1.743602302281931600e+02
1.592464421074990969e+04 1.135087071831343479e+02 3.183219554120348039e+04 4.787034845913652680e+04 4.437846737764732825e+04 4.326273200249551865e-01 1.592464421074990969e+04 9.057290162312267512e+01
1.590900484371505263e+04 -6.841508057575470048e+01 3.200098263207964555e+04 4.784157239521894371e+04 4.455731311002591974e+04 4.321555861623337380e-01 1.590900484371505263e+04 -5.458530893621260560e+01
1.582226153243264343e+04 3.744401973761645053e+01 3.200924069993781086e+04 4.786894625210807135e+04 4.473615884240451851e+04 4.324398846463771706e-01 1.582226153243264343e+04 2.987668683628717403e+01
1.582012539802596257e+04 5.695754640989737538e+01 3.200803222105517489e+04 4.788511516549103544e+04 4.491500457478311728e+04 4.322842769024380916e-01 1.582012539802596257e+04 4.544764067938940855e+01
1.581981355707656439e+04 7.440843297406655665e+01 3.199859024538939411e+04 4.789281223544002569e+04 4.509385030716171605e+04 4.320475704405667416e-01 1.581981355707656439e+04 5.937364952036217858e+01
1.582398861747498268e+04 6.578496375072002422e+01 3.200073695640018195e+04 4.789051053762588708e+04 4.527269603954031481e+04 4.317383326826483847e-01 1.582398861747498268e+04 5.249324037131383847e+01
1.582037741090616692e+04 6.741084160090696287e+01 3.199980653758281551e+04 4.788759479008989001e+04 4.545154177191890631e+04 4.314649303890482068e-01 1.582037741090616692e+04 5.379153689208740019e+01
1.581884307730780347e+04 6.508673119270979157e+01 3.199998369190613448e+04 4.788391350040664838e+04 4.558302655122295255e+04 4.311847661344013760e-01 1.581884307730780347e+04 5.193773999235869354e+01
1.581758729968242733e+04 6.228269742147795540e+01 3.200049670564412736e+04 4.788036670274803328e+04 4.571451133052699151e+04 4.309142570719403098e-01 1.581758729968242733e+04 4.970086884522243054e+01
1.581666447137281466e+04 6.052630802480353367e+01 3.200031152831947475e+04 4.787750230771709175e+04 4.584599610983103776e+04 4.306553983800386343e-01 1.581666447137281466e+04 4.829995873044803290e+01
1.581725660928759862e+04 5.785958042462817730e+01 3.200002113533675220e+04 4.787513732504897780e+04 4.597748088913508400e+04 4.304038360949845599e-01 1.581725660928759862e+04 4.617249969380684149e+01
1.581824620401417997e+04 5.543607968224686999e+01 3.199998569374792714e+04 4.787366797744435462e+04 4.610896566843912296e+04 4.301633543257464831e-01 1.581824620401417997e+04 4.423906495972307340e+01
1.373411215806864493e+04 9.367342364187815065e+02 3.199999986764417190e+04 4.667084626213159936e+04 4.453541292244334909e+04 4.299329425290819851e-01 1.373411215806864493e+04 7.480202800153875842e+02
1.342122021992140617e+04 5.412766688621235289e+02 3.200000101864344470e+04 4.596249790742697223e+04 4.453540971321191319e+04 4.260370035706683156e-01 1.342122021992140617e+04 4.322049302903202488e+02
1.323438547769079014e+04 3.091019751222214609e+02 3.200000187948549501e+04 4.554348933229850809e+04 4.453540650398047001e+04 4.237859362254058349e-01 1.323438547769079014e+04 2.468055269530215412e+02
1.312003375467990008e+04 1.734023577113968884e+02 3.200000038552837941e+04 4.529343649791967619e+04 4.453540329474902683e+04 4.225004907725248282e-01 1.312003375467990008e+04 1.384512779558240538e+02
1.304767395244525324e+04 9.430691690967445595e+01 3.199999946428509429e+04 4.514198033364002185e+04 4.453540008551758365e+04 4.217793903665044697e-01 1.304767395244525324e+04 7.529710015582632820e+01
1.299979909103122554e+04 4.829472911756792541e+01 3.200000006076126738e+04 4.504809388091006258e+04 4.453539687628614047e+04 4.213872179698584519e-01 1.299979909103122554e+04 3.855933304902673342e+01
1.296630609318003008e+04 2.157835124587477438e+01 3.199999994442102980e+04 4.498788438884693460e+04 4.453539366705470457e+04 4.211863881102272389e-01 1.296630609318003008e+04 1.722838270430365526e+01
1.294134646849808632e+04 6.098557540199202265e+00 3.200000022878099480e+04 4.494744525481927849e+04 4.453540182597601961e+04 4.210966569503092893e-01 1.294134646849808632e+04 4.869122266398320242e+00
1.292152426456966350e+04 -2.839608319876788745e+00 3.200000022395361520e+04 4.491868488020340010e+04 4.453540998489734193e+04 4.210712969385054238e-01 1.292152426456966350e+04 -2.267147562221925927e+00
1.290486486663150390e+04 -7.971291714424313390e+00 3.200000018242999431e+04 4.489689375734707573e+04 4.453541814381865697e+04 4.210831049987261432e-01 1.290486486663150390e+04 -6.364263291432260772e+00
1.289021642225251344e+04 -1.088747617811171686e+01 3.200000018242999431e+04 4.487932912850439607e+04 4.453542630273997202e+04 4.211162522033694566e-01 1.289021642225251344e+04 -8.692504393656516726e+00
1.287690464274290753e+04 -1.251318704254304315e+01 3.199999998980103919e+04 4.486439144550140190e+04 4.453543446166128706e+04 4.211615256637523119e-01 1.287690464274290753e+04 -9.990426153842829393e+00
1.286453254446886240e+04 -1.338692109247682716e+01 3.199999993534759778e+04 4.485114555872398341e+04 4.453544262058260938e+04 4.212135591333031615e-01 1.286453254446886240e+04 -1.068797009187274227e+01
1.285286401465948256e+04 -1.382141800389588937e+01 3.199999998500943184e+04 4.483904258166501677e+04 4.453542631488451298e+04 4.212692256441973315e-01 1.285286401465948256e+04 -1.103482947611145093e+01
1.284175657073659568e+04 -1.399851125399262664e+01 3.199999994381899523e+04 4.482775800330159836e+04 4.453541000918640930e+04 4.213266987143847730e-01 1.284175657073659568e+04 -1.117618058845211415e+01
1.283112235478960611e+04 -1.402442944532058711e+01 3.200000001957519999e+04 4.481709794491948560e+04 4.453539370348831289e+04 4.213849079882835413e-01 1.283112235478960611e+04 -1.119683623990656152e+01
1.282090532260658983e+04 -1.396072128217939756e+01 3.200000000240789814e+04 4.480694460373230686e+04 4.453537739779020922e+04 4.214432248436993378e-01 1.282090532260658983e+04 -1.114593667632950513e+01
1.281106802535990573e+04 -1.384354619708404144e+01 3.199999999535688039e+04 4.479722447451970220e+04 4.453536109209210554e+04 4.215012765972213638e-01 1.281106802535990573e+04 -1.105235134079026338e+01
1.280158396260849440e+04 -1.369401173731979604e+01 3.199999999975258470e+04 4.478788995062375761e+04 4.453534478639400913e+04 4.215588409271219250e-01 1.280158396260849440e+04 -1.093293229721274251e+01
1.279243370050145677e+04 -1.352477415849366693e+01 3.199999999880277028e+04 4.477890892514573352e+04 4.453531815648504562e+04 4.216157832828369978e-01 1.279243370050145677e+04 -1.079778413818574734e+01
1.278360065443107123e+04 -1.334285921418282861e+01 3.199999999771808871e+04 4.477025779293497908e+04 4.453529152657608211e+04 4.216720217418911121e-01 1.278360065443107123e+04 -1.065251612404390968e+01
1.277506997286977276e+04 -1.315228476534154645e+01 3.200000001643294672e+04 4.476191770453737990e+04 4.453526489666711132e+04 4.217275035967037455e-01 1.277506997286977276e+04 -1.050033605027617689e+01
1.276684002875578517e+04 -1.290902184343047132e+01 3.199994852252292185e+04 4.475387952943527489e+04 4.453523826675814780e+04 4.217821928469654980e-01 1.276684002875578517e+04 -1.030609318378947847e+01
1.275880983410300360e+04 3.083657502562112285e+01 3.195635819839526812e+04 4.474600460752389336e+04 4.453521163684918429e+04 4.218358704156309757e-01 1.275880983410300360e+04 2.461950854818427104e+01
1.274867133737357472e+04 -8.542745373957771449e+00 3.199999598233435609e+04 4.474012457433397503e+04 4.453518500694022077e+04 4.217076438086097001e-01 1.274867133737357472e+04 -6.820267396788221248e+00
1.274564249650414968e+04 -1.343160830525467020e+01 3.200000001048788545e+04 4.473221089868678246e+04 4.453515048825446866e+04 4.217431660346347977e-01 1.274564249650414968e+04 -1.072332677292325265e+01
1.273842201739734264e+04 -1.347595963500153893e+01 3.200000001633075226e+04 4.472494607409309538e+04 4.453511596956871654e+04 4.217990166949113773e-01 1.273842201739734264e+04 -1.075870100689055775e+01
1.273143552465379253e+04 -1.334837853085830339e+01 3.200000019422522018e+04 4.471808734034815279e+04 4.453508145088296442e+04 4.218550515959883507e-01 1.273143552465379253e+04 -1.065681225926772413e+01
1.272461920778592867e+04 -1.312208984021184044e+01 3.200000018324249322e+04 4.471149730118821026e+04 4.453504693219720502e+04 4.219105558265044964e-01 1.272461920778592867e+04 -1.047612124693138647e+01
1.271791663921367217e+04 -1.283359626482364568e+01 3.200000001855497248e+04 4.470508306150382123e+04 4.453501241351145291e+04 4.219651189579997075e-01 1.271791663921367217e+04 -1.024577071259671257e+01
1.271193887835089663e+04 -1.278421949984680950e+01 3.199999999747670881e+04 4.469915465632775886e+04 4.453497789482570079e+04 4.220184823471272439e-01 1.271193887835089663e+04 -1.020632005808081288e+01
1.270592487158251788e+04 -1.251281664756447931e+01 3.199999996685138467e+04 4.469341202178633830e+04 4.453493698665878765e+04 4.220716402640954934e-01 1.270592487158251788e+04 -9.989616698744047341e+00
1.269998208349592824e+04 -1.219732379514267429e+01 3.199999965730748954e+04 4.468778441700827534e+04 4.453489607849187450e+04 4.221236695177342790e-01 1.269998208349592824e+04 -9.737716300319723572e+00
1.269337400797732698e+04 -1.155953523282211393e+01 3.200000304746788242e+04 4.468181752021238935e+04 4.453485517032496864e+04 4.221743867901316394e-01 1.269337400797732698e+04 -9.228516487052223383e+00
1.268723288955769749e+04 -1.127318670092633646e+01 3.200000253967663593e+04 4.467596224253340915e+04 4.453481426215805550e+04 4.222224519801686116e-01 1.268723288955769749e+04 -8.999888472819979057e+00
1.268150302857547831e+04 -1.112126053070485732e+01 3.200000334075526553e+04 4.467038510880003741e+04 4.453477335399114236e+04 4.222693263992970403e-01 1.268150302857547831e+04 -8.878576439277940935e+00
1.071282258883881877e+04 8.370580548296391044e+02 3.200005115758451939e+04 4.354993180125297658e+04 4.207511181726275390e+04 4.223155689849177330e-01 1.071282258883881877e+04 6.686704500352431069e+02
1.047085223059135205e+04 4.403348221369892599e+02 3.199999828586509830e+04 4.291118533859343734e+04 4.207509540269934223e+04 4.188329103909836926e-01 1.047085223059135205e+04 3.517219167236772250e+02
1.033269025938397499e+04 2.145803754887386958e+02 3.199995970338983898e+04 4.254723033826255414e+04 4.207507898813592328e+04 4.170010254080468437e-01 1.033269025938397499e+04 1.713875616047570816e+02
1.025280579970901636e+04 8.691851823861387061e+01 3.200005270777670376e+04 4.233977702572433191e+04 4.207506257357250433e+04 4.161083818580212368e-01 1.025280579970901636e+04 6.941968880331810965e+01
1.020607198883636192e+04 1.549081320691423080e+01 3.199995518185606124e+04 4.222151798389933538e+04 4.207504615900909266e+04 4.157468209788383051e-01 1.020607198883636192e+04 1.237173490270319220e+01
1.017868917599723682e+04 -2.481028088775730822e+01 3.200036432805315053e+04 4.215424322316262987e+04 4.207502974444568099e+04 4.156823848595535553e-01 1.017868917599723682e+04 -1.981421320272275821e+01
1.016503678825860879e+04 -4.753151029380917691e+01 3.199993914959024187e+04 4.211744442755504133e+04 4.207501332988226204e+04 4.157855838866507669e-01 1.016503678825860879e+04 -3.795920211996775606e+01
1.015253054306802187e+04 -5.741637525879363579e+01 3.200039959322846335e+04 4.209551376103769144e+04 4.207498341869969590e+04 4.159832880643598019e-01 1.015253054306802187e+04 -4.585253411165273718e+01
1.014482989792768240e+04 -6.185185323107167932e+01 3.200005343104958592e+04 4.208303147574619652e+04 4.207495350751713704e+04 4.162221033461920294e-01 1.014482989792768240e+04 -4.939387900336841142e+01
1.014218991797680246e+04 -6.565133382758529024e+01 3.200043437041107245e+04 4.207697295456028951e+04 4.207492359633457090e+04 4.164793631326678680e-01 1.014218991797680246e+04 -5.242718863652596184e+01
1.013662093502519201e+04 -6.149523247398234105e+01 3.199761375036425306e+04 4.207273945291546261e+04 4.207489368515201204e+04 4.167524214068173416e-01 1.013662093502519201e+04 -4.910765524552648742e+01
1.013601666953544736e+04 -6.546413469599235668e+01 3.199993810371668587e+04 4.207049063855614077e+04 4.207486377396944590e+04 4.170081904445553933e-01 1.013601666953544736e+04 -5.227616888743335011e+01
1.013213165857153763e+04 -6.312804338689408468e+01 3.200072032991822198e+04 4.206972394510286540e+04 4.207483386278688704e+04 4.172804621575109119e-01 1.013213165857153763e+04 -5.041001353451119371e+01
1.012989324792915431e+04 -5.890672841510230739e+01 3.199800103251004475e+04 4.206898755202409666e+04 4.207479465686046024e+04 4.175430143113355586e-01 1.012989324792915431e+04 -4.703859911245294256e+01
1.012850181222516585e+04 -5.948753576249863073e+01 3.199980168833747666e+04 4.206881596480014559e+04 4.207475545093402616e+04 4.177880070150462588e-01 1.012850181222516585e+04 -4.750172079590078056e+01
1.012709396219416885e+04 -5.788644349031153524e+01 3.200002361725737865e+04 4.206923113596123585e+04 4.207471624500759935e+04 4.180354118108585704e-01 1.012709396219416885e+04 -4.622264006050055940e+01
1.012484951267147335e+04 -5.554116077137759078e+01 3.199999799020955834e+04 4.206930634210965218e+04 4.207467703908117255e+04 4.182761547278400771e-01 1.012484951267147335e+04 -4.434939903582229448e+01
1.012329541751479337e+04 -5.382158238386715965e+01 3.199999240017572811e+04 4.206946623530665238e+04 4.207463783315473847e+04 4.185071411811512876e-01 1.012329541751479337e+04 -4.297582184501236924e+01
1.012172044179186014e+04 -5.204154171786274929e+01 3.199999978752823881e+04 4.206967868760223791e+04 4.207459862722831167e+04 4.187309735865950566e-01 1.012172044179186014e+04 -4.155401689355717565e+01
1.012013820099024088e+04 -5.027050180222785514e+01 3.199998793359287811e+04 4.206985563278089103e+04 4.207456056198346778e+04 4.189474007579151449e-01 1.012013820099024088e+04 -4.013944661452360663e+01
1.011859683060155839e+04 -4.860944550146621879e+01 3.200000341606532675e+04 4.206999080116541882e+04 4.207452249673862389e+04 4.191564603756990914e-01 1.011859683060155839e+04 -3.881273704855843931e+01
