2.554698074093434479e+04 5.300482679862791713e+01 3.200000001753572724e+04 5.759998558526870329e+04 5.759999165127515153e+04 3.700801026192253040e-01 2.554698074093434479e+04 4.243259327545960957e+01
2.552564774582512109e+04 7.434209204516209013e+01 3.199999999589883009e+04 5.759998983376911201e+04 5.759999590380862355e+04 3.698590995292478922e-01 2.552564774582512109e+04 5.951554717383277193e+01
2.551827334048182456e+04 8.172030342477786746e+01 3.200000000983775317e+04 5.759999365374435729e+04 5.759999972530789091e+04 3.695491227210507823e-01 2.551827334048182456e+04 6.542359232945221947e+01
2.551721183902094708e+04 8.278436769048857968e+01 3.199999999618178481e+04 5.759999620289322047e+04 5.760000227526312665e+04 3.692083748443337754e-01 2.551721183902094708e+04 6.627657838296518378e+01
2.551901207269402948e+04 8.098582729752278908e+01 3.199999957880478905e+04 5.759999747879634378e+04 5.760000355164955545e+04 3.688631843319218895e-01 2.551901207269402948e+04 6.483764631261490763e+01
2.552368065344130810e+04 7.631791364803513034e+01 3.199999918237453676e+04 5.759999774946388061e+04 5.760000382294908195e+04 3.685254882573780755e-01 2.552368065344130810e+04 6.110124830310363819e+01
2.553625448364097247e+04 6.375357895748469161e+01 3.199998921996330319e+04 5.759999728256175877e+04 5.760000335777641158e+04 3.682072525891317838e-01 2.553625448364097247e+04 5.104233740766058247e+01
2.555924620423114175e+04 4.076419229941402023e+01 3.199998636957820054e+04 5.759999676610875758e+04 5.760000284392680624e+04 3.679414070817994542e-01 2.555924620423114175e+04 3.263643656323345965e+01
2.558237458666636667e+04 1.762644151856745012e+01 3.199998746575789846e+04 5.759998849394283025e+04 5.759999457296660694e+04 3.677714256413651128e-01 2.558237458666636667e+04 1.411186580879180852e+01
2.559051854662911865e+04 9.469288665943507155e+00 3.199999198211358089e+04 5.759997981740864634e+04 5.759998589469186845e+04 3.676979263402775366e-01 2.559051854662911865e+04 7.581165543396020112e+00
2.558591280996365458e+04 1.405067192290162303e+01 3.200002562106539335e+04 5.759998910295194946e+04 5.759999517822536291e+04 3.676584411030732191e-01 2.558591280996365458e+04 1.124910622432329532e+01
2.559021427015775043e+04 9.812711288457045100e+00 3.199999978587413716e+04 5.760002676732034888e+04 5.760003284410199558e+04 3.675998520081553700e-01 2.559021427015775043e+04 7.856149741106619011e+00
2.557021817770536654e+04 2.982827884452758482e+01 3.199999994577668986e+04 5.760004640232658130e+04 5.760005247472636256e+04 3.675589345615866144e-01 2.557021817770536654e+04 2.388120843077347288e+01
2.554516297838475293e+04 5.473533905274413058e+01 3.199999999500595732e+04 5.759989831244345260e+04 5.759990438296282082e+04 3.674345532676754900e-01 2.554516297838475293e+04 4.382345233081421298e+01
2.553607427436564831e+04 6.376275251477891715e+01 3.199999999966438554e+04 5.759983702654481749e+04 5.759984309875586041e+04 3.672063061201198408e-01 2.553607427436564831e+04 5.105207784374383806e+01
2.553523127520603884e+04 6.531498564685574593e+01 3.199999999999865395e+04 5.760054626085155178e+04 5.760055233425086772e+04 3.669404098813506820e-01 2.553523127520603884e+04 5.229559532665909671e+01
2.553626512795553936e+04 6.397475575792805813e+01 3.199999999999912689e+04 5.760023988371259475e+04 5.760024595750642038e+04 3.666680369890236157e-01 2.553626512795553936e+04 5.122311695780181395e+01
2.553736571540831937e+04 6.003293118585002475e+01 3.200000000000161526e+04 5.759739864659578598e+04 5.759740472006824712e+04 3.664012499215347773e-01 2.553736571540831937e+04 4.806744463898088071e+01
2.554041306077680929e+04 6.079676288751257829e+01 3.200000000000046202e+04 5.760120982366478711e+04 5.760121589803330426e+04 3.661508986473744898e-01 2.554041306077680929e+04 4.867962941330571880e+01
2.554156220440776451e+04 5.689271999720488537e+01 3.199999999999819920e+04 5.759845492440316593e+04 5.759846099840913666e+04 3.658973589108467372e-01 2.554156220440776451e+04 4.555408831488384891e+01
2.554291923433739794e+04 3.205439642984910461e+04 0.000000000000000000e+00 5.759731566418650618e+04 5.759732173817757575e+04 3.656600980342057383e-01 2.554291923433739794e+04 2.631685930891334647e+04
2.636739647529785361e+04 -7.700344525097661972e+02 3.199999999997881241e+04 5.759736202276690165e+04 5.759736824853564758e+04 2.285931224669486284e-01 2.636739647529785361e+04 -6.192721833430358629e+02
2.658980811591536622e+04 -9.916609421704729357e+02 3.200000000000234650e+04 5.759814717374723841e+04 5.759815332748496439e+04 2.318184984218603084e-01 2.658980811591536622e+04 -7.972845021295894412e+02
2.663074774893142967e+04 -1.031524106807564522e+03 3.200000000000612999e+04 5.759922364212999673e+04 5.759922977302713116e+04 2.359710218704509366e-01 2.663074774893142967e+04 -8.292087727586097117e+02
2.661729137234631344e+04 -1.017146353422018024e+03 3.200000000000000000e+04 5.760014501892429689e+04 5.760015114193337649e+04 2.402898175619023746e-01 2.661729137234631344e+04 -8.175595640118369829e+02
2.658776302710985692e+04 -9.879538408256586308e+02 3.200000000000000000e+04 5.759980918628419749e+04 5.759981530578013917e+04 2.445479402911305833e-01 2.658776302710985692e+04 -7.940159904888382698e+02
2.655444481130607892e+04 -9.544486193205594873e+02 3.200000000000045839e+04 5.759999619198597793e+04 5.760000230951785488e+04 2.486834402415922796e-01 2.655444481130607892e+04 -7.670151329917422345e+02
2.652076943458313690e+04 -9.207717874578836472e+02 3.199999999999952706e+04 5.759999764712477918e+04 5.760000376312067237e+04 2.526783107259240602e-01 2.652076943458313690e+04 -7.398831113286312302e+02
2.648782470083873704e+04 -8.878309795704998351e+02 3.199999999999917054e+04 5.759999372126741218e+04 5.759999983589907060e+04 2.565318685974267154e-01 2.648782470083873704e+04 -7.133486691378260502e+02
2.645591798931343146e+04 -8.559240505067157301e+02 3.200000000000617729e+04 5.759999393881289143e+04 5.760000005216128193e+04 2.602472262491857258e-01 2.645591798931343146e+04 -6.876507145584936325e+02
2.642511424073549279e+04 -8.251203338374995155e+02 3.199999999998852581e+04 5.759999390688652056e+04 5.760000001900287316e+04 2.638287403875101411e-01 2.642511424073549279e+04 -6.628446052496523180e+02
2.639537764794421309e+04 -7.953837532802564283e+02 3.200000000000368527e+04 5.759999389466764114e+04 5.760000000558861211e+04 2.672810560398515278e-01 2.639537764794421309e+04 -6.389010559363620132e+02
2.636673689699141323e+04 -7.667430113610745366e+02 3.200000000000017826e+04 5.759999388563051616e+04 5.759999999540350109e+04 2.706086657061863576e-01 2.636673689699141323e+04 -6.158427850264197332e+02
2.633913981971317480e+04 -7.391459324609591022e+02 3.199999999999706415e+04 5.759999388724927849e+04 5.759999999590895459e+04 2.738161802115319787e-01 2.633913981971317480e+04 -5.936275849689674260e+02
2.631250748145394755e+04 -7.125135891979037979e+02 3.200000000009931318e+04 5.759999389235535637e+04 5.759999999992974335e+04 2.769079905499123306e-01 2.631250748145394755e+04 -5.721917917876486399e+02
2.628663976865670702e+04 -6.866458734998759610e+02 3.199999999977050902e+04 5.759999389492734190e+04 5.760000000141929195e+04 2.798881561321393541e-01 2.628663976865670702e+04 -5.513745101042449051e+02
2.628728155974522451e+04 -6.872876688383365718e+02 3.199999999965960524e+04 5.759999389056648943e+04 5.760000000069793168e+04 2.827598983722663384e-01 2.628728155974522451e+04 -5.518355191766345342e+02
2.626481568397479714e+04 -6.648217887481251864e+02 3.200000000003109744e+04 5.759999389525776496e+04 5.760000000121053745e+04 2.856340417013121247e-01 2.626481568397479714e+04 -5.337539881780490987e+02
2.623506752841341222e+04 -6.350736303052756284e+02 3.199999999972489604e+04 5.759999389783303195e+04 5.760000000141905912e+04 2.884140103897387952e-01 2.623506752841341222e+04 -5.098333321366372957e+02
2.621137411098281154e+04 -6.113802134040106466e+02 3.200000000017842831e+04 5.759999389775723103e+04 5.760000000106765947e+04 2.910693923279512596e-01 2.621137411098281154e+04 -4.907757775929665627e+02
2.618913915505473415e+04 -5.891452586019410091e+02 3.200000000097397424e+04 5.759999389742677158e+04 5.759999999990054494e+04 2.936255161695817684e-01 2.618913915505473415e+04 -4.728923926672563880e+02
2.616834324055810430e+04 -5.683493452593232860e+02 3.200000000090446702e+04 5.759999389620324655e+04 5.759999999790282163e+04 2.960884973813899812e-01 2.616834324055810430e+04 -4.561672125584289574e+02
2.615479797317368866e+04 -5.548040790066495447e+02 3.199999999964258313e+04 5.759999389380962384e+04 5.759999999586233025e+04 2.984643682801308984e-01 2.615479797317368866e+04 -4.452619852380848897e+02
2.613113470925810179e+04 -5.311408138501238909e+02 3.200000000008765346e+04 5.759999389549563057e+04 5.759999999505853339e+04 3.007834411199135083e-01 2.613113470925810179e+04 -4.262427037070201550e+02
2.610797162749388372e+04 -5.079777235664931823e+02 3.199999999965639654e+04 5.759999390358378878e+04 5.760000000212212763e+04 3.030034552017220051e-01 2.610797162749388372e+04 -4.076283138271141979e+02
2.609062318842064997e+04 -4.906292674894642118e+02 3.199999999608142025e+04 5.759999391701260174e+04 5.760000001552222238e+04 3.051265193362380224e-01 2.609062318842064997e+04 -3.936813002172409028e+02
2.608430195303846267e+04 -4.843080347650875979e+02 3.200000000039461884e+04 5.759999391866799851e+04 5.760000001838065509e+04 3.071769427748689552e-01 2.608430195303846267e+04 -3.885812186981904119e+02
2.606898936758754280e+04 -4.689954735713822629e+02 3.199999999997652048e+04 5.759999389399267966e+04 5.759999999175428820e+04 3.092008032889221880e-01 2.606898936758754280e+04 -3.762710717012626560e+02
2.605846458601928680e+04 -4.584709421648660168e+02 3.200000020000516088e+04 5.759999384385958547e+04 5.759999994177306507e+04 3.111605484540320710e-01 2.605846458601928680e+04 -3.678029568917077654e+02
2.607790504487961152e+04 -4.779083163948967012e+02 3.199999717725671871e+04 5.759999390574143035e+04 5.760000000865636684e+04 3.130761888545103844e-01 2.607790504487961152e+04 -3.833624083424447235e+02
2.611572709518124975e+04 -5.157332090264510498e+02 3.200000002319315900e+04 5.759999390934796247e+04 5.760000001652400533e+04 3.150728680646270874e-01 2.611572709518124975e+04 -4.136602338940924710e+02
2.608869354688442399e+04 -4.886996468457266474e+02 3.200000000125413499e+04 5.759999390129283711e+04 5.759999999835909694e+04 3.172273484494931850e-01 2.608869354688442399e+04 -3.919525946039582323e+02
2.605687587997102310e+04 -4.568819747568200569e+02 3.199999999520970960e+04 5.759999390042391315e+04 5.759999999534961535e+04 3.192687682130563864e-01 2.605687587997102310e+04 -3.664136302887333727e+02
2.604927979511349622e+04 -4.492860823330427138e+02 3.200000018963980619e+04 5.759999390242026129e+04 5.760000000023587199e+04 3.211771725374763520e-01 2.604927979511349622e+04 -3.602968454473932525e+02
2.606996224777887255e+04 -4.699694974407634049e+02 3.200000114937219041e+04 5.759999389971030178e+04 5.760000000129840919e+04 3.230537186075150835e-01 2.606996224777887255e+04 -3.768494192491788226e+02
2.612585824888420029e+04 -5.258644643420591365e+02 3.200000011280890976e+04 5.759999389735105069e+04 5.759999999617604772e+04 3.250164759994373931e-01 2.612585824888420029e+04 -4.216179966520355151e+02
2.609940318117553397e+04 -4.994092091809025646e+02 3.199999994493774648e+04 5.759999391693237703e+04 5.760000000928937516e+04 3.272124030653329463e-01 2.609940318117553397e+04 -4.003800303160278986e+02
2.606850588472815434e+04 -4.685119332842694462e+02 3.199999993914665902e+04 5.759999389059054374e+04 5.759999998467787373e+04 3.292977157232286345e-01 2.606850588472815434e+04 -3.755866776029619700e+02
2.606341257230167321e+04 -4.634188602084435047e+02 3.200000018896355323e+04 5.759999390105678322e+04 5.759999999563354504e+04 3.312538963357432031e-01 2.606341257230167321e+04 -3.714755523413002720e+02
2.604354020621912423e+04 -4.435463143769774774e+02 3.200000018242999431e+04 5.759999407427213737e+04 5.760000016945795505e+04 3.331886648375199655e-01 2.604354020621912423e+04 -3.555229153866602587e+02
2.602570011335761228e+04 -4.257073289762632839e+02 3.200000018242999431e+04 5.759999296681134729e+04 5.759999906195739459e+04 3.350403466884928072e-01 2.602570011335761228e+04 -3.412026580859790101e+02
2.600887825187873386e+04 -4.088839248043727821e+02 3.200000026998762041e+04 5.759999459706198104e+04 5.760000069180336868e+04 3.368174438660238579e-01 2.600887825187873386e+04 -3.276987248336407106e+02
2.599322225958140916e+04 -3.932260631752514541e+02 3.200000108444369107e+04 5.759999728084984963e+04 5.760000337495707936e+04 3.385242080578660939e-01 2.599322225958140916e+04 -3.151309988912452695e+02
2.598717649335145325e+04 -3.872144607390574151e+02 3.200003481315615136e+04 5.759999684576854634e+04 5.760000294087018119e+04 3.401655153437572743e-01 2.598717649335145325e+04 -3.102932349306841502e+02
2.598687128652926913e+04 -3.869185667458812077e+02 3.200003644660219288e+04 5.759998916638558148e+04 5.759999526206644077e+04 3.417816259423540615e-01 2.598687128652926913e+04 -3.100349143870200805e+02
2.598737706205980066e+04 -3.849171209024403879e+02 3.199753731502554729e+04 5.759999725618290540e+04 5.760000335174918291e+04 3.433963911214528153e-01 2.598737706205980066e+04 -3.084103741024699161e+02
2.607440427887248006e+04 -4.720404223595782014e+02 3.199763118585516713e+04 5.759999504236807115e+04 5.760000114101790678e+04 3.450026951532354502e-01 2.607440427887248006e+04 -3.781656578534215214e+02
2.617443836435418052e+04 -5.749620134901587107e+02 3.200052128354907472e+04 5.759999763441309915e+04 5.760000373559819127e+04 3.469723079545556921e-01 2.617443836435418052e+04 -4.605439117381727669e+02
2.614823764728505921e+04 -5.480790495201496242e+02 3.199982913182109041e+04 5.759998772958599875e+04 5.759999381095395074e+04 3.493709741615242947e-01 2.614823764728505921e+04 -4.389739123394954845e+02
2.602657058719692941e+04 -4.265758326725187430e+02 3.199998631302897047e+04 5.759998106755338085e+04 5.759998713137517916e+04 3.516572966216253704e-01 2.602657058719692941e+04 -3.416554327387970602e+02
2.592994684674782911e+04 -3.299692875159241225e+02 3.200004662351586376e+04 5.760002418274777301e+04 5.760003025738141150e+04 3.534367520004728647e-01 2.592994684674782911e+04 -2.642793820706910992e+02
2.591349304962082897e+04 -3.133500301596680515e+02 3.199989197203079675e+04 5.760003499149195704e+04 5.760004106716215028e+04 3.548132071154248557e-01 2.591349304962082897e+04 -2.509564554371921759e+02
2.595947882159614892e+04 -3.596720122539900899e+02 3.200004891918744397e+04 5.759985572852959740e+04 5.759986181631896034e+04 3.561202719874940748e-01 2.595947882159614892e+04 -2.880279559386005417e+02
2.587638176430805106e+04 -2.765702474718233930e+02 3.199998417246273311e+04 5.759979568929896050e+04 5.759980176644281892e+04 3.576204175913417771e-01 2.587638176430805106e+04 -2.214784656192575483e+02
2.589438721341645578e+04 -2.917633925732047260e+02 3.199722278219477812e+04 5.759984660303802957e+04 5.759985268454083416e+04 3.587739512664418484e-01 2.589438721341645578e+04 -2.336303307233531825e+02
2.603177996450904539e+04 -4.307283420986792066e+02 3.199902684226108977e+04 5.760007846467146010e+04 5.760008456467591168e+04 3.599907759056248935e-01 2.603177996450904539e+04 -3.448516414173693647e+02
2.604808633954614925e+04 -4.579433387653815544e+02 3.201030718298193824e+04 5.760045018376270309e+04 5.760045626902611548e+04 3.617868782046747000e-01 2.604808633954614925e+04 -3.666031242379716559e+02
2.621120438415518947e+04 -3.439076833451314315e+02 3.173342109581797195e+04 5.760071779662802874e+04 5.760072389418263629e+04 3.636962694767471582e-01 2.621120438415518947e+04 -2.753123107939346710e+02
2.797196207341099944e+04 -6.770900532151508742e+02 3.030574359685752279e+04 5.760061561705337226e+04 5.760062196620608302e+04 3.651301877621322411e-01 2.797196207341099944e+04 -5.418667789124801857e+02
3.025292407377389827e+04 -2.100986612430411242e+03 2.944830738952443062e+04 5.760024485086792265e+04 5.760025136156486406e+04 3.679524105689675473e-01 3.025292407377389827e+04 -1.679379623376979453e+03
3.179317723351965469e+04 -3.287573047828648669e+03 2.909396508335288308e+04 5.759956926904388820e+04 5.759957577944970399e+04 3.766991794407221761e-01 3.179317723351965469e+04 -2.624465715949796049e+03
3.200000004597681254e+04 2.972181972260711973e+03 2.262651226960668282e+04 5.759869428784420597e+04 5.759870091754352325e+04 3.903682717112939571e-01 3.200000004597681254e+04 2.382162636127800852e+03
3.200000009236114420e+04 -6.096353389446210713e+03 3.169421107229617701e+04 5.759785777521111595e+04 5.759786640749627259e+04 3.779611746481288392e-01 3.200000009236114420e+04 -4.856325113216076716e+03
2.965212816341066355e+04 -3.950457030501286226e+03 3.189563894429996435e+04 5.759731007720934576e+04 5.759731593627551047e+04 4.032545346127953678e-01 2.965212816341066355e+04 -3.148007510276669564e+03
2.807997704367083497e+04 -2.324300352634622868e+03 3.184161055776576904e+04 5.759728724880197842e+04 5.759729319084885356e+04 4.196504070621527305e-01 2.807997704367083497e+04 -1.852743219241072438e+03
2.765464913292482015e+04 -2.024997441409313524e+03 3.196771863790382486e+04 5.759737032941933285e+04 5.759737641525176878e+04 4.293001113290335624e-01 2.765464913292482015e+04 -1.613637490580294298e+03
2.735932174574785677e+04 -1.669296623591892740e+03 3.190808907897402969e+04 5.759811420112999622e+04 5.759812030261374457e+04 4.377044732591390819e-01 2.735932174574785677e+04 -1.329884712118685229e+03
2.761527438704880842e+04 -1.983860368862555561e+03 3.196772058070522326e+04 5.759913459889147634e+04 5.759914078365761088e+04 4.446309561347567829e-01 2.761527438704880842e+04 -1.579478446844348809e+03
2.787489557955516284e+04 -2.272168171429593258e+03 3.199732021272675775e+04 5.760004762085233233e+04 5.760005381921812659e+04 4.528574063787367265e-01 2.787489557955516284e+04 -1.807734448522119237e+03
2.805415646041965374e+04 -2.418786913896238730e+03 3.196519945324362925e+04 5.760056899976704153e+04 5.760057519645839056e+04 4.622726899647884302e-01 2.805415646041965374e+04 -1.923039599969827350e+03
2.890063274099016053e+04 -3.162612034434649104e+03 3.186271594034827285e+04 5.760073664690378064e+04 5.760074293205325375e+04 4.722885212146317180e-01 2.890063274099016053e+04 -2.511450139735940866e+03
3.068376160181739397e+04 -2.123572809390221209e+03 2.904054264511086149e+04 5.760073143753803743e+04 5.760073786137003481e+04 4.853689906924225639e-01 3.068376160181739397e+04 -1.686074103525255168e+03
3.200000009999685790e+04 -5.403615633709822760e+03 3.099855573275638017e+04 5.759494019904341258e+04 5.760072875883184315e+04 4.941506266482837972e-01 3.200000009999685790e+04 -4.277915709502703066e+03
3.200000009999637041e+04 -6.382418424070043329e+03 3.197811953142239508e+04 5.759570120734872035e+04 5.760071542961402884e+04 5.164314376352772129e-01 3.200000009999637041e+04 -5.041127322780799659e+03
3.200000009999028407e+04 -6.308758851584779222e+03 3.190757935664242541e+04 5.759882060504793481e+04 5.760069767889197101e+04 5.426873091080939293e-01 3.200000009999028407e+04 -4.972721473004702602e+03
3.200000009999436952e+04 -5.928506309921692264e+03 3.152594631104541622e+04 5.759744010111808893e+04 5.760067531184099789e+04 5.685869001133267986e-01 3.200000009999436952e+04 -4.663552731048392161e+03
3.200000009999441681e+04 -4.163959891749540475e+03 2.975562591846126452e+04 5.759166612670614268e+04 5.760064813363649591e+04 5.928762372542037973e-01 3.200000009999441681e+04 -3.271691987393055570e+03
3.200000009999866234e+04 -2.449841123970500576e+03 2.803678658032514795e+04 5.758694555635331199e+04 5.760052635018488945e+04 6.099162996885429955e-01 3.200000009999866234e+04 -1.923655632129730520e+03
3.200000009999895337e+04 -6.422638924145888268e+03 3.200565294980122417e+04 5.758301412565428473e+04 5.760034674791229190e+04 6.199353394392190797e-01 3.200000009999895337e+04 -5.024507399919009003e+03
3.200000009999474423e+04 -6.403363680377286983e+03 3.200000093432299400e+04 5.759663735394045216e+04 5.760010291546467488e+04 6.461046488137975885e-01 3.200000009999474423e+04 -4.994402263136679721e+03
2.884248906698948849e+04 -3.248523840772930726e+03 3.200581879334076802e+04 5.759978401955732261e+04 5.759978980464708002e+04 6.721171606009677113e-01 2.884248906698948849e+04 -2.530551064456599761e+03
3.200000009999501344e+04 -1.649268104818367874e+03 2.725294968260478709e+04 5.760368167778143106e+04 5.760733488424735697e+04 6.852971140616790358e-01 3.200000009999501344e+04 -1.283771271310247357e+03
3.200000009999875692e+04 4.299650369580930942e+02 2.514919369482679758e+04 5.757915883178364311e+04 5.759376029690441646e+04 6.919834227664198867e-01 3.200000009999875692e+04 3.348103049022448658e+02
3.200000009999889517e+04 -2.016639827887433285e+03 2.756705914246147950e+04 5.755041941457294161e+04 5.756684728179613012e+04 6.902396190950541577e-01 3.200000009999889517e+04 -1.568270324054197090e+03
3.200000009999881877e+04 -5.923482986554117815e+03 3.143999813976394580e+04 5.751651525320865039e+04 5.753191720679434366e+04 6.984076936995029516e-01 3.200000009999881877e+04 -4.589687390235219937e+03
3.200000009999554095e+04 -6.451437637822047691e+03 3.193455420244553170e+04 5.748311666461902496e+04 5.749436222673345765e+04 7.223123155236452764e-01 3.200000009999554095e+04 -4.979163854728500155e+03
3.200000009999758549e+04 -6.327635414819447760e+03 3.177938293720751244e+04 5.745174762238565017e+04 5.745928323453807388e+04 7.482454606003561270e-01 3.200000009999758549e+04 -4.863300164267734544e+03
3.200000009999779286e+04 -5.642543942327088189e+03 3.106181067631348560e+04 5.741926683398419118e+04 5.742751245984239358e+04 7.735751489559170579e-01 3.200000009999779286e+04 -4.318987173528516905e+03
3.200000009999640679e+04 -5.851565575999957218e+03 3.123426203987025292e+04 5.738269656386670249e+04 5.739664127718775126e+04 7.960698738180447265e-01 3.200000009999640679e+04 -4.458943130648126498e+03
3.200000009999812755e+04 -6.301555282614827775e+03 3.166438559232182888e+04 5.736283040970512957e+04 5.737253916971529543e+04 8.192935359568368492e-01 3.200000009999812755e+04 -4.777306508605665840e+03
3.200000009999770555e+04 -6.432233245254249596e+03 3.177066619051367525e+04 5.733843304525713029e+04 5.734635725146211189e+04 8.441753406891581157e-01 3.200000009999770555e+04 -4.848624071248354085e+03
3.200000009999711256e+04 -6.462434268085951771e+03 3.177021334413668956e+04 5.730777917604785034e+04 5.731408295779384207e+04 8.694285910602431722e-01 3.200000009999711256e+04 -4.841159388568680697e+03
3.006472658346318713e+04 -1.378284361257050705e+03 3.129716502485868477e+04 5.998360724706482142e+04 5.726892384640264208e+04 8.946429628757049946e-01 3.006472658346318713e+04 -1.028553047864657401e+03
3.166939200435156818e+04 3.591174090050458212e-11 3.043684376489485658e+04 6.210623576924645749e+04 5.720397046407389280e+04 9.000000100000000725e-01 3.166939200435156818e+04 2.677989087436331590e-11
3.200000009999774556e+04 -2.098063230413506755e-11 2.825496927197168043e+04 6.025496937196940416e+04 5.711231335759293870e+04 9.000000099999997394e-01 3.200000009999774556e+04 -1.564555294427356978e-11
3.200000009999428585e+04 -1.844741071162349315e-11 2.623403038217407811e+04 5.823403048216834577e+04 5.702585737000749214e+04 9.000000099999997394e-01 3.200000009999428585e+04 -1.375649393162382074e-11
3.200000009999460963e+04 5.713187217245765481e+01 2.485432672570172872e+04 5.691145869786879484e+04 5.692075878904463025e+04 9.000000099999997394e-01 3.200000009999460963e+04 4.260543378740714360e+01
3.200000009999455870e+04 2.129770170513886114e+03 2.265869993997761776e+04 5.678847021048606257e+04 5.679768333879302372e+04 8.997781066990235832e-01 3.200000009999455870e+04 1.590239948940693921e+03
3.200000009999496251e+04 2.244038075730982655e+03 2.240345009133281928e+04 5.664748826705876854e+04 5.665743832055211533e+04 8.914956069649574433e-01 3.200000009999496251e+04 1.679595285862530091e+03
3.200000009999454051e+04 -4.432044502041072519e+03 2.893935197208400496e+04 5.650730757003747567e+04 5.650083103562137694e+04 8.827477148510901594e-01 3.200000009999454051e+04 -3.312440668551196723e+03
3.200000009999183749e+04 -5.295239051885332918e-08 3.123431392965236955e+04 6.323431402959125990e+04 5.632866878530029499e+04 9.000000099997943481e-01 3.200000009999183749e+04 -3.948734324967461615e-08
2.645130742734518572e+04 2.480771271961561308e-11 3.130305280148438760e+04 5.775436022882959514e+04 5.612298308103770250e+04 9.000000100000000725e-01 2.645130742734518572e+04 1.849946070045650314e-11
