2.486074437646254228e+04 7.390020175411441414e+02 3.200004955256409448e+04 5.759979594656778499e+04 5.759985285454642872e+04 4.401580920583209044e-01 2.486074437646254228e+04 5.896795012299816108e+02
2.488668241428266629e+04 7.130665735848591567e+02 3.200001490797507722e+04 5.759976389584260323e+04 5.759982083049569337e+04 4.370868446560810527e-01 2.488668241428266629e+04 5.690791550810029094e+02
2.491176932008353106e+04 6.880509170185666790e+02 3.199992553625118308e+04 5.759974577335327922e+04 5.759980273374368699e+04 4.341228907233679601e-01 2.491176932008353106e+04 5.492018948846588273e+02
2.493601482319177012e+04 6.637639787276731340e+02 3.199996823195101024e+04 5.759974703387045884e+04 5.759980401906970656e+04 4.312624641875101306e-01 2.493601482319177012e+04 5.298961531028189711e+02
2.495939243258062925e+04 6.404906710175262106e+02 3.199989002861081099e+04 5.759977313220896758e+04 5.759983014125304908e+04 4.285025883900989152e-01 2.495939243258062925e+04 5.113904018022542459e+02
2.498198208457935834e+04 6.173702052716167827e+02 3.200047723317319833e+04 5.759982952302417834e+04 5.759988655507299700e+04 4.258390967140451844e-01 2.498198208457935834e+04 4.929978919406182172e+02
2.500332696266493076e+04 5.967387998079909721e+02 3.199985589917784455e+04 5.759992166165076196e+04 5.759997871530885459e+04 4.232713993601883162e-01 2.500332696266493076e+04 4.765857859359783220e+02
2.502451592637346403e+04 5.752260581694322354e+02 3.200000557899288106e+04 5.759974756353577686e+04 5.759980463878977753e+04 4.207891817251058209e-01 2.502451592637346403e+04 4.594622267886966824e+02
2.504468330212245201e+04 5.551195405751201406e+02 3.199998950820204482e+04 5.759979235089961730e+04 5.759984944648446981e+04 4.183961492939142213e-01 2.504468330212245201e+04 4.434554143300503597e+02
2.506425679253680937e+04 5.356561731744176313e+02 3.200000249890425039e+04 5.759991546461547841e+04 5.759997257999143039e+04 4.160864856776119725e-01 2.506425679253680937e+04 4.279563136984331209e+02
2.508310116086809285e+04 5.168998575407276803e+02 3.199998740609967717e+04 5.759998842450849770e+04 5.760004555887292372e+04 4.138575465437660528e-01 2.508310116086809285e+04 4.130165378390140631e+02
2.510124863582929174e+04 4.987368328964066677e+02 3.200000567690622847e+04 5.759999114563192416e+04 5.760004829824611079e+04 4.117064187425217847e-01 2.510124863582929174e+04 3.985456648667380932e+02
2.511871950966284930e+04 4.812537778059447646e+02 3.199998748602433625e+04 5.759996077349313418e+04 5.760001794364079979e+04 4.096306600713411905e-01 2.511871950966284930e+04 3.846134410104055519e+02
2.513558885794520756e+04 4.643562236299109713e+02 3.199998948176619160e+04 5.759993456334131042e+04 5.759999175039365946e+04 4.076274650660788312e-01 2.513558885794520756e+04 3.711447790724566858e+02
2.515187184582536429e+04 4.480595204266841165e+02 3.199999722902993381e+04 5.759992859528197732e+04 5.759998579862520273e+04 4.056944193417427735e-01 2.515187184582536429e+04 3.581523410537485574e+02
2.516758503255065079e+04 4.323524558420109543e+02 3.199999719942646334e+04 5.759993468781912816e+04 5.759999190685796202e+04 4.038290425654206262e-01 2.516758503255065079e+04 3.456275272687557276e+02
2.518274865250850416e+04 4.171885667398183273e+02 3.200000588273030735e+04 5.759994310197862796e+04 5.760000033614253334e+04 4.020288991942294610e-01 2.518274865250850416e+04 3.335335192212514244e+02
2.519735035259319193e+04 4.025465849058259096e+02 3.200004955256409448e+04 5.759994649006311374e+04 5.760000373876623053e+04 4.002917454482851634e-01 2.519735035259319193e+04 3.218536125292928887e+02
2.521143857472985474e+04 3.884922286289085491e+02 3.200001490167975135e+04 5.759994570503850991e+04 5.760000296774895105e+04 3.986154245496958959e-01 2.521143857472985474e+04 3.106406517257091764e+02
2.522509083189982630e+04 3.748394275474284427e+02 3.200001501929949518e+04 5.759994527874674532e+04 5.760000255502583605e+04 3.969975044886236981e-01 2.522509083189982630e+04 2.997460785886606232e+02
2.523822735793925312e+04 3.616743346562950592e+02 3.200004312048552310e+04 5.759994481308107061e+04 5.760000210238137515e+04 3.954363269959754179e-01 2.523822735793925312e+04 2.892390292181952418e+02
2.525088167493442597e+04 3.491367556611278360e+02 3.199992589655086340e+04 5.759994432714641880e+04 5.760000162897493283e+04 3.939298737187973964e-01 2.525088167493442597e+04 2.792315692613743749e+02
2.526311653817825209e+04 3.369004956876033816e+02 3.199992680615569043e+04 5.759994384002154402e+04 5.760000115396590263e+04 3.924755426288945026e-01 2.526311653817825209e+04 2.694629693808398088e+02
2.527491468454762071e+04 3.249791973745278142e+02 3.200004948899157534e+04 5.759994337091372290e+04 5.760000069651365629e+04 3.910720896633695931e-01 2.527491468454762071e+04 2.599443037994836914e+02
2.528628874158506733e+04 3.136619077989440711e+02 3.199999228957759260e+04 5.759994293896160525e+04 5.760000027577755100e+04 3.897182130810811218e-01 2.528628874158506733e+04 2.509069959020829117e+02
2.529730138914860800e+04 3.026354049845105010e+02 3.200000578225919890e+04 5.759994257639232092e+04 5.759999992407442187e+04 3.884114058107585032e-01 2.529730138914860800e+04 2.421006130627629886e+02
2.530789600888584755e+04 2.920424844788707901e+02 3.200000378277833806e+04 5.759994227614306146e+04 5.759999963425144961e+04 3.871504651177232192e-01 2.530789600888584755e+04 2.336395477434004420e+02
2.531811268646454846e+04 2.818298844834301349e+02 3.199999946428509429e+04 5.759994203523307806e+04 5.759999940339136811e+04 3.859335924732271161e-01 2.531811268646454846e+04 2.254813220229417539e+02
2.532798190115857142e+04 2.719568231269610692e+02 3.200000312480375578e+04 5.759994184908928582e+04 5.759999922694877023e+04 3.847592105876912472e-01 2.532798190115857142e+04 2.175934260947812220e+02
2.533750008757431715e+04 2.624404068218661337e+02 3.200000109783011067e+04 5.759994159222629241e+04 5.759999897942956886e+04 3.836259114934464920e-01 2.533750008757431715e+04 2.099896629442595781e+02
2.534668761931672270e+04 2.532551684180926941e+02 3.199999902902451140e+04 5.759994181675932487e+04 5.759999921297531546e+04 3.825322153322791019e-01 2.534668761931672270e+04 2.026497587621807384e+02
2.535555217368377635e+04 2.443872412083129007e+02 3.200000252285669558e+04 5.759994193774878659e+04 5.759999934265197226e+04 3.814767478387254274e-01 2.535555217368377635e+04 1.955627134375671687e+02
2.536410269176099609e+04 2.358499282578902694e+02 3.199998945166862177e+04 5.759994207168750290e+04 5.759999948496234720e+04 3.804581920395705419e-01 2.536410269176099609e+04 1.887392652015368526e+02
2.537236424666652238e+04 2.275744010099523393e+02 3.200000356300985004e+04 5.759994221068632032e+04 5.759999963204620872e+04 3.794751750333130724e-01 2.537236424666652238e+04 1.821244089820207535e+02
2.538031855633845407e+04 2.196236054041155796e+02 3.200000018516878117e+04 5.759994234691135352e+04 5.759999977604329615e+04 3.785266104031986822e-01 2.538031855633845407e+04 1.757686030696870318e+02
2.538800500072185241e+04 2.119382377514737072e+02 3.199999923397784369e+04 5.759994247245117003e+04 5.759999990909335611e+04 3.776111489288763723e-01 2.538800500072185241e+04 1.696244525902889961e+02
2.539541997375543724e+04 2.045221652501374479e+02 3.200000044046943003e+04 5.759994257947500591e+04 5.760000002335432509e+04 3.767276882383013836e-01 2.539541997375543724e+04 1.636951183009020667e+02
2.540257510023530267e+04 1.973682155821892934e+02 3.199999897274114119e+04 5.759994228855863184e+04 5.759999973941672943e+04 3.758751094971507500e-01 2.540257510023530267e+04 1.579749202528725505e+02
2.540947952256263670e+04 1.904631916736861683e+02 3.199999923819848118e+04 5.759994195243480499e+04 5.759999941002257401e+04 3.750523234541663919e-01 2.540947952256263670e+04 1.524533508483886521e+02
2.541614122114036581e+04 1.838004801352417132e+02 3.199999996046883098e+04 5.759994166174443671e+04 5.759999912582070829e+04 3.742582955851642135e-01 2.541614122114036581e+04 1.471251682362606061e+02
2.542256938968726899e+04 1.773721590003527808e+02 3.199999995845720696e+04 5.759994150714483112e+04 5.759999897747815703e+04 3.734920186672679998e-01 2.542256938968726899e+04 1.419840790866458633e+02
2.542877296216013565e+04 1.711683751276852661e+02 3.200000024200596454e+04 5.759994157929378707e+04 5.759999905566193047e+04 3.727525182553576011e-01 2.542877296216013565e+04 1.370222402056074600e+02
2.543475935097083857e+04 1.651826897293775005e+02 3.199999992815066435e+04 5.759994196885087877e+04 5.759999945103906794e+04 3.720388607542873816e-01 2.543475935097083857e+04 1.322345383533092331e+02
2.544053599106107868e+04 1.594057199462873768e+02 3.199999999657794979e+04 5.759994170758531254e+04 5.759999919538624818e+04 3.713501392003643042e-01 2.544053599106107868e+04 1.276135000224427216e+02
2.544611008202579978e+04 1.538314699827960510e+02 3.199999999657794979e+04 5.759994154858654656e+04 5.759999904180034355e+04 3.706854855544144955e-01 2.544611008202579978e+04 1.231543604561390879e+02
2.545148905947242383e+04 1.484524906885374662e+02 3.199999992797298182e+04 5.759994147813394375e+04 5.759999897656837129e+04 3.700440565937063164e-01 2.545148905947242383e+04 1.188511885764084468e+02
2.545667979973045294e+04 1.432614245938275133e+02 3.200000025818332870e+04 5.759994148250760918e+04 5.759999898597734864e+04 3.694250399865378620e-01 2.545667979973045294e+04 1.146981241162888807e+02
2.546168865186304902e+04 1.382534224148693056e+02 3.199999947371029339e+04 5.759994154798821546e+04 5.759999905631430738e+04 3.688276539234319751e-01 2.546168865186304902e+04 1.106913127570404782e+02
2.546652320381414029e+04 1.334194294726070780e+02 3.199999902756808660e+04 5.759994166085483448e+04 5.759999917386626475e+04 3.682511366694890542e-01 2.546652320381414029e+04 1.068235307105830003e+02
2.547118765684057871e+04 1.287541489747453340e+02 3.200000018427204850e+04 5.759994199008737633e+04 5.759999950761686341e+04 3.676947641137046086e-01 2.547118765684057871e+04 1.030905610786084310e+02
2.547568809635428624e+04 1.242541127053078469e+02 3.200000013244786533e+04 5.759994234150745615e+04 5.759999986339406314e+04 3.671578341080877772e-01 2.547568809635428624e+04 9.948964942844749260e+01
2.548003202250713366e+04 1.199105421467196351e+02 3.200000003343621938e+04 5.759994259809007053e+04 5.760000012418084953e+04 3.666396588506476428e-01 2.548003202250713366e+04 9.601378737158665899e+01
2.548422400866358294e+04 1.157187150146182546e+02 3.199999999688498065e+04 5.759994272056318005e+04 5.760000025070919946e+04 3.661395870414213549e-01 2.548422400866358294e+04 9.265921289715763010e+01
2.548826947697961805e+04 1.116732426176854744e+02 3.200000001935690671e+04 5.759994273895421065e+04 5.760000027301214868e+04 3.656569869742481993e-01 2.548826947697961805e+04 8.942162889871417519e+01
2.549217330850179860e+04 1.077693600069353721e+02 3.200000001720896034e+04 5.759994268571769499e+04 5.760000022354905377e+04 3.651912493237335910e-01 2.549217330850179860e+04 8.629723639270204671e+01
2.549593977953379363e+04 1.040028653842921358e+02 3.199999999482934800e+04 5.759994263974743080e+04 5.760000018121793255e+04 3.647417845508554857e-01 2.549593977953379363e+04 8.328268613251027830e+01
2.549957378602974131e+04 1.003688050862130581e+02 3.199999999688426033e+04 5.759994258800021635e+04 5.760000013298059639e+04 3.643080205605825350e-01 2.549957378602974131e+04 8.037402560231318205e+01
2.550307974550817380e+04 9.686277592133248504e+01 3.200000001332790998e+04 5.759994253475741425e+04 5.760000008312276623e+04 3.638894058439029466e-01 2.550307974550817380e+04 7.756774202284373132e+01
2.550646249472444833e+04 9.348000523908056891e+01 3.199999998433635847e+04 5.759994248429988511e+04 5.760000003593019937e+04 3.634854071875343040e-01 2.550646249472444833e+04 7.486002571613683187e+01
2.550972763793414560e+04 9.021486038570071742e+01 3.199999994258624065e+04 5.759994244090608845e+04 5.759999999568705971e+04 3.630955112202621793e-01 2.550972763793414560e+04 7.224637727808683962e+01
2.551288009183939721e+04 8.706238765530804358e+01 3.199999992809536343e+04 5.759994240759006789e+04 5.759999996541216387e+04 3.627192280052732309e-01 2.551288009183939721e+04 6.972284011713102814e+01
2.551592471703211777e+04 8.401767544324702897e+01 3.199999998452371074e+04 5.759994237699907535e+04 5.759999993775755865e+04 3.623560882129966965e-01 2.551592471703211777e+04 6.728549050970507039e+01
2.551886569056985536e+04 8.107663785977467796e+01 3.200000003475709673e+04 5.759994236318672483e+04 5.759999992678088893e+04 3.620056429499257655e-01 2.551886569056985536e+04 6.493106526244375232e+01
2.552170491383450644e+04 7.823741591847581844e+01 3.200000003277561700e+04 5.759994236252859992e+04 5.759999992885923712e+04 3.616674603183495096e-01 2.552170491383450644e+04 6.265808404941536480e+01
2.552444664095855478e+04 7.549572409478237489e+01 3.200000000634377284e+04 5.759994237139710458e+04 5.759999994036966382e+04 3.613411161305918329e-01 2.552444664095855478e+04 6.046312251187312370e+01
2.552709407299216036e+04 7.284838314205863696e+01 3.200000001286088809e+04 5.759994246899511199e+04 5.760000004051803990e+04 3.610262040341766232e-01 2.552709407299216036e+04 5.834364171775592922e+01
2.552964304747618735e+04 7.029941166429273380e+01 3.199999996325968459e+04 5.759994242240016320e+04 5.759999999637654400e+04 3.607223309002299816e-01 2.552964304747618735e+04 5.630286726516195017e+01
2.553209294408303322e+04 6.784954939916450201e+01 3.199999995612036946e+04 5.759994244960256765e+04 5.760000002593563113e+04 3.604290867998899417e-01 2.553209294408303322e+04 5.434139832982535978e+01
2.553445365694478824e+04 6.548864007021701639e+01 3.200000018435249876e+04 5.759994248136749957e+04 5.760000005997208791e+04 3.601460586835886213e-01 2.553445365694478824e+04 5.245110648581688650e+01
2.553670794287074386e+04 6.323444061832041996e+01 3.200000013241091438e+04 5.759994251589998021e+04 5.760000009666923143e+04 3.598728758373087588e-01 2.553670794287074386e+04 5.064622009796747193e+01
2.553888594953556094e+04 6.105667122674400815e+01 3.199999993058203472e+04 5.759994255134434206e+04 5.760000013420949108e+04 3.596090934409651441e-01 2.553888594953556094e+04 4.890249173280541584e+01
2.554101783143062494e+04 5.892478332528203566e+01 3.199999997109779724e+04 5.759994258585369971e+04 5.760000017077523808e+04 3.593543929631898282e-01 2.554101783143062494e+04 4.719545725562468874e+01
2.554308293527383285e+04 5.685968578811372964e+01 3.199999999657794979e+04 5.759994261763989925e+04 5.760000020454889454e+04 3.591085832899826302e-01 2.554308293527383285e+04 4.554186793614197626e+01
2.554507585824562193e+04 5.486676318383745610e+01 3.199999994467083889e+04 5.759994256610029697e+04 5.760000015492556849e+04 3.588713860611486561e-01 2.554507585824562193e+04 4.394604073153694657e+01
2.554698396417696858e+04 5.295761536178785889e+01 3.200000003412689694e+04 5.759994161366565095e+04 5.759999920432209183e+04 3.586425004323384735e-01 2.554698396417696858e+04 4.241727099670108458e+01
2.554880938805275218e+04 5.113351203989632410e+01 3.199999899815219396e+04 5.759994189824484056e+04 5.759999949065227702e+04 3.584215771458981736e-01 2.554880938805275218e+04 4.095657975559941377e+01
2.555056658563157907e+04 4.937513242006662750e+01 3.200000377236272470e+04 5.759994549041437131e+04 5.760000308451028832e+04 3.582082616263387864e-01 2.555056658563157907e+04 3.954849463424772438e+01
2.555239885134109136e+04 4.749260905258944376e+01 3.200005256649377043e+04 5.759994402688744594e+04 5.760000162277120398e+04 3.580022798834520126e-01 2.555239885134109136e+04 3.804093200770058303e+01
2.558561711662471498e+04 1.426056086426771508e+01 3.200005277059194850e+04 5.759993044808092964e+04 5.759998808186961105e+04 3.578041500292444832e-01 2.558561711662471498e+04 1.142232972037688121e+01
2.559194178804711555e+04 8.024956728121937388e+00 3.199996178002588931e+04 5.759992852480112924e+04 5.759998615968438389e+04 3.577446587286164936e-01 2.559194178804711555e+04 6.427763710935539443e+00
2.560286015155067798e+04 -2.727567427165928482e+00 3.199980723270826275e+04 5.759993981683177117e+04 5.759999746309980401e+04 3.577111807926219855e-01 2.560286015155067798e+04 -2.184689997636193759e+00
