2.537217629272112390e+04 -1.516808340149279566e+01 3.200001490797507722e+04 5.735702311729470966e+04 5.735702310902858881e+04 3.265386162234280576e-01 2.537217629272112390e+04 -1.216525613972554787e+01
2.536374080553005115e+04 -1.789336582646793872e+01 3.199992553625118308e+04 5.734577297595476557e+04 5.734577296768811357e+04 3.266019769324897126e-01 2.536374080553005115e+04 -1.435094687359194410e+01
2.535456676012900061e+04 -2.105950226429074235e+01 3.199996823195101024e+04 5.733347548981571890e+04 5.733347548154834658e+04 3.266767214474559644e-01 2.535456676012900061e+04 -1.689017833516296818e+01
2.534484094048876068e+04 -2.508964589359347030e+01 3.199989002861081099e+04 5.731964132320597855e+04 5.731964131493754394e+04 3.267646911262840348e-01 2.534484094048876068e+04 -2.012230638009413397e+01
2.533587774024020473e+04 -3.257383295862253192e+01 3.200047723317319833e+04 5.730378114045478287e+04 5.730378113218400540e+04 3.268694948053481042e-01 2.533587774024020473e+04 -2.612448415256884005e+01
2.533400396421996629e+04 -4.845425750560842459e+01 3.199985589917784455e+04 5.728540560589219967e+04 5.728540559761600161e+04 3.270055598269756558e-01 2.533400396421996629e+04 -3.886002349109346454e+01
2.535899481327397007e+04 -2.612830718483733250e+01 3.200000557899288106e+04 5.733287208508201002e+04 5.733287207681424479e+04 3.272079557826574892e-01 2.535899481327397007e+04 -2.095493542896563710e+01
2.538598737132360475e+04 -1.925974157620698790e+01 3.199998950820204482e+04 5.736671713794943935e+04 5.736671712968446082e+04 3.273170960713507327e-01 2.538598737132360475e+04 -1.544635071934547277e+01
2.541174354297983882e+04 -1.532958193725925433e+01 3.200000249890425039e+04 5.739641645994683495e+04 5.739641645168354444e+04 3.273975458146800577e-01 2.541174354297983882e+04 -1.229435211377758996e+01
2.543674470147916145e+04 -1.197135767018921015e+01 3.199998740609967717e+04 5.742476074990864436e+04 5.742476074164683814e+04 3.274615788986063869e-01 2.543674470147916145e+04 -9.601050194376187008e+00
2.546209412554751907e+04 -8.423598949428125593e+00 3.200000567690622847e+04 5.745367620350432117e+04 5.745367619524403563e+04 3.275115843683691352e-01 2.546209412554751907e+04 -6.755746181663586647e+00
2.548876290246380449e+04 -3.665109863991522943e+00 3.199998748602433625e+04 5.748508527862414485e+04 5.748508527036582382e+04 3.275467705463981360e-01 2.548876290246380449e+04 -2.939433356066686098e+00
2.551643971117019828e+04 2.524853540914357986e+00 3.199998948176619160e+04 5.751895404647730174e+04 5.751895403822144726e+04 3.275620800951268841e-01 2.551643971117019828e+04 2.024951485667178641e+00
2.554310121087658626e+04 9.098581847513360188e+00 3.199999722902993381e+04 5.755219702175403654e+04 5.755219701350077230e+04 3.275515334728047456e-01 2.554310121087658626e+04 7.297171196941078186e+00
2.556596040109465321e+04 1.483011206137269511e+01 3.199999719942646334e+04 5.758078771258248889e+04 5.758078770433150203e+04 3.275135273728198015e-01 2.556596040109465321e+04 1.189399801710777282e+01
2.558239818911929615e+04 1.829570186342526128e+01 3.200000588273030735e+04 5.760069977371302957e+04 5.760069976546349062e+04 3.274515794664796253e-01 2.558239818911929615e+04 1.467353543182072961e+01
2.559121958418912982e+04 1.815095885803160769e+01 3.200004955256409448e+04 5.760942009561125451e+04 5.760942008736185380e+04 3.273751548027732383e-01 2.559121958418912982e+04 1.455749218732858097e+01
2.559418036712054163e+04 1.548122519514236117e+01 3.200001490167975135e+04 5.760967649399543006e+04 5.760967648574525083e+04 3.272993345309633817e-01 2.559418036712054163e+04 1.241631619528923913e+01
2.559497404046691736e+04 1.408273397035903329e+01 3.200001501929949518e+04 5.760907179373677354e+04 5.760907178548625961e+04 3.272346662174459020e-01 2.559497404046691736e+04 1.129470997642055963e+01
2.559502818862524509e+04 1.325028575351247007e+01 3.200004312048552310e+04 5.760832159486427554e+04 5.760832158661363792e+04 3.271758396029862404e-01 2.559502818862524509e+04 1.062708396828341684e+01
2.559483350845937093e+04 1.269484394804959848e+01 3.199992589655086340e+04 5.760745424895828182e+04 5.760745424070760782e+04 3.271204902073172605e-01 2.559483350845937093e+04 1.018162331192012715e+01
2.559445672979215669e+04 1.211457165120737756e+01 3.199992680615569043e+04 5.760649810759905085e+04 5.760649809934833320e+04 3.270674609192343318e-01 2.559445672979215669e+04 9.716245133088877495e+00
2.559396342568104592e+04 1.146860769418614723e+01 3.200004948899157534e+04 5.760548152236681199e+04 5.760548151411601430e+04 3.270168554758319246e-01 2.559396342568104592e+04 9.198177240194155502e+00
2.559348811444302191e+04 1.095244082106318295e+01 3.199999228957759260e+04 5.760443284484167816e+04 5.760443283659085864e+04 3.269689483027056198e-01 2.559348811444302191e+04 8.784209078197468656e+00
2.559300324235333755e+04 1.041296578717382282e+01 3.200000578225919890e+04 5.760342199039971456e+04 5.760342198214885138e+04 3.269231972137571773e-01 2.559300324235333755e+04 8.351544826956848411e+00
2.559252254533085943e+04 9.906461036998138070e+00 3.200000378277833806e+04 5.760243278914619441e+04 5.760243278089530213e+04 3.268796995844498454e-01 2.559252254533085943e+04 7.945322102820996157e+00
2.559203381608279597e+04 9.457063053475286196e+00 3.199999946428509429e+04 5.760149034342136292e+04 5.760149033517045609e+04 3.268383176984985816e-01 2.559203381608279597e+04 7.584899594325122507e+00
2.559146316532980200e+04 9.153465431904468375e+00 3.200000312480375578e+04 5.760061975556546531e+04 5.760061974731458031e+04 3.267988130131112001e-01 2.559146316532980200e+04 7.341413603472617844e+00
2.559053540725594576e+04 8.113448775905155230e+00 3.200000109783011067e+04 5.759864995386196097e+04 5.759864994561084313e+04 3.267605764839260907e-01 2.559053540725594576e+04 6.507287123324840827e+00
2.558990345044235801e+04 7.375342275127168890e+00 3.199999902902451140e+04 5.759727782174199820e+04 5.759727781349074212e+04 3.267266843634915041e-01 2.558990345044235801e+04 5.915303068393176211e+00
2.558990586283902303e+04 7.314600201579272820e+00 3.200000252285669558e+04 5.759722298589730053e+04 5.759722297764614632e+04 3.266958754933431130e-01 2.558990586283902303e+04 5.866592695916015288e+00
2.559014343970393384e+04 7.123504109500690795e+00 3.199998945166862177e+04 5.759725639548205800e+04 5.759725638723095472e+04 3.266653203230514002e-01 2.559014343970393384e+04 5.713332471256048706e+00
2.559047441820256790e+04 6.888437874211083667e+00 3.200000356300985004e+04 5.759736641908662568e+04 5.759736641083555878e+04 3.266355633830970717e-01 2.559047441820256790e+04 5.524805708408115912e+00
2.559085986922587108e+04 6.681370906732780668e+00 3.200000018516878117e+04 5.759754142530138779e+04 5.759754141705034999e+04 3.266067883533647631e-01 2.559085986922587108e+04 5.358735028549328483e+00
2.559125515033518968e+04 6.515398403689544260e+00 3.199999923397784369e+04 5.759776978271672124e+04 5.759776977446573437e+04 3.265788782750917996e-01 2.559125515033518968e+04 5.225623484784668982e+00
2.559158407009530492e+04 6.455349358264302673e+00 3.200000044046943003e+04 5.759803985992299567e+04 5.759803985167209612e+04 3.265516614861092570e-01 2.559158407009530492e+04 5.177467104625099736e+00
2.559161110545605698e+04 5.880345744762395022e+00 3.199999897274114119e+04 5.759749042394195567e+04 5.759749041569094697e+04 3.265246955116070104e-01 2.559161110545605698e+04 4.716292600733431151e+00
2.559173810084310389e+04 5.491421535397636333e+00 3.199999923819848118e+04 5.759722876057698159e+04 5.759722875232592924e+04 3.265001314876454508e-01 2.559173810084310389e+04 4.404361561809246872e+00
2.559215393698576736e+04 5.235139245851785361e+00 3.199999996046883098e+04 5.759738903670044965e+04 5.759738902844939730e+04 3.264771921045102054e-01 2.559215393698576736e+04 4.198814970135637203e+00
2.559295611600262782e+04 5.149344724799200357e+00 3.199999995845720696e+04 5.759810541918463423e+04 5.759810541093364009e+04 3.264553232765416979e-01 2.559295611600262782e+04 4.130007331357615996e+00
2.559412405485163254e+04 5.387778044228870300e+00 3.200000024200596454e+04 5.759951207490182423e+04 5.759951206665100472e+04 3.264338128216910384e-01 2.559412405485163254e+04 4.321246206063921846e+00
2.559530352603432402e+04 6.396194492842234958e+00 3.199999992815066435e+04 5.760169964867782983e+04 5.760169964042745414e+04 3.264113063310354335e-01 2.559530352603432402e+04 5.130051349708368846e+00
2.559510699512576684e+04 5.335689637674732921e+00 3.199999999657794979e+04 5.760044268134138838e+04 5.760044267309071438e+04 3.263845873135879927e-01 2.559510699512576684e+04 4.279477278151078146e+00
2.559460575367704951e+04 4.790255519558072272e+00 3.199999999657794979e+04 5.759939600577455712e+04 5.759939599752375216e+04 3.263622983694309809e-01 2.559460575367704951e+04 3.842014980835283033e+00
2.559413241117419966e+04 4.447535438302056221e+00 3.199999992797298182e+04 5.759857987458548450e+04 5.759857986633462133e+04 3.263422878747386235e-01 2.559413241117419966e+04 3.567138964131904011e+00
2.559380972810674939e+04 4.165001786761637348e+00 3.200000025818332870e+04 5.759797498807683587e+04 5.759797497982595087e+04 3.263237090259680784e-01 2.559380972810674939e+04 3.340535068737430446e+00
2.559368536611090894e+04 3.876214294836737295e+00 3.199999947371029339e+04 5.759756105411604221e+04 5.759756104586514994e+04 3.263063104058190333e-01 2.559368536611090894e+04 3.108914878598370013e+00
2.559369400238156959e+04 3.624750620871535212e+00 3.199999902756808660e+04 5.759731778057052725e+04 5.759731777231962042e+04 3.262901181408257578e-01 2.559369400238156959e+04 2.907229962710803139e+00
2.559368534899316364e+04 3.583174956831004732e+00 3.200000018427204850e+04 5.759726870822204364e+04 5.759726869997107133e+04 3.262749763181034268e-01 2.559368534899316364e+04 2.873885887996751265e+00
2.559374283853511952e+04 3.939983916424852239e+00 3.200000013244786533e+04 5.759768295489941374e+04 5.759768294664841960e+04 3.262600081624373871e-01 2.559374283853511952e+04 3.160067347303201490e+00
2.559377952567947796e+04 4.601701658331555755e+00 3.200000003343621938e+04 5.759838126077402558e+04 5.759838125252303143e+04 3.262435494783373358e-01 2.559377952567947796e+04 3.690802963853335505e+00
2.559367632194680846e+04 5.508047185430940296e+00 3.199999999688498065e+04 5.759918436601721623e+04 5.759918435776620754e+04 3.262243265462334563e-01 2.559367632194680846e+04 4.417745545926918815e+00
2.559332532831714707e+04 6.587663126314217799e+00 3.200000001935690671e+04 5.759991301080036646e+04 5.759991300254932139e+04 3.262013174548479277e-01 2.559332532831714707e+04 5.283664057361049160e+00
2.559264411732220105e+04 7.767735894840769539e+00 3.200000001720896034e+04 5.760041187042600359e+04 5.760041186217488575e+04 3.261737983712160727e-01 2.559264411732220105e+04 6.230159238864737326e+00
2.559160588202586951e+04 8.965623195947912905e+00 3.199999999482934800e+04 5.760057150005117001e+04 5.760057149179991393e+04 3.261413496251792665e-01 2.559160588202586951e+04 7.190948081658801172e+00
2.559037035371515594e+04 1.030542426134211453e+01 3.199999999688426033e+04 5.760067577486076334e+04 5.760067576660939085e+04 3.261038967705882641e-01 2.559037035371515594e+04 8.265567119546831876e+00
2.558898946385957242e+04 1.174155959704837038e+01 3.200000001332790998e+04 5.760073103678453481e+04 5.760073102853304590e+04 3.260608469418397881e-01 2.558898946385957242e+04 9.417460539427830568e+00
2.558747451070666284e+04 1.326913270915009235e+01 3.199999998433635847e+04 5.760074362775217014e+04 5.760074361950055754e+04 3.260117976681971008e-01 2.558747451070666284e+04 1.064270287277029503e+01
2.558581529709991810e+04 1.490465000721089694e+01 3.199999994258624065e+04 5.760071988969336962e+04 5.760071988144161878e+04 3.259563669240690409e-01 2.558581529709991810e+04 1.195453556230247827e+01
2.558397662033497181e+04 1.668961610750680791e+01 3.199999992809536343e+04 5.760066616453784081e+04 5.760066615628593718e+04 3.258941037180158595e-01 2.558397662033497181e+04 1.338625117312104429e+01
2.558189208221394438e+04 1.865431541483783207e+01 3.199999998452371074e+04 5.760054638215248997e+04 5.760054637390039716e+04 3.258243836598224696e-01 2.558189208221394438e+04 1.496214385921812884e+01
2.557954729357478936e+04 2.084841705251057675e+01 3.200000003475709673e+04 5.760039574538439774e+04 5.760039573713207938e+04 3.257464558272222810e-01 2.557954729357478936e+04 1.672205724486224199e+01
2.557690878381690709e+04 2.332544555315177703e+01 3.200000003277561700e+04 5.760023426214567735e+04 5.760023425389309705e+04 3.256593617790710660e-01 2.557690878381690709e+04 1.870892928290736279e+01
2.557396996874697288e+04 2.611196525771316246e+01 3.200000000634377284e+04 5.760008194034846383e+04 5.760008193209554884e+04 3.255619194390564353e-01 2.557396996874697288e+04 2.094407554424187978e+01
2.557078412686531010e+04 2.995997554286858744e+01 3.200000001286088809e+04 5.760074411526906624e+04 5.760074410701596207e+04 3.254528357122628002e-01 2.557078412686531010e+04 2.403069347872363437e+01
2.556680922851995638e+04 3.391146546774442783e+01 3.199999996325968459e+04 5.760072065724738059e+04 5.760072064899384713e+04 3.253276758503949040e-01 2.556680922851995638e+04 2.720037784892456401e+01
2.556215399087606420e+04 3.858721881686049926e+01 3.199999995612036946e+04 5.760074116581329145e+04 5.760074115755929961e+04 3.251860072157648496e-01 2.556215399087606420e+04 3.095108796643052074e+01
2.555636136111641099e+04 4.438044262699057896e+01 3.200000018435249876e+04 5.760074198809589871e+04 5.760074197984128841e+04 3.250248036326071066e-01 2.555636136111641099e+04 3.559826669356756668e+01
2.554910465701157227e+04 5.161564504021539790e+01 3.200000013241091438e+04 5.760072043446270254e+04 5.760072042620730645e+04 3.248393959935786945e-01 2.554910465701157227e+04 4.140228139805054752e+01
2.554017192205529864e+04 6.050196264384964451e+01 3.199999993058203472e+04 5.760067381528118131e+04 5.760067380702485389e+04 3.246237591112972609e-01 2.554017192205529864e+04 4.853099020804995689e+01
2.552925738654509405e+04 7.134208327598878441e+01 3.199999997109779724e+04 5.760059944091887883e+04 5.760059943266144546e+04 3.243709935372969255e-01 2.552925738654509405e+04 5.722733998297809421e+01
2.552636905909519555e+04 7.412556606740172072e+01 3.199999999657794979e+04 5.760049462174055225e+04 5.760049461348456680e+04 3.240729344748856100e-01 2.552636905909519555e+04 5.946096475693772021e+01
2.552473908623378520e+04 7.377861434792863804e+01 3.199999994467083889e+04 5.759851764525254839e+04 5.759851763699646108e+04 3.237632419501097480e-01 2.552473908623378520e+04 5.918337408707321856e+01
2.552203231027361835e+04 7.525315365186506256e+01 3.200000003412689694e+04 5.759728549805238436e+04 5.759728548979536572e+04 3.234549952100724823e-01 2.552203231027361835e+04 6.036703048351921552e+01
2.551899582572792133e+04 8.287236410020207700e+01 3.199999899815219396e+04 5.760186718798031507e+04 5.760186717972338374e+04 3.231405835929708203e-01 2.551899582572792133e+04 6.648028829912517779e+01
2.551222901981452742e+04 9.759707926362813168e+01 3.200000377236272470e+04 5.760982987144088111e+04 5.760982986318520125e+04 3.227943320914135050e-01 2.551222901981452742e+04 7.829445294014756485e+01
2.549257826928600116e+04 1.110213779358371369e+02 3.200005256649377043e+04 5.760365221371561347e+04 5.760365220545911870e+04 3.223865484823491556e-01 2.549257826928600116e+04 8.906609684781487601e+01
2.545456005403799645e+04 1.132703047864032868e+02 3.200005277059194850e+04 5.756788312941634649e+04 5.756788312115296867e+04 3.219226625612665593e-01 2.545456005403799645e+04 9.087212893365604316e+01
2.541092558143162387e+04 1.285782055362506640e+02 3.199996178002588931e+04 5.753946556699376379e+04 5.753946555872641329e+04 3.214493702230698524e-01 2.541092558143162387e+04 1.031562118506697914e+02
2.537019545307501176e+04 1.384896276782672544e+02 3.199980723270826275e+04 5.750849231346153829e+04 5.750849230519167031e+04 3.209120982863473692e-01 2.537019545307501176e+04 1.111112256162837895e+02
