1.267595833021248654e+04 3.240262348528217728e+01 3.199999999528264016e+04 4.470836094898040756e+04 4.493980570778423862e+04 1.627959313075195702e-01 1.267595833021248654e+04 2.650146698395734646e+01
1.264862722912281424e+04 3.365833469237465181e+01 3.199999999970659701e+04 4.468228556352178566e+04 4.492268537170647323e+04 1.622438174120195420e-01 1.264862722912281424e+04 2.753028765875684059e+01
1.261637309377739439e+04 2.001146093380594948e+01 3.200000000007034396e+04 4.463638455478154356e+04 4.490556503562871512e+04 1.616702697524625698e-01 1.261637309377739439e+04 1.636855800685119178e+01
1.258250619049107991e+04 1.495454339808718736e+01 3.199999999991543882e+04 4.459746073380460439e+04 4.488179806558972632e+04 1.613292581273202408e-01 1.258250619049107991e+04 1.223252689796285431e+01
1.254603999200985709e+04 2.812714136227571871e+01 3.200058067634155668e+04 4.457474780971369182e+04 4.485803109555074479e+04 1.610744138169457607e-01 1.254603999200985709e+04 2.300887889248155815e+01
1.251344499918243127e+04 3.222966872806942717e+01 3.199999855252171619e+04 4.454567322043221793e+04 4.483426412551176327e+04 1.605950621733516215e-01 1.251344499918243127e+04 2.636659002858315404e+01
1.248400207433300966e+04 2.272701158913350383e+01 3.199983670557708319e+04 4.450656579149922618e+04 4.481049715547278174e+04 1.600457582144239055e-01 1.248400207433300966e+04 1.859335017058907980e+01
1.281571569122934852e+04 3.845844125393261237e+01 3.157802505594425020e+04 4.443219918842753395e+04 4.478673018543380022e+04 1.596583967525373460e-01 1.281571569122934852e+04 3.146613576987914840e+01
1.247843588103145157e+04 1.283399618104667717e+01 3.195561332356907587e+04 4.444688320078157267e+04 4.465557529163965228e+04 1.590028522573323500e-01 1.247843588103145157e+04 1.050071910673906750e+01
1.240532957576170338e+04 7.457284458163083052e+00 3.199980579927588769e+04 4.441259265949575638e+04 4.464048894323101558e+04 1.587840872759422872e-01 1.240532957576170338e+04 6.101591375067564549e+00
1.255295858869218318e+04 5.583596518551511423e+01 3.179283155272131262e+04 4.440162610659901111e+04 4.462540259482237161e+04 1.586569707889613490e-01 1.255295858869218318e+04 4.569146850366517043e+01
1.237626443897296849e+04 1.613283590116895638e+01 3.199998986124944713e+04 4.439238713612358697e+04 4.461031624641373492e+04 1.577050651951346083e-01 1.237626443897296849e+04 1.320193145666366696e+01
1.244768348428536228e+04 -5.552315270621966903e+01 3.199998647138810338e+04 4.439214680296724691e+04 4.459522989800509822e+04 1.574300249564548615e-01 1.244768348428536228e+04 -4.542946553079967487e+01
1.258566453211004955e+04 -6.457453153336857099e+01 3.199999897372363921e+04 4.452108897430032084e+04 4.458014354959645425e+04 1.583764721550124932e-01 1.258566453211004955e+04 -5.282830041412144340e+01
1.285327164814562457e+04 -8.830081253172343736e+01 3.199999755111956620e+04 4.476496838673346792e+04 4.456505720118781755e+04 1.594770617469727370e-01 1.285327164814562457e+04 -7.222520613890796426e+01
1.321164489214457717e+04 -1.221267211662558339e+02 3.199954372422593224e+04 4.508906189520425687e+04 4.453344015944568673e+04 1.609817535415332124e-01 1.321164489214457717e+04 -9.986725721363663411e+01
1.355595796882550894e+04 -1.993254430894776874e+02 3.199988764223219187e+04 4.535652016796822136e+04 4.450182311770355591e+04 1.630623214001509780e-01 1.355595796882550894e+04 -1.629257660686959639e+02
1.386558641280851771e+04 -1.338822443385747647e+02 3.200000375986675135e+04 4.573170792833669111e+04 4.447020607596142509e+04 1.664566081932479236e-01 1.386558641280851771e+04 -1.094101914522159120e+02
1.417800569067306242e+04 -1.670363673726295133e+02 3.200004803679734323e+04 4.601101736009777233e+04 4.443858903421929426e+04 1.687359871818356893e-01 1.417800569067306242e+04 -1.364594419844429467e+02
1.441006669377983235e+04 -1.048645403483603360e+02 3.200004958986965357e+04 4.630525174330112350e+04 4.440697199247716344e+04 1.715788922231782365e-01 1.441006669377983235e+04 -8.565604722146092342e+01
1.462735284066268832e+04 -8.184259109662207266e+01 3.199999808752340323e+04 4.654550833708947175e+04 4.437535495073503262e+04 1.733633932069595929e-01 1.462735284066268832e+04 -6.684261060872755422e+01
1.480480823922680975e+04 -6.424480641566434258e+01 3.199989081837562844e+04 4.674045425118677667e+04 4.432429872308181075e+04 1.747559475946420804e-01 1.480480823922680975e+04 -5.246495078689494562e+01
1.497529629750709319e+04 -5.311334260881881164e+01 3.199999445582678163e+04 4.692217741072505305e+04 4.427324249542858888e+04 1.758489674027026162e-01 1.497529629750709319e+04 -4.337094502985556943e+01
1.515116600443697280e+04 -4.830617562597750236e+01 3.199999818374760434e+04 4.710285801255860133e+04 4.422218626777536701e+04 1.767525287574907011e-01 1.515116600443697280e+04 -3.944243665301648605e+01
1.533396259321564139e+04 -4.574169217101635354e+01 3.200002482959232293e+04 4.728824573063694697e+04 4.417113004012214515e+04 1.775742461877611866e-01 1.533396259321564139e+04 -3.734569348533515409e+01
1.552471480374829480e+04 -4.422604518568093823e+01 3.200002490106523692e+04 4.748051365962785349e+04 4.412007381246892328e+04 1.783522814687050762e-01 1.552471480374829480e+04 -3.610560247040226756e+01
1.572321737505479541e+04 -4.281451909184287530e+01 3.199999803804612384e+04 4.768040089400907891e+04 4.406901758481570141e+04 1.791044815201709994e-01 1.572321737505479541e+04 -3.495078522378950225e+01
1.592958888869754810e+04 -4.135018093520543658e+01 3.200000114179167576e+04 4.788823984955401829e+04 4.399385958279408806e+04 1.798326228790010362e-01 1.592958888869754810e+04 -3.375311942551806510e+01
1.599498185957616988e+04 -4.118944633598945160e+01 3.200000311411868097e+04 4.795379552735885954e+04 4.391870158077246742e+04 1.805358128670326856e-01 1.599498185957616988e+04 -3.361962855857984067e+01
1.592702300712499346e+04 -1.678363800511479198e+01 3.199999668438199296e+04 4.791023605350187427e+04 4.384354357875085407e+04 1.812362217953373822e-01 1.592702300712499346e+04 -1.369903030864358939e+01
1.581643836512462804e+04 -1.234095961478524517e+00 3.199999447203840100e+04 4.781519874120155146e+04 4.376838557672924071e+04 1.815216182601004924e-01 1.581643836512462804e+04 -1.007296672700582985e+00
1.569336192335894339e+04 4.924814960555848664e+00 3.200000312940751246e+04 4.769828986772701319e+04 4.369322757470762008e+04 1.815426036074492266e-01 1.569336192335894339e+04 4.019797014217903808e+00
1.556855935176678031e+04 3.256467194959787204e+00 3.200000135184847750e+04 4.757181717081021634e+04 4.361806957268600672e+04 1.814588578363203197e-01 1.556855935176678031e+04 2.658046821260951820e+00
1.544459269895834223e+04 -5.409707398227763697e+00 3.199999978273998568e+04 4.743918277430009766e+04 4.351209650252768188e+04 1.814034818608774025e-01 1.544459269895834223e+04 -4.415528627898194891e+00
1.532332660614731321e+04 -2.550553150967622429e+01 3.200000309892847872e+04 4.729782417356611404e+04 4.340612343236935703e+04 1.814954720406243283e-01 1.532332660614731321e+04 -2.081698704025777147e+01
1.518545523338359817e+04 -5.779816701258828715e+01 3.199999946906986224e+04 4.712765653544087399e+04 4.330015036221103219e+04 1.819291592706302474e-01 1.518545523338359817e+04 -4.716770680628857093e+01
1.500178795648968480e+04 -1.031539784449345092e+02 3.200000137270050254e+04 4.689863535074525134e+04 4.319417729205270734e+04 1.829118198290942132e-01 1.500178795648968480e+04 -8.416415305781642076e+01
1.476230719840486927e+04 -2.119018679924251103e+02 3.201031917358194551e+04 4.656072450399438821e+04 4.308820422189438250e+04 1.846652396844645772e-01 1.476230719840486927e+04 -1.728172962706460396e+02
1.445123677666184813e+04 -3.908294684805327961e+02 3.200008251057616872e+04 4.606048981875748723e+04 4.298223115173605765e+04 1.882656000234357307e-01 1.445123677666184813e+04 -3.184952082944258223e+02
1.388606265366877597e+04 -7.143631542499722400e+02 3.199801661172456443e+04 4.516971611114336702e+04 4.283895995618683810e+04 1.949009168629030064e-01 1.388606265366877597e+04 -5.813409216810562157e+02
1.274506599162773091e+04 -9.651586274286250955e+02 3.179222492380470067e+04 4.357213228800380602e+04 4.269568876063762582e+04 2.070121860645919298e-01 1.274506599162773091e+04 -7.841502361230461702e+02
1.036348686387682574e+04 -1.072153752987832604e+03 3.185165651870796501e+04 4.114298962959695928e+04 4.255241756508841354e+04 2.233486493171561449e-01 1.036348686387682574e+04 -8.697385728682417039e+02
7.100849325542235420e+03 -9.468288272857959100e+02 3.198542951899111722e+04 3.813945001724755275e+04 4.240914636953920126e+04 2.414682029185772905e-01 7.100849325542235420e+03 -7.672968530000409828e+02
3.977667693022549429e+03 -7.581585594022712939e+02 3.200048544359170410e+04 3.521999457721198269e+04 4.226587517398998898e+04 2.574535540227458341e-01 3.977667693022549429e+03 -6.140077265774955322e+02
1.567347881321674095e+03 1.176759608888897759e+02 3.199980695958673095e+04 3.368483080179729586e+04 4.214039410175052035e+04 2.702453816597767400e-01 1.567347881321674095e+03 9.542426463292157734e+01
2.440584781198275323e+03 -4.460310884622447247e+02 3.200052766740316292e+04 3.399508136013919284e+04 4.232593079836019024e+04 2.682573761465918416e-01 2.440584781198275323e+03 -3.612404158048410068e+02
3.842653735873821006e+03 -6.243225808246154429e+02 3.200052128354907472e+04 3.521885243859828188e+04 4.251146749496986740e+04 2.757832181425263762e-01 3.842653735873821006e+03 -5.051711505043018633e+02
5.465363410497257973e+03 -6.125964770689937495e+02 3.199998653614125578e+04 3.685275346956952126e+04 4.269700419157953729e+04 2.863076171113649870e-01 5.465363410497257973e+03 -4.953613072502897694e+02
7.165433055784334101e+03 -5.603059065666211609e+02 3.200000313612402533e+04 3.860513028534173645e+04 4.288254088818920718e+04 2.966276443457456224e-01 7.165433055784334101e+03 -4.528380069373797596e+02
8.797689735972735434e+03 -5.633598392573904903e+02 3.199999923384879730e+04 4.023432913056413963e+04 4.306807758479888435e+04 3.060617694902751929e-01 8.797689735972735434e+03 -4.550320830543993793e+02
1.010966197854199527e+04 -6.523971471591605678e+02 3.199983440406787122e+04 4.145709923545070342e+04 4.325361428140855423e+04 3.155416045539078951e-01 1.010966197854199527e+04 -5.265219725121461352e+02
1.028155731281732187e+04 -3.241091045064763421e+02 3.199980714286677176e+04 4.195725535117762047e+04 4.340704019564409828e+04 3.265108123145772367e-01 1.028155731281732187e+04 -2.616023893066031860e+02
1.027940408846507671e+04 -1.627481823883150582e+02 3.200004968816579276e+04 4.211670559424255043e+04 4.356046610987963504e+04 3.319608620917975372e-01 1.027940408846507671e+04 -1.313673842968916574e+02
1.021131855495591299e+04 -7.446571126500874982e+01 3.200002496704330042e+04 4.213687781073420774e+04 4.371389202411517908e+04 3.346976825979837145e-01 1.021131855495591299e+04 -6.010987100484567236e+01
1.013117748050323280e+04 9.330948374811002921e+00 3.200004769383610983e+04 4.214055612271415157e+04 4.386731793835072313e+04 3.359499715772513717e-01 1.013117748050323280e+04 7.533019268512265221e+00
1.009140026962139018e+04 1.549129811842926472e+02 3.200007027045222640e+04 4.224638352125790698e+04 4.402074385258626717e+04 3.357930336758236933e-01 1.009140026962139018e+04 1.251089739251306838e+02
1.014599729977690731e+04 4.948900727408110924e+02 3.199980705612486418e+04 4.264069442864258599e+04 4.417416976682180393e+04 3.331865967190501543e-01 1.014599729977690731e+04 4.000726280238086474e+02
1.179478651898176759e+04 4.217216695195867970e+01 3.188619202505115027e+04 4.372315071098487533e+04 4.433321420798808686e+04 3.248517503018883978e-01 1.179478651898176759e+04 3.407270231296033103e+01
1.282767253688928031e+04 -1.980343146439108537e+01 3.185186846362185679e+04 4.465973756904674519e+04 4.449225864915436978e+04 3.241419023370357699e-01 1.282767253688928031e+04 -1.599835169792089751e+01
1.348982607205114618e+04 1.651029259050100109e+02 3.157303086457198879e+04 4.522795986252814328e+04 4.465130309032065270e+04 3.244752013307423688e-01 1.348982607205114618e+04 1.334366582405295105e+02
1.362133407663913022e+04 2.267584647365468982e+02 3.172082410852343673e+04 4.556891664989911078e+04 4.481034753148693562e+04 3.216952709507321373e-01 1.362133407663913022e+04 1.833262814384506783e+02
1.373545674991397209e+04 2.701923324245084927e+02 3.175929125275414117e+04 4.576494033509262226e+04 4.496939197265321855e+04 3.178759734207643461e-01 1.373545674991397209e+04 2.185165368432616333e+02
1.359806896631114432e+04 2.678192456387857305e+02 3.201023965804165709e+04 4.587612786999158561e+04 4.512843641381950147e+04 3.133235455698630822e-01 1.359806896631114432e+04 2.166580967741485040e+02
1.367262652930958393e+04 2.800721846127900676e+02 3.199798656952608508e+04 4.595068528344845981e+04 4.524055757832241943e+04 3.088098352204022845e-01 1.367262652930958393e+04 2.266415469977559667e+02
1.373987244271027339e+04 2.750745009213457024e+02 3.200000119723443277e+04 4.601494814086605038e+04 4.535267874282533739e+04 3.040881363246157321e-01 1.373987244271027339e+04 2.226609269487370568e+02
1.381185158188245805e+04 2.663819251248415299e+02 3.200004925163253574e+04 4.607828275863983436e+04 4.546479990732825536e+04 2.994493670131843643e-01 1.381185158188245805e+04 2.156834019673022738e+02
1.388993592115154206e+04 2.557673785447820762e+02 3.199999999989817297e+04 4.614570329959449737e+04 4.557692107183117332e+04 2.949559628055316018e-01 1.388993592115154206e+04 2.071427778004938034e+02
1.397583890723966033e+04 2.442758856186509604e+02 3.199999999761740764e+04 4.622011479047571629e+04 4.568904223633409129e+04 2.906404882680209134e-01 1.397583890723966033e+04 1.978848457700659935e+02
1.407137476572141350e+04 2.323295018771151206e+02 3.200000027393325581e+04 4.630370454153178434e+04 4.580116340083700925e+04 2.865178873144786920e-01 1.407137476572141350e+04 1.882514256379458004e+02
1.417845187608229935e+04 2.201274611951288023e+02 3.199999994265950590e+04 4.639857927993693738e+04 4.587715448640155955e+04 2.825959826136887898e-01 1.417845187608229935e+04 1.784040783102554997e+02
1.426936799137314119e+04 2.164125941839389782e+02 3.200000378859722332e+04 4.648578437415430380e+04 4.595314557196610986e+04 2.788792309822247795e-01 1.426936799137314119e+04 1.754339008233231141e+02
1.434332672481473310e+04 2.156428804386560216e+02 3.200000001009794141e+04 4.655896961535132868e+04 4.602913665753066016e+04 2.752243580484066143e-01 1.434332672481473310e+04 1.748511546092882156e+02
1.440171282913430696e+04 2.152383985914320306e+02 3.199999999678467066e+04 4.661695122451041243e+04 4.610512774309521774e+04 2.715816256607124224e-01 1.440171282913430696e+04 1.745646061964906153e+02
1.444530356156108974e+04 2.131079899628810210e+02 3.199989497611085608e+04 4.665830652763482794e+04 4.618111882865976804e+04 2.679448630316190183e-01 1.444530356156108974e+04 1.728772785715397333e+02
1.447239345584840157e+04 2.102272510999418387e+02 3.200811097248894293e+04 4.669073167943728913e+04 4.625710991422431835e+04 2.643432530613782916e-01 1.447239345584840157e+04 1.705799071517047309e+02
1.450358960810372082e+04 2.088330416323252621e+02 3.199999921139271828e+04 4.671242186112876516e+04 4.630424738548493769e+04 2.607895049957171807e-01 1.450358960810372082e+04 1.694883050442061005e+02
1.452309080782111050e+04 2.043781749378404413e+02 3.200000378154248756e+04 4.672747276430144120e+04 4.635138485674556432e+04 2.572584986406285523e-01 1.452309080782111050e+04 1.659104046324068236e+02
1.454163174458327194e+04 1.994840616873250099e+02 3.199722387388033167e+04 4.673833968015092978e+04 4.639852232800618367e+04 2.538020318774543149e-01 1.454163174458327194e+04 1.619735547188872999e+02
1.455072813856596076e+04 1.928770563231284996e+02 3.200271500867143914e+04 4.674632020356052817e+04 4.644565979926680302e+04 2.504275828208109012e-01 1.455072813856596076e+04 1.566426195819515783e+02
1.456577572547536874e+04 1.785067947035021234e+02 3.200048131960293540e+04 4.674476383978180820e+04 4.649279727052742965e+04 2.471641949128540183e-01 1.456577572547536874e+04 1.449996346643957281e+02
1.459727142084436127e+04 2.166666239749467593e+02 3.188588911729020401e+04 4.669982716210951185e+04 4.690472745436413243e+04 2.441433691906786940e-01 1.459727142084436127e+04 1.760501683843779404e+02
1.459714626284824590e+04 1.934549335380399668e+02 3.188488486994284176e+04 4.667548606632912561e+04 4.689384468759982701e+04 2.404756573493367355e-01 1.459714626284824590e+04 1.572215086878714772e+02
1.449182043057766896e+04 1.604502316419271040e+02 3.199946936465367617e+04 4.665174002687327447e+04 4.688296192083551432e+04 2.372002092516729554e-01 1.449182043057766896e+04 1.304184095419737730e+02
1.445486593978393648e+04 1.508646777325620292e+02 3.200817936714262032e+04 4.661390998465911980e+04 4.687207915407120890e+04 2.344831590528824172e-01 1.445486593978393648e+04 1.226481594193940055e+02
1.440793150800638978e+04 1.447779313960693344e+02 3.201026812468622666e+04 4.656297756408868736e+04 4.686119638730690349e+04 2.319279890649790232e-01 1.440793150800638978e+04 1.177199784133611615e+02
1.454768872854016809e+04 1.667429400547394778e+02 3.179180446931145343e+04 4.650623613790635864e+04 4.685031362054259080e+04 2.294754895147006479e-01 1.454768872854016809e+04 1.356116554500854363e+02
1.430062785039536539e+04 -7.403769569239483417e+01 3.192083291009821551e+04 4.614742306480118714e+04 4.683943085377828538e+04 2.266502466928228543e-01 1.430062785039536539e+04 -6.019173591121721500e+01
1.451144903319435616e+04 8.316553361967785918e+01 3.166438650192428031e+04 4.625900106873831828e+04 4.681985078589658951e+04 2.279042411909721899e-01 1.451144903319435616e+04 6.763233184190481495e+01
1.421261044901608511e+04 5.580296140975631403e+01 3.200389579129912090e+04 4.627230920172495826e+04 4.680027071801488637e+04 2.264952342775989891e-01 1.421261044901608511e+04 4.538210743369786115e+01
1.413966596967127225e+04 4.355888425883836135e+01 3.199988648907621246e+04 4.618311134300632693e+04 4.678069065013319050e+04 2.255497737060636609e-01 1.413966596967127225e+04 3.542597830657616953e+01
1.403043717655245018e+04 2.545384510510678311e+01 3.199838101366070987e+04 4.605427203531826672e+04 4.676111058225149463e+04 2.248117324913430082e-01 1.403043717655245018e+04 2.070156985283254159e+01
1.388806543123943993e+04 2.670937528941338002e+01 3.199999277722825354e+04 4.591476758375710779e+04 4.674153051436979877e+04 2.243804497860764080e-01 1.388806543123943993e+04 2.172346322947289465e+01
1.367806822048591857e+04 4.048495614149496902e+01 3.200810821078344816e+04 4.572666138741085888e+04 4.672195044648809562e+04 2.239278776354631795e-01 1.367806822048591857e+04 3.292975774417279666e+01
1.352894410671319565e+04 1.757046644532019641e+01 3.200000017001108426e+04 4.554651474316960230e+04 4.670381603403860208e+04 2.232418410157928079e-01 1.352894410671319565e+04 1.429144859943658652e+01
1.336151434820375107e+04 -3.713445690591836712e+00 3.200000309884526723e+04 4.535780400135842501e+04 4.668568162158911582e+04 2.229441025033036539e-01 1.336151434820375107e+04 -3.020349064292683572e+00
1.318492598392559012e+04 -1.807147346254890863e+01 3.200053965624357807e+04 4.516739416670661740e+04 4.666754720913962228e+04 2.230070264421430970e-01 1.318492598392559012e+04 -1.469793217676081909e+01
1.300499862904057227e+04 -2.071511440485948441e+01 3.199988823774560296e+04 4.498417175238131313e+04 4.664941279669012874e+04 2.233132333624916477e-01 1.300499862904057227e+04 -1.684756395880150848e+01
1.282262236012588983e+04 -1.266601139007720089e+00 3.200811907449592763e+04 4.482947483348281094e+04 4.663127838424063521e+04 2.236642242782989065e-01 1.282262236012588983e+04 -1.030146182149370038e+00
1.267312695963320584e+04 7.773452057096876899e+01 3.199984108443802324e+04 4.475070256464219710e+04 4.661314397179114167e+04 2.236856856570930141e-01 1.267312695963320584e+04 6.323484856857555769e+01
1.285212825557885299e+04 1.685408607613766918e+01 3.199801663755340269e+04 4.486699897920839430e+04 4.661571321158901992e+04 2.223682929785804063e-01 1.285212825557885299e+04 1.370964481838445792e+01
1.318485688499316348e+04 2.211371851785230547e+01 3.185246120254265406e+04 4.505943180605366797e+04 4.661828245138689817e+04 2.220826753781963703e-01 1.318485688499316348e+04 1.798861905993929611e+01
1.326029121106672210e+04 7.190247093884742036e+00 3.200401994681834913e+04 4.527150140497895336e+04 4.662085169118476915e+04 2.217079124811145441e-01 1.326029121106672210e+04 5.848928940920370856e+00
1.524254328962508043e+04 3.003276189952340474e+02 2.992725837242588022e+04 4.547012928104619641e+04 4.662342093098265468e+04 2.215860597948444699e-01 1.524254328962508043e+04 2.444808983556235091e+02
1.396738005099937436e+04 4.881310530697593464e+01 3.166241910973521226e+04 4.567861226604156400e+04 4.662599017078052566e+04 2.164927077457696747e-01 1.396738005099937436e+04 3.972722493799835775e+01
1.375791703951252930e+04 5.732899554903828943e+01 3.200390800254076748e+04 4.581915403760233312e+04 4.662855941057840391e+04 2.156650572262281962e-01 1.375791703951252930e+04 4.666200151873155022e+01
1.711483838539135468e+04 5.442189210434536335e+02 2.829955758319555753e+04 4.595861488963036390e+04 4.662543150190049346e+04 2.146929321945885150e-01 1.711483838539135468e+04 4.435238958731312096e+02
1.409368759295621931e+04 -3.274509612722427576e+00 3.201020964209663725e+04 4.610062272544013103e+04 4.662230359322259028e+04 2.054528510305648759e-01 1.409368759295621931e+04 -2.667027512696132252e+00
1.403877891717233979e+04 9.798377936250540188e+01 3.200051376772901858e+04 4.613727646426386491e+04 4.661917568454467983e+04 2.055084141037450962e-01 1.403877891717233979e+04 7.982552086800944835e+01
1.405345018988174343e+04 1.053200966828553504e+02 3.201028132557534991e+04 4.616905161213994870e+04 4.661604777586677665e+04 2.038453824189940811e-01 1.405345018988174343e+04 8.581568374760296081e+01
1.408258513015527205e+04 1.028533706757068558e+02 3.199999239794029563e+04 4.618543089877127204e+04 4.661291986718887347e+04 2.020575556742527645e-01 1.408258513015527205e+04 8.381783258198325370e+01
1.408219534453870801e+04 9.271310772370736686e+01 3.200047217102904324e+04 4.617538062329145760e+04 4.660979195851096301e+04 2.003113508287941436e-01 1.408219534453870801e+04 7.556356286580495407e+01
1.405332652702076848e+04 1.027466376471532499e+02 3.199983919863466872e+04 4.615591236330258835e+04 4.659069676193397027e+04 1.987371099357555515e-01 1.405332652702076848e+04 8.375449981302840285e+01
1.401430721525967601e+04 1.062448816187403224e+02 3.200007353840739961e+04 4.612062563528581813e+04 4.657160156535696296e+04 1.969922245229844826e-01 1.401430721525967601e+04 8.661992045227189863e+01
1.396943478065421186e+04 9.907723073946631587e+01 3.199801342814021336e+04 4.606652543953389250e+04 4.655250636877997022e+04 1.951876428468963809e-01 1.396943478065421186e+04 8.078754336378457879e+01
1.412157359816464850e+04 1.370905940178608375e+02 3.176022243622449605e+04 4.601888662840700272e+04 4.653341117220297019e+04 1.935045690268184515e-01 1.412157359816464850e+04 1.118107427255349364e+02
1.386493763595824930e+04 1.007362448949491522e+02 3.200005022501978237e+04 4.596572410587298509e+04 4.651431597562597017e+04 1.911751785533706283e-01 1.386493763595824930e+04 8.216997103197765284e+01
1.670264777487921310e+04 -7.360517473398462016e+02 3.200073668710465427e+04 4.796733271464402060e+04 5.082945333372091409e+04 1.894633041568711818e-01 1.670264777487921310e+04 -5.992495457042788303e+02
1.728322254115372198e+04 -3.185475560662154635e+02 3.200004729147997205e+04 4.896472227656748146e+04 5.080613926269159128e+04 2.019476696923767634e-01 1.728322254115372198e+04 -2.593257037018996130e+02
1.752923031372406331e+04 -7.347105809006174582e+01 3.198640532209733283e+04 4.944216457773133880e+04 5.078282519166226848e+04 2.073502885195006584e-01 1.752923031372406331e+04 -5.982114458924419154e+01
1.758238127637865546e+04 3.844491371102714794e+01 3.199998658504339255e+04 4.962081277513307577e+04 5.075951112063294568e+04 2.085965623651104828e-01 1.758238127637865546e+04 3.130781966744941158e+01
1.758340747887542602e+04 7.783773650047864123e+01 3.200000018569692838e+04 4.966124540107283246e+04 5.073619704960362287e+04 2.079443161220391190e-01 1.758340747887542602e+04 6.339709131898896999e+01
1.754832381464991704e+04 9.768904324698249297e+01 3.200000309468039268e+04 4.964601595257729059e+04 5.071288297857430007e+04 2.066235433862257942e-01 1.754832381464991704e+04 7.957803244743155346e+01
1.751361571174761775e+04 1.145301258142876577e+02 3.200004541560753933e+04 4.962819125316943973e+04 5.068956890754496999e+04 2.049656677102369429e-01 1.751361571174761775e+04 9.331351357568222227e+01
1.753190415083023618e+04 8.830481184493726232e+01 3.200000001878830153e+04 4.962020898146347463e+04 5.063911176055578107e+04 2.030216361774113132e-01 1.753190415083023618e+04 7.195342815789855706e+01
1.761221545370544118e+04 7.236512913861554352e+01 3.199999944111191508e+04 4.968458002395597578e+04 5.058865461356658489e+04 2.015226064241222304e-01 1.761221545370544118e+04 5.897041733372869743e+01
1.778560330585729025e+04 4.107564627287958103e+01 3.199999923648910772e+04 4.982667818861927663e+04 5.053819746657738870e+04 2.002940560630035449e-01 1.778560330585729025e+04 3.347349243801418339e+01
1.805535288821609356e+04 -3.142220203151386571e+01 3.200000310656912916e+04 5.002393379275371262e+04 5.048774031958819251e+04 1.995966916372111655e-01 1.805535288821609356e+04 -2.560362481116326450e+01
1.836833381252050458e+04 -2.912737733862299905e+01 3.200000001871704808e+04 5.033920645389892888e+04 5.043728317259900359e+04 2.001301004874429523e-01 1.836833381252050458e+04 -2.373279617792420026e+01
1.877036444187072266e+04 -5.215359307550926360e+01 3.200000000007124254e+04 5.071821084886645258e+04 5.038682602560980740e+04 2.006245337411489693e-01 1.877036444187072266e+04 -4.249020760706912370e+01
1.922781335849039169e+04 -7.206663387110441477e+01 3.199999999500888589e+04 5.115574671962817229e+04 5.030315970186028426e+04 2.015097463996302629e-01 1.922781335849039169e+04 -5.870633702366048112e+01
1.971010036343773027e+04 -9.008074638213817309e+01 3.199999999997997656e+04 5.162001961703557026e+04 5.021949337811076839e+04 2.027327950876229856e-01 1.971010036343773027e+04 -7.337003652956477140e+01
2.019631436820091403e+04 -8.423914821929970742e+01 3.199999999793717143e+04 5.211207521791878389e+04 5.013582705436124525e+04 2.042613375153230493e-01 2.019631436820091403e+04 -6.860432883368852686e+01
2.069497228715997699e+04 -8.314144015698687440e+01 3.199999999504117295e+04 5.261183084204416082e+04 5.005216073061172210e+04 2.056905943660254366e-01 2.069497228715997699e+04 -6.770252170696934968e+01
2.120156108951521310e+04 -8.686354917387023988e+01 3.200000000010185977e+04 5.311469754044320143e+04 4.996849440686221351e+04 2.071010635682530854e-01 2.120156108951521310e+04 -7.072460655145921748e+01
2.170331142573529360e+04 -7.581016044081312089e+01 3.199999999501237471e+04 5.362750126030685351e+04 4.988482808311269036e+04 2.085744928714090562e-01 2.170331142573529360e+04 -6.171915912859751785e+01
2.221011302236626580e+04 -7.021286253767897279e+01 3.200000000000703949e+04 5.413990015983562625e+04 4.975805451576317137e+04 2.098603086865886702e-01 2.221011302236626580e+04 -5.715707866138581039e+01
2.268987518661076319e+04 -5.795950982103695992e+01 3.199999999962027141e+04 5.463191567640999710e+04 4.963128094841363782e+04 2.110510811587014146e-01 2.268987518661076319e+04 -4.717908636090996310e+01
2.313458957415780969e+04 -4.761934198126544260e+01 3.199999999998334533e+04 5.508697023215988884e+04 4.950450738106411882e+04 2.120339787912213225e-01 2.313458957415780969e+04 -3.876011873027671584e+01
2.353617650121872066e+04 -3.483887268288248151e+01 3.200000000139192707e+04 5.550133762992776610e+04 4.937773381371459254e+04 2.128414812647689836e-01 2.353617650121872066e+04 -2.835642749339030644e+01
2.389166782412534667e+04 -2.416572909068529640e+01 3.199999999788081550e+04 5.586750209291547799e+04 4.925096024636506627e+04 2.134322401708805828e-01 2.389166782412534667e+04 -1.966882219723660796e+01
2.419366700536735152e+04 -7.557381773101062628e+00 3.200000000007076233e+04 5.618610962366501190e+04 4.912418667901554727e+04 2.138420072999887012e-01 2.419366700536735152e+04 -6.151109497276304516e+00
2.444046649542517844e+04 5.327936226868866143e+00 3.199999994076024814e+04 5.644579437241229607e+04 4.893972618777226307e+04 2.139701554145152507e-01 2.444046649542517844e+04 4.336611079206926789e+00
2.462269075604022146e+04 1.766571375958016787e+01 3.200004908416224498e+04 5.664040555396204581e+04 4.875526569652897888e+04 2.138798093503653241e-01 2.462269075604022146e+04 1.437933922732454306e+01
2.473304640273459518e+04 2.697821529229625526e+01 3.199999453850396094e+04 5.676001915653084870e+04 4.857080520528569468e+04 2.135802397831283450e-01 2.473304640273459518e+04 2.196044854637842647e+01
