2.484503315468053916e+04 7.549015872179455755e+02 3.200000001753572724e+04 5.759993475943421072e+04 5.759999165127515153e+04 3.957912798741922700e-01 2.484503315468053916e+04 6.073594314654067148e+02
2.563492700649065955e+04 -3.498892046857942972e+01 3.199999999589883009e+04 5.759993808192091092e+04 5.759999590380862355e+04 3.926279495019766586e-01 2.563492700649065955e+04 -2.814307123455920490e+01
2.647713161198373928e+04 -8.771905046255521938e+02 3.200000000983775317e+04 5.759994111719593639e+04 5.759999972530789091e+04 3.927745279979899529e-01 2.647713161198373928e+04 -7.051981806251135367e+02
2.491684498774054009e+04 6.831006204764902350e+02 3.199999999618178481e+04 5.759994560439881752e+04 5.760000227526312665e+04 3.964474351887457004e-01 2.491684498774054009e+04 5.495438070608049657e+02
2.486732627101783874e+04 7.326208012095921731e+02 3.199999957880478905e+04 5.759994665103222360e+04 5.760000355164955545e+04 3.935852278603040322e-01 2.486732627101783874e+04 5.895122311570877400e+02
2.488961289596631468e+04 7.103348075827805133e+02 3.199999918237453676e+04 5.759994688592363673e+04 5.760000382294908195e+04 3.905148516563609062e-01 2.488961289596631468e+04 5.716885567903882475e+02
2.491446540393172836e+04 6.854917707290052249e+02 3.199998921996330319e+04 5.759994639462403575e+04 5.760000335777641158e+04 3.875373070897443206e-01 2.491446540393172836e+04 5.517949755511594958e+02
2.493862233275166363e+04 6.613371537018257413e+02 3.199998636957820054e+04 5.759994585603168525e+04 5.760000284392680624e+04 3.846633749254153578e-01 2.493862233275166363e+04 5.324445241625287508e+02
2.496193120641952555e+04 6.380188891138875533e+02 3.199998746575789846e+04 5.759993756129131361e+04 5.759999457296660694e+04 3.818902263620688187e-01 2.496193120641952555e+04 5.137572320804665651e+02
2.498438885330248377e+04 6.155480247494797368e+02 3.199999198211358089e+04 5.759992886016554257e+04 5.759998589469186845e+04 3.792144074449830260e-01 2.498438885330248377e+04 4.957428848795765930e+02
2.500604782558724401e+04 5.938646750509498133e+02 3.200002562106539335e+04 5.759993812170358433e+04 5.759999517822536291e+04 3.766324132529018653e-01 2.500604782558724401e+04 4.783540627145244457e+02
2.502699905253844190e+04 5.729769279224689171e+02 3.199999978587413716e+04 5.759997576633504650e+04 5.760003284410199558e+04 3.741409858429304292e-01 2.502699905253844190e+04 4.615980388694001704e+02
2.504717901950791929e+04 5.528164112516492423e+02 3.199999994577668986e+04 5.759999537653625885e+04 5.760005247472636256e+04 3.717368293904856902e-01 2.504717901950791929e+04 4.454204181703328800e+02
2.506653856029151211e+04 5.333087099715683053e+02 3.199999999500595732e+04 5.759984726526903978e+04 5.759990438296282082e+04 3.694169313791818565e-01 2.506653856029151211e+04 4.297618545821663929e+02
3.200000009949286323e+04 -6.401209107721519104e+03 3.199999999966438554e+04 5.759879099143572967e+04 5.759984309875586041e+04 3.671785883865663624e-01 3.200000009949286323e+04 -5.137702124333340180e+03
3.200000009992363266e+04 -6.406072818457267203e+03 3.199999999999865395e+04 5.759392728146501759e+04 5.760055233425086772e+04 3.939374536174691244e-01 3.200000009992363266e+04 -5.132669536873461766e+03
3.200000009995192522e+04 -6.410241251250253299e+03 3.199999999999912689e+04 5.758975884870080336e+04 5.760024595750642038e+04 4.206701074553517161e-01 3.200000009995192522e+04 -5.126724373919989375e+03
3.200000009994354696e+04 -6.411535458448812278e+03 3.200000000000161526e+04 5.758846464149634994e+04 5.759740472006824712e+04 4.473717969028516706e-01 3.200000009994354696e+04 -5.118028315479246885e+03
3.200000009998677342e+04 -6.436739089791207334e+03 3.200000000000046202e+04 5.756326101019603084e+04 5.760121589803330426e+04 4.740281943793061004e-01 3.200000009998677342e+04 -5.127754358531217804e+03
3.200000009996258450e+04 -6.414996036473029562e+03 3.199999999999819920e+04 5.758500406348775141e+04 5.759846099840913666e+04 5.007352483299895018e-01 3.200000009996258450e+04 -5.099528638513055739e+03
3.200000009999906251e+04 2.506229507857877979e+04 0.000000000000000000e+00 5.706229517857784231e+04 5.759732173817757575e+04 5.272952933222450067e-01 3.200000009999906251e+04 2.025526089868718918e+04
3.200000009985142606e+04 -6.406067571627129837e+03 3.199999999997881241e+04 5.759393252820310590e+04 5.759736824853564758e+04 4.217991428082492611e-01 3.200000009985142606e+04 -5.122998206725025739e+03
3.200000009992730702e+04 -6.408803594419455294e+03 3.200000000000234650e+04 5.759119650551019731e+04 5.759815332748496439e+04 4.484814251349420466e-01 3.200000009992730702e+04 -5.115440200762552195e+03
3.200000009990335820e+04 -6.406018698324172874e+03 3.200000000000612999e+04 5.759398140158531896e+04 5.759922977302713116e+04 4.751243428472470276e-01 3.200000009990335820e+04 -5.102937523331566808e+03
2.431965036294660968e+04 1.280445881246560248e+03 3.200000000000000000e+04 5.760009624419316970e+04 5.760015114193337649e+04 5.017021424479322089e-01 2.431965036294660968e+04 1.022411290545553697e+03
3.200000009964843412e+04 -6.401674355890047082e+03 3.200000000000000000e+04 5.759832574375838885e+04 5.759981530578013917e+04 4.963770836430074773e-01 3.200000009964843412e+04 -5.090814437180124514e+03
3.200000009971304826e+04 -6.401806845368524591e+03 3.200000000000045839e+04 5.759819325434498023e+04 5.760000230951785488e+04 5.228917421699872392e-01 3.200000009971304826e+04 -5.079423430787324833e+03
3.200000009977018635e+04 -6.402239630512699478e+03 3.199999999999952706e+04 5.759776046925701667e+04 5.760000376312067237e+04 5.493470725386713216e-01 3.200000009977018635e+04 -5.067458687337300034e+03
2.370755006737296935e+04 1.892395677495398786e+03 3.199999999999917054e+04 5.759994574486753845e+04 5.759999983589907060e+04 5.757400865352196861e-01 2.370755006737296935e+04 1.501162375162981107e+03
2.339457460150116094e+04 2.205370245731116938e+03 3.200000000000617729e+04 5.759994484723845380e+04 5.760000005216128193e+04 5.679215324979125512e-01 2.339457460150116094e+04 1.751157317342710030e+03
2.345578177578910982e+04 2.144162895073538039e+03 3.199999999998852581e+04 5.759994467085117503e+04 5.760000001900287316e+04 5.588009214700858651e-01 2.345578177578910982e+04 1.704049967309153544e+03
2.353176288976921933e+04 2.068181674244603528e+03 3.200000000000368527e+04 5.759994456401751086e+04 5.760000000558861211e+04 5.499256612236840258e-01 2.353176288976921933e+04 1.645014389920513395e+03
2.360573994201419555e+04 1.994204524603304435e+03 3.200000000000017826e+04 5.759994446661767870e+04 5.759999999540350109e+04 5.413578779428480647e-01 2.360573994201419555e+04 1.587397348060012064e+03
2.367703127819658766e+04 1.922913105659750954e+03 3.199999999999706415e+04 5.759994438385340618e+04 5.759999999590895459e+04 5.330901834217021129e-01 2.367703127819658766e+04 1.531760078526975349e+03
2.374570722482142810e+04 1.854237083331113581e+03 3.200000000009931318e+04 5.759994430825185555e+04 5.759999999992974335e+04 5.251122663460408013e-01 2.374570722482142810e+04 1.478063861939508797e+03
2.381186869274885248e+04 1.788075541054546193e+03 3.199999999977050902e+04 5.759994423357390770e+04 5.760000000141929195e+04 5.174140170651058135e-01 2.381186869274885248e+04 1.426243702812383845e+03
2.387561346886069077e+04 1.724330691443526803e+03 3.199999999965960524e+04 5.759994415996382304e+04 5.760000000069793168e+04 5.099856644462914534e-01 2.387561346886069077e+04 1.376235383599702345e+03
2.393703517556234874e+04 1.662908915107957682e+03 3.200000000003109744e+04 5.759994409070140682e+04 5.760000000121053745e+04 5.028177718233762805e-01 2.393703517556234874e+04 1.327976496204331852e+03
2.399622335753935840e+04 1.603720666829415222e+03 3.199999999972489604e+04 5.759994402409366739e+04 5.760000000141905912e+04 4.959012275723120311e-01 2.399622335753935840e+04 1.281406545858360232e+03
2.405326299166585522e+04 1.546680967895872300e+03 3.200000000017842831e+04 5.759994395974015060e+04 5.760000000106765947e+04 4.892272351459664437e-01 2.405326299166585522e+04 1.236467501749999201e+03
2.410823555472148291e+04 1.491708341553261562e+03 3.200000000097397424e+04 5.759994389724871871e+04 5.759999999990054494e+04 4.827873002410185688e-01 2.410823555472148291e+04 1.193103083485929119e+03
2.416122265661918209e+04 1.438721178947867656e+03 3.200000000090446702e+04 5.759994383647151699e+04 5.759999999790282163e+04 4.765732216811959798e-01 2.416122265661918209e+04 1.151255970245070785e+03
2.421229628570177374e+04 1.387647492735476362e+03 3.199999999964258313e+04 5.759994377807983255e+04 5.759999999586233025e+04 4.705770968361695505e-01 2.421229628570177374e+04 1.110875713502101462e+03
2.426151706833147182e+04 1.338426654833738212e+03 3.200000000008765346e+04 5.759994372325286531e+04 5.759999999505853339e+04 4.647912858283460569e-01 2.426151706833147182e+04 1.071920235340442105e+03
2.430896481112262336e+04 1.290978867718302581e+03 3.199999999965639654e+04 5.759994367849732225e+04 5.760000000212212763e+04 4.592083679359478809e-01 2.430896481112262336e+04 1.034331445639165622e+03
2.435471561422623563e+04 1.245228031862121725e+03 3.199999999608142025e+04 5.759994364216977556e+04 5.760000001552222238e+04 4.538212249899105100e-01 2.435471561422623563e+04 9.980536151656866650e+02
2.439884153909001179e+04 1.201102057802309446e+03 3.200000000039461884e+04 5.759994359728693962e+04 5.760000001838065509e+04 4.486230290775892193e-01 2.439884153909001179e+04 9.630336932108450583e+02
2.444140277774030619e+04 1.158540747100623094e+03 3.199999999997652048e+04 5.759994352481744863e+04 5.759999999175428820e+04 4.436072285921160985e-01 2.444140277774030619e+04 9.292276930137519457e+02
2.448242038976231197e+04 1.117522841085055916e+03 3.200000020000516088e+04 5.759994343085253058e+04 5.759999994177306507e+04 4.387675010243361484e-01 2.448242038976231197e+04 8.966224731591883028e+02
2.452195082167673172e+04 1.077995456588464322e+03 3.199999717725671871e+04 5.759994345552191953e+04 5.760000000865636684e+04 4.340975923099653633e-01 2.452195082167673172e+04 8.651791629239698977e+02
2.456905070090717345e+04 1.030892687478464723e+03 3.200000002319315900e+04 5.759994341157880262e+04 5.760000001652400533e+04 4.295914508364030437e-01 2.456905070090717345e+04 8.276182408860180431e+02
2.459695255593752881e+04 1.002990810049393986e+03 3.200000000125413499e+04 5.759994336724105960e+04 5.759999999835909694e+04 4.252809391651216631e-01 2.459695255593752881e+04 8.054503201631615639e+02
2.463195928910732255e+04 9.679840413944619968e+02 3.199999999520970960e+04 5.759994332571149425e+04 5.759999999534961535e+04 4.210858854142718322e-01 2.463195928910732255e+04 7.775507364523688238e+02
2.467611523462863988e+04 9.238278578951528743e+02 3.200000018963980619e+04 5.759994328216360009e+04 5.760000000023587199e+04 4.170361419952490767e-01 2.467611523462863988e+04 7.422710829052872441e+02
2.484925430250146019e+04 7.506876261301296154e+02 3.200000114937219041e+04 5.759994307800378010e+04 5.760000000129840919e+04 4.131701467717839860e-01 2.484925430250146019e+04 6.032560364635036194e+02
2.488636956462581293e+04 7.135733822991126090e+02 3.200000011280890976e+04 5.759994305973383598e+04 5.759999999617604772e+04 4.100281882485365959e-01 2.488636956462581293e+04 5.735417984059774881e+02
2.483560095928666124e+04 7.643422375842650354e+02 3.199999994493774648e+04 5.759994314180867514e+04 5.760000000928937516e+04 4.070409913818388015e-01 2.483560095928666124e+04 6.144918215763908620e+02
2.484988335613456002e+04 7.500597949919213079e+02 3.199999993914665902e+04 5.759994309027314011e+04 5.759999998467787373e+04 4.038405131444617879e-01 2.484988335613456002e+04 6.031354018356090592e+02
2.486210904281837429e+04 7.378338571536637573e+02 3.200000018896355323e+04 5.759994308893558627e+04 5.759999999563354504e+04 4.006991829265680316e-01 2.486210904281837429e+04 5.934259001339140696e+02
2.486886590586575403e+04 7.310771684831531729e+02 3.200000018242999431e+04 5.759994325677890447e+04 5.760000016945795505e+04 3.976084230300371836e-01 2.486886590586575403e+04 5.881114071385418356e+02
2.485740582383359651e+04 7.425361582795621871e+02 3.200000018242999431e+04 5.759994216454315756e+04 5.759999906195739459e+04 3.945453427845239114e-01 2.485740582383359651e+04 5.974560522494020915e+02
2.488177288417302771e+04 7.181706083357290709e+02 3.200000026998762041e+04 5.759994376249637571e+04 5.760000069180336868e+04 3.914335925123916260e-01 2.488177288417302771e+04 5.779624105365757032e+02
2.491428052378577559e+04 6.856648023418902085e+02 3.200000108444369107e+04 5.759994641057135595e+04 5.760000337495707936e+04 3.884233716241802803e-01 2.491428052378577559e+04 5.519020004674878237e+02
2.498207068361864367e+04 6.178404035134028618e+02 3.200003481315615136e+04 5.759994590028819948e+04 5.760000294087018119e+04 3.855488820384120885e-01 2.498207068361864367e+04 4.973831532972441778e+02
2.516834734563749953e+04 4.315542182717927062e+02 3.200003644660219288e+04 5.759993801051148330e+04 5.759999526206644077e+04 3.829583447816555797e-01 2.516834734563749953e+04 3.474364634303989874e+02
2.809819858611250311e+04 -2.495792885002800176e+03 3.199753731502554729e+04 5.759994301613525022e+04 5.760000335174918291e+04 3.811487798679555894e-01 2.809819858611250311e+04 -2.006027606291787151e+03
2.601576532769621554e+04 -4.134530198837920807e+02 3.199763118585516713e+04 5.759994349366758979e+04 5.760000114101790678e+04 3.915968403173919477e-01 2.601576532769621554e+04 -3.325050055631609780e+02
2.599928375926049193e+04 -3.998593227918664752e+02 3.200052128354907472e+04 5.759994572001769848e+04 5.760000373559819127e+04 3.933286372213667947e-01 2.599928375926049193e+04 -3.215383837934198255e+02
2.501824737426967840e+04 5.818604222643017465e+02 3.199982913182109041e+04 5.759993692835506954e+04 5.759999381095395074e+04 3.950033163036241746e-01 2.501824737426967840e+04 4.681143546090955283e+02
2.489210919562037452e+04 7.078347107162115890e+02 3.199998631302897047e+04 5.759993021936556033e+04 5.759998713137517916e+04 3.925652207067018562e-01 2.489210919562037452e+04 5.695979971229184002e+02
2.491510297158887624e+04 6.848236988393230149e+02 3.200004662351586376e+04 5.759997329394405824e+04 5.760003025738141150e+04 3.895985644716866148e-01 2.491510297158887624e+04 5.511818350705328839e+02
2.494419910771561263e+04 6.558929927489563170e+02 3.199989197203079675e+04 5.759998407249536831e+04 5.760004106716215028e+04 3.867278257473609759e-01 2.494419910771561263e+04 5.279878833660408191e+02
2.496938981939818041e+04 6.303660580614342734e+02 3.200004891918744397e+04 5.759980479664706218e+04 5.759986181631896034e+04 3.839778888548295299e-01 2.496938981939818041e+04 5.075230131709188299e+02
2.500633324365683802e+04 5.934272905968815621e+02 3.199998417246273311e+04 5.759974470671645395e+04 5.759980176644281892e+04 3.813345398278976672e-01 2.500633324365683802e+04 4.778549342792156267e+02
2.528339998786838987e+04 3.191725309893108715e+02 3.199722278219477812e+04 5.759979530105247977e+04 5.759985268454083416e+04 3.788457120451934612e-01 2.528339998786838987e+04 2.570117687782377516e+02
2.518373446300065916e+04 4.172660458107164914e+02 3.199902684226108977e+04 5.760002735107246554e+04 5.760008456467591168e+04 3.775071090828068243e-01 2.518373446300065916e+04 3.360501509586086399e+02
2.631484087300399915e+04 -7.247503036360848228e+02 3.201030718298193824e+04 5.760039775234985427e+04 5.760045626902611548e+04 3.757568478798973821e-01 2.631484087300399915e+04 -5.833517568302942209e+02
2.808364882882678285e+04 -2.216406142330250987e+03 3.173342109581797195e+04 5.760066378231449926e+04 5.760072389418263629e+04 3.787951382800551769e-01 2.808364882882678285e+04 -1.782037967683834040e+03
3.119621381386206485e+04 -3.901398107061947485e+03 3.030574359685752279e+04 5.760055930365763925e+04 5.760062196620608302e+04 3.880765860284084434e-01 3.119621381386206485e+04 -3.131747980531536541e+03
3.199999999402475441e+04 -3.848123408198119250e+03 2.944830738952443062e+04 5.760018397535106487e+04 5.760025136156486406e+04 4.043877734270101554e-01 3.199999999402475441e+04 -3.085729602080958102e+03
3.200000004045320020e+04 -3.494460260941544220e+03 2.909396508335288308e+04 5.759950486286453815e+04 5.759957577944970399e+04 4.204592817711818586e-01 3.200000004045320020e+04 -2.799644608784317370e+03
3.200000009649285130e+04 2.971983148813170828e+03 2.262651226960668282e+04 5.759849551491270540e+04 5.759870091754352325e+04 4.350407641086001531e-01 3.200000009649285130e+04 2.387805217111908860e+03
3.091595853029794671e+04 -5.012364803832903817e+03 3.169421107229617701e+04 5.759780479876122263e+04 5.759786640749627259e+04 4.226042786028089138e-01 3.091595853029794671e+04 -4.011524053648067365e+03
2.962403696963873153e+04 -3.922420657909701276e+03 3.189563894429996435e+04 5.759725525602899143e+04 5.759731593627551047e+04 4.434976330488925589e-01 2.962403696963873153e+04 -3.136577275602844566e+03
3.019347309715879237e+04 -4.437851887562430420e+03 3.184161055776576904e+04 5.759723176736212918e+04 5.759729319084885356e+04 4.598339730259907165e-01 3.019347309715879237e+04 -3.543374286959680376e+03
3.010434974846279147e+04 -4.474753208379491298e+03 3.196771863790382486e+04 5.759731517798712594e+04 5.759737641525176878e+04 4.782890474372391010e-01 3.010434974846279147e+04 -3.567682558464133308e+03
3.082070559373393917e+04 -5.130736246447760095e+03 3.190808907897402969e+04 5.759805842626020603e+04 5.759812030261374457e+04 4.968707274292397669e-01 3.082070559373393917e+04 -4.082994651894315211e+03
3.137449372498561570e+04 -5.743135735363474851e+03 3.196772058070522326e+04 5.759907857032736501e+04 5.759914078365761088e+04 5.181363245745226331e-01 3.137449372498561570e+04 -4.560463285939572415e+03
3.080206207835195528e+04 -5.199390090115104613e+03 3.199732021272675775e+04 5.759999220096360659e+04 5.760005381921812659e+04 5.418887375221246305e-01 3.080206207835195528e+04 -4.121155870170028720e+03
3.200000008227429134e+04 -6.364697330350705670e+03 3.196519945324362925e+04 5.760050220516721311e+04 5.760057519645839056e+04 5.633530910125934543e-01 3.200000008227429134e+04 -5.031005261649543172e+03
3.200000009603207582e+04 -6.262161912302271048e+03 3.186271594034827285e+04 5.760055412407807307e+04 5.760074293205325375e+04 5.895562434170181776e-01 3.200000009603207582e+04 -4.936901276201612745e+03
3.200000009952754408e+04 -3.440928182809552709e+03 2.904054264511086149e+04 5.759961456182885740e+04 5.760073786137003481e+04 6.152692708972349322e-01 3.200000009952754408e+04 -2.709342258818767277e+03
3.200000009923384641e+04 -5.398543724834437853e+03 3.099855573275638017e+04 5.760001210715578782e+04 5.760072875883184315e+04 6.293804284952493333e-01 3.200000009923384641e+04 -4.238883339548052390e+03
3.200000009768132804e+04 -6.377682849355825965e+03 3.197811953142239508e+04 5.760043677974789898e+04 5.760071542961402884e+04 6.514579458887288510e-01 3.200000009768132804e+04 -4.991088282852773773e+03
3.200000009849510388e+04 -6.307277309822499774e+03 3.190757935664242541e+04 5.760030214531502861e+04 5.760069767889197101e+04 6.774531973619203340e-01 3.200000009849510388e+04 -4.918897378754207239e+03
3.200000009944130579e+04 -5.926230959965008878e+03 3.152594631104541622e+04 5.759971545052171132e+04 5.760067531184099789e+04 7.030724545429318795e-01 3.200000009944130579e+04 -4.605399602142353615e+03
3.200000009981637413e+04 -4.156030540680728336e+03 2.975562591846126452e+04 5.759959547759691486e+04 5.760064813363649591e+04 7.270589108040899085e-01 3.200000009981637413e+04 -3.220642523158181120e+03
3.200000009971698819e+04 -2.438093710909499805e+03 2.803678658032514795e+04 5.759869296913263679e+04 5.760052635018488945e+04 7.438330906122054831e-01 3.200000009971698819e+04 -1.885784091771615294e+03
3.074299005180389577e+04 -5.148357705985169559e+03 3.200565294980122417e+04 5.760028529561994947e+04 5.760034674791229190e+04 7.536548827568492204e-01 3.074299005180389577e+04 -3.969219129213004180e+03
2.690792191890124377e+04 -1.307878055811537024e+03 3.200000093432299400e+04 5.760004479741270188e+04 5.760010291546467488e+04 7.743278990548336793e-01 2.690792191890124377e+04 -1.006583852168463523e+03
3.019257935420216381e+04 -4.598670256837382112e+03 3.200581879334076802e+04 5.759972789070555154e+04 5.759978980464708002e+04 7.795705232848777477e-01 3.019257935420216381e+04 -3.529319697246116448e+03
