2.290913872979346706e+04 -2.270782735672640683e+03 2.982958797111854801e+04 5.046794396523937758e+04 5.012605200111597514e+04 1.800842301576950355e-01 2.290913872979346706e+04 -1.843428481988396015e+03
3.200000009999993199e+04 6.870068875642264175e+03 6.681360694600180068e+03 4.555142967024237441e+04 4.962887689084474550e+04 2.184889901991189376e-01 3.200000009999993199e+04 5.687472009557647652e+03
3.200000009999991016e+04 1.000908223124671013e-11 4.244403662841457844e+03 3.624440376284137892e+04 4.913170178057351586e+04 9.999999000000103777e-02 3.200000009999991016e+04 8.271823438883718627e-12
3.200000009999995018e+04 -3.625541847420637367e-12 0.000000000000000000e+00 3.200000009999994654e+04 4.863452667030228622e+04 9.999999000000103777e-02 3.200000009999995018e+04 -2.996262927936035246e-12
3.199423568454770793e+04 -4.388852100804986549e+03 1.590599412389969439e+04 4.351137770764241577e+04 4.813735156003105658e+04 9.999999000000103777e-02 3.199423568454770793e+04 -3.587597335340131849e+03
2.643341323598849704e+04 -7.170632446675253959e+02 1.723120365887061416e+04 4.294755365019158489e+04 4.764017644975982694e+04 1.747416011529208113e-01 2.643341323598849704e+04 -5.846409005608637699e+02
1.428719878099769448e+04 -2.498421166763333076e+03 3.018354377498981921e+04 4.197232138922417653e+04 4.714300133948859730e+04 1.869216199146057633e-01 1.428719878099769448e+04 -2.025803475421025041e+03
3.200000009999991016e+04 7.481181786865534377e+03 2.196559585311218754e+00 3.948337844645075529e+04 4.645866402137032128e+04 2.291258589858764516e-01 3.200000009999991016e+04 6.198041711321950061e+03
3.200000009996259178e+04 -1.118064257623341291e+03 7.023908105023354437e+03 3.790584394736260583e+04 4.577432670325203799e+04 9.999999000000325822e-02 3.200000009996259178e+04 -9.213990440431458637e+02
3.171655650274000072e+04 -1.847440632998314186e+03 1.015407012798980031e+04 4.002318599773148890e+04 4.508998938513376925e+04 1.191958034175684134e-01 3.171655650274000072e+04 -1.513369081836255418e+03
2.818220551368081215e+04 -1.217311321104281205e+03 1.437747524992062972e+04 4.134236944249716180e+04 4.440565206701548595e+04 1.507243259558239679e-01 2.818220551368081215e+04 -9.939640427998530186e+02
2.561112380393434432e+04 -1.837235816229787417e+02 1.318925390401191544e+04 3.861665412632327934e+04 4.372131474889720994e+04 1.714319101808210455e-01 2.561112380393434432e+04 -1.500431371947888692e+02
3.116384615630178450e+04 -4.938443767041609931e+02 8.738693455609378361e+03 3.940869523520700022e+04 4.303697743077893392e+04 1.745578088723793719e-01 3.116384615630178450e+04 -4.028737354184719379e+02
3.200000009991956904e+04 3.757786930801227300e+03 3.970678897221126590e+03 3.972846592794192838e+04 4.242716402545773599e+04 1.829510116935968433e-01 3.200000009991956904e+04 3.095816716223442199e+03
3.200000009999969916e+04 1.073336591087538181e+03 0.000000000000000000e+00 3.307333669108723552e+04 4.181735062013653078e+04 1.184548301056094211e-01 3.200000009999969916e+04 8.858323250690351642e+02
3.200000009996826702e+04 -8.000320406262358119e+02 2.833378975230620966e+01 3.122830184909433592e+04 4.120753721481532557e+04 9.999999000000547866e-02 3.200000009996826702e+04 -6.598360742428212689e+02
3.200000009995603250e+04 -5.855136261337568158e+02 0.000000000000000000e+00 3.141448647382227500e+04 4.059772380949412764e+04 1.137465748800643439e-01 3.200000009995603250e+04 -4.816570712231945208e+02
3.200000009994501670e+04 -3.062203958201629348e+02 0.000000000000000000e+00 3.169377970412485229e+04 3.998791040417291515e+04 1.237810971972148621e-01 3.200000009994501670e+04 -2.516038572905305273e+02
3.200000009993787535e+04 -1.408592245852417477e+02 3.587488679492484067e+01 3.189501576214755914e+04 3.937809699885171722e+04 1.290228442240999307e-01 3.200000009993787535e+04 -1.156813419469443147e+02
3.200000009934204354e+04 -1.047053546755478465e+03 4.858167213890595235e+02 3.143876327397562272e+04 3.886729207016860164e+04 1.314328721813269318e-01 3.200000009934204354e+04 -8.576255785761856032e+02
3.200000009989313185e+04 5.641054438278489158e+01 0.000000000000000000e+00 3.205641064427591846e+04 3.835648714148549334e+04 1.493000717349963757e-01 3.200000009989313185e+04 4.621465363036621454e+01
3.200000009994685024e+04 1.437823207728219757e+02 1.261014816282234960e+02 3.226988390234789404e+04 3.784568221280237776e+04 1.483372664510302918e-01 3.200000009994685024e+04 1.178347817842816170e+02
3.200000009987966041e+04 7.073653148038076779e+02 4.135697892998717862e+01 3.274872239361345419e+04 3.733487728411926946e+04 1.458823751638567146e-01 3.200000009987966041e+04 5.807166090905084275e+02
3.200000009945224519e+04 -2.084174352661594014e+02 0.000000000000000000e+00 3.179158266418608400e+04 3.682407235543614661e+04 1.337841124744705290e-01 3.200000009945224519e+04 -1.710060359870797981e+02
2.962133397595321367e+04 -1.098520320208732301e+03 2.737948283953197915e+03 3.126076193969768065e+04 3.631326742675303831e+04 1.373467382242017365e-01 2.962133397595321367e+04 -8.988594448914175246e+02
3.135524109767713890e+04 -3.300467869171040434e+02 1.017713070711619366e+03 3.204290738147165393e+04 3.613758342902820732e+04 1.560729766594399770e-01 3.135524109767713890e+04 -2.699063370103884836e+02
3.200000009999522808e+04 1.445975806226762757e+02 0.000000000000000000e+00 3.214459768061790601e+04 3.596189943130338361e+04 1.616960253471573239e-01 3.200000009999522808e+04 1.183111963238788462e+02
2.996749894696774209e+04 -4.170065870243662971e+02 2.971062003300727611e+03 3.252155436324410402e+04 3.578621543357855990e+04 1.592312087570775248e-01 2.996749894696774209e+04 -3.408201879928142830e+02
3.200000009998959649e+04 4.518319602491890237e+02 5.991361436068959279e+01 3.251174567459947502e+04 3.561053143585372891e+04 1.663316293402612445e-01 3.200000009998959649e+04 3.697851842535790183e+02
3.200000009998086898e+04 6.989748095882201824e+02 0.000000000000000000e+00 3.269897490956908950e+04 3.543484743812889792e+04 1.586277713349777407e-01 3.200000009998086898e+04 5.729018825295189572e+02
3.148314955281092989e+04 -2.710369604324407078e+02 9.287253761267525078e+02 3.214083796850524232e+04 3.525916344040407421e+04 1.466923154489458980e-01 3.148314955281092989e+04 -2.219428914145721023e+02
3.200000009998994210e+04 2.767993444018190985e+02 0.000000000000000000e+00 3.227679944439175961e+04 3.523064644435965602e+04 1.513161256867485704e-01 3.200000009998994210e+04 2.268359036833830942e+02
3.080315368454797499e+04 -3.787012482378237337e+02 1.979896506735012281e+03 3.240434894304516274e+04 3.520212944831524510e+04 1.465903776933448199e-01 3.080315368454797499e+04 -3.100266468656305960e+02
3.200000009988494276e+04 1.223594196268725455e+03 0.000000000000000000e+00 3.322359429615367117e+04 3.517361245227082691e+04 1.530492661697131496e-01 3.200000009988494276e+04 1.004891851375670967e+03
2.928393119674589980e+04 -1.456556978574983532e+03 5.772217004105101296e+03 3.359959122227601620e+04 3.514509545622640871e+04 1.321140192660537060e-01 2.928393119674589980e+04 -1.191705342901254653e+03
3.135585441081789759e+04 -4.834237718001301118e+02 3.935961740357146027e+03 3.480839237937491271e+04 3.511657846018199052e+04 1.569412139098287362e-01 3.135585441081789759e+04 -3.951441355578700154e+02
3.117266505977708584e+04 -2.275086337742677642e+02 4.202301284839393702e+03 3.514745771084220905e+04 3.554431657869370247e+04 1.651733834006181567e-01 3.117266505977708584e+04 -1.859057579741801760e+02
3.127918135564798649e+04 -2.398274634812598265e+02 4.524228182635089979e+03 3.556358207480181591e+04 3.538926075330839376e+04 1.690464200250803017e-01 3.127918135564798649e+04 -1.958839481022202733e+02
3.178733723101583382e+04 -1.308644539812167693e+02 4.214181277733205206e+03 3.587065405476782325e+04 3.523420492792308505e+04 1.731273356105429428e-01 3.178733723101583382e+04 -1.068694453457667635e+02
3.099621844846062231e+04 -3.858138938713276502e+02 5.950365995912064136e+03 3.656077055050135823e+04 3.507914910253778362e+04 1.753537823885804592e-01 3.099621844846062231e+04 -3.148020588308672245e+02
3.097478454315871932e+04 -2.202734477066346415e+02 5.987819076542526091e+03 3.674233017199461028e+04 3.492409327715247491e+04 1.819121586142231628e-01 3.097478454315871932e+04 -1.796880613858992888e+02
3.182060335136023423e+04 7.660688609446900443e+01 4.555507953016867759e+03 3.645271819047156896e+04 3.476903745176717348e+04 1.856556598930954038e-01 3.182060335136023423e+04 6.251574402802298636e+01
3.200000009989782120e+04 5.176721445455851836e+02 4.863151551640509751e+03 3.738082379608391784e+04 3.461398162638186477e+04 1.843532485591787839e-01 3.200000009989782120e+04 4.229647082917927605e+02
3.191780642690562672e+04 4.327861757493603534e+01 5.219053167244977885e+03 3.718013821172554162e+04 3.456763381699771708e+04 1.755414838031006397e-01 3.191780642690562672e+04 3.534970066991329674e+01
3.200000009991675324e+04 1.409369742865838589e+03 3.099924191765814157e+03 3.650929403454840940e+04 3.452128600761356938e+04 1.748050317058109648e-01 3.200000009991675324e+04 1.155172961012307269e+03
3.200000009997957386e+04 9.884606617742551862e+02 2.810885890731544805e+03 3.579934665248537203e+04 3.447493819822942169e+04 1.507389283513878020e-01 3.200000009997957386e+04 8.115421296516093435e+02
3.133668061076600497e+04 -1.047047415374007187e+03 3.879448783110635304e+03 3.416908197850263241e+04 3.442859038884527399e+04 1.338318006503120827e-01 3.133668061076600497e+04 -8.573015602288136279e+02
2.950109353620019101e+04 -4.971999154132226977e+02 5.562918647505653098e+03 3.456681226829262596e+04 3.438224257946112630e+04 1.516922498217461168e-01 2.950109353620019101e+04 -4.066503041648652470e+02
3.200000009981787298e+04 2.429845109298362786e+03 1.323972166267290959e+03 3.575381737538352172e+04 3.433589477007697860e+04 1.601641311585151328e-01 3.200000009981787298e+04 1.999904773020343328e+03
3.200000009993719141e+04 -7.661398703734855644e+02 1.510316019744492223e+03 3.274417624930819875e+04 3.407095273466734216e+04 1.184994483872587878e-01 3.200000009993719141e+04 -6.293734719901643757e+02
3.200000009935945127e+04 -6.506602294907303303e+02 1.773807592147923742e+03 3.312314746201664093e+04 3.380601069925770571e+04 1.316113957203874918e-01 3.200000009935945127e+04 -5.334566981773054977e+02
3.195123172539478765e+04 -4.344017138784613508e+02 2.786739418511497206e+03 3.430356943002782646e+04 3.354106866384807654e+04 1.427250769324146518e-01 3.195123172539478765e+04 -3.557623295309913942e+02
3.200000009998193127e+04 2.834000938245088946e+03 1.798418181259258517e+03 3.663241921948627714e+04 3.327612662843844009e+04 1.501367921309766373e-01 3.200000009998193127e+04 2.337815255571215403e+03
3.123272949953813804e+04 -2.957826269520655387e+03 5.144052082670908021e+03 3.341895531268839113e+04 3.301118459302880365e+04 1.014323076399099577e-01 3.123272949953813804e+04 -2.425507765836947783e+03
2.984830678400312172e+04 -4.248015536660550424e+02 4.542926360219828894e+03 3.396643159055689466e+04 3.274624255761917084e+04 1.519637194281804327e-01 2.984830678400312172e+04 -3.474877085065742222e+02
2.956346985171750202e+04 -8.925405530427163967e+02 7.193043231485618890e+03 3.586397253016040486e+04 3.307145837493363797e+04 1.592030466887335294e-01 2.956346985171750202e+04 -7.286199357342113672e+02
3.200000009997778761e+04 7.295550600877796796e+02 3.664059187377113631e+03 3.639361434744267899e+04 3.339667419224810874e+04 1.743826286831957617e-01 3.200000009997778761e+04 5.969827626508866842e+02
3.022750229345645494e+04 1.613438533829185317e+01 5.555912483537135813e+03 3.579954916233188123e+04 3.372189000956257951e+04 1.619454877946364668e-01 3.022750229345645494e+04 1.319672928778947174e+01
3.048905063035726562e+04 3.601007179624015748e+02 3.367948169515482277e+03 3.421709951783515135e+04 3.404710582687705028e+04 1.616705559344739918e-01 3.048905063035726562e+04 2.947969249816046613e+02
2.970308585981749638e+04 -2.757054947093110400e+02 4.837142886386088321e+03 3.426452325149427634e+04 3.437232164419152105e+04 1.555289533306898342e-01 2.970308585981749638e+04 -2.255121260077021361e+02
3.200000009999920439e+04 3.502852751438409996e+03 7.990011046577784555e+02 3.630185395609539410e+04 3.469753746150599181e+04 1.602271226225178147e-01 3.200000009999920439e+04 2.890902365880165689e+03
3.200000009976416550e+04 -2.635487403285883829e+03 2.767583404822574266e+03 3.213209610130085639e+04 3.467442587765431381e+04 9.999999000001436045e-02 3.200000009976416550e+04 -2.163686924792338232e+03
3.174119906002861535e+04 -7.604158795462537910e+02 3.321891065777734639e+03 3.430267424626009597e+04 3.465131429380262853e+04 1.450768009331877550e-01 3.174119906002861535e+04 -6.220556885914671739e+02
2.991018942274487199e+04 -3.473996911363034883e+02 4.837186757859058162e+03 3.439997648946762638e+04 3.462820270995095052e+04 1.580362944455089291e-01 2.991018942274487199e+04 -2.840189288646441810e+02
3.200000009992428750e+04 1.922835085783227896e+03 1.051795640023914530e+03 3.497463082573143038e+04 3.460509112609927251e+04 1.639533554635215218e-01 3.200000009992428750e+04 1.579896273639051060e+03
3.200000009933448746e+04 -6.904792694661103951e+02 3.286377823375334629e+03 3.459589865324371203e+04 3.458197954224758723e+04 1.310388497627075211e-01 3.200000009933448746e+04 -5.660981782629984309e+02
3.092152545073969668e+04 -5.814075853823266016e+02 3.890760089864575548e+03 3.423087795522194210e+04 3.455886795839590923e+04 1.428325618098531535e-01 3.092152545073969668e+04 -4.759748317179233368e+02
3.200000009985263023e+04 4.112549446282178423e+01 3.079948269512038678e+03 3.512107386382749246e+04 3.462913718926938600e+04 1.527487041373105647e-01 3.200000009985263023e+04 3.367635469117182367e+01
3.151456472062862304e+04 -3.050709766504172649e+02 4.499611261551892312e+03 3.570910500553009479e+04 3.469940642014287005e+04 1.520471134145768843e-01 3.151456472062862304e+04 -2.496196790775199474e+02
3.001655953026170027e+04 -7.356870490851990780e+02 7.636610826654584343e+03 3.691748330783108395e+04 3.476967565101634682e+04 1.572475233953580798e-01 3.001655953026170027e+04 -6.009436639660887067e+02
3.200000009985607903e+04 1.018972413875633151e+03 4.915397635470140813e+03 3.793437014920185902e+04 3.483994488188982359e+04 1.697671830613174393e-01 3.200000009985607903e+04 8.348116802443794313e+02
3.200000009998379028e+04 2.996899066522619705e+03 2.588924472330882054e+03 3.758582363883728976e+04 3.491021411276330036e+04 1.523752730562262236e-01 3.200000009998379028e+04 2.472511224006452721e+03
2.975525640957194992e+04 -3.214358442904802359e+03 8.994671219689815189e+03 3.553556918635696638e+04 3.056309782619245743e+04 1.008646225560911880e-01 2.975525640957194992e+04 -2.634569723230984437e+03
3.200000009996765584e+04 1.276048309531699260e+03 4.598801546684069763e+03 3.787484995618341782e+04 3.078474142260184090e+04 1.557514917900699736e-01 3.200000009996765584e+04 1.047761317003095883e+03
3.157799655967524814e+04 -1.005503150042522066e+03 6.354358209087150499e+03 3.692685161871987657e+04 3.100638501901122072e+04 1.339231310191730806e-01 3.157799655967524814e+04 -8.233593844053984867e+02
3.039204401574412623e+04 -6.385047259328326845e+02 8.140569123415578360e+03 3.789410841322687338e+04 3.122802861542060418e+04 1.510764515276181719e-01 3.039204401574412623e+04 -5.220781662797645595e+02
3.165523142396057301e+04 -1.254772971203547343e+02 6.423755411738561634e+03 3.795350953857877903e+04 3.144967221182998765e+04 1.619530799917807684e-01 3.165523142396057301e+04 -1.025949514408902843e+02
2.911376611039986892e+04 1.738083732131216763e+01 7.234936811555658096e+03 3.636608375927683664e+04 3.167131580823937111e+04 1.640904748134670577e-01 2.911376611039986892e+04 1.421285719229519628e+01
3.200000009963778211e+04 8.462741498539635359e+02 6.408289785463219232e+03 3.925456403495496488e+04 3.189295940464875457e+04 1.637943736219611424e-01 3.200000009963778211e+04 6.934778716573259771e+02
3.200000009999897156e+04 2.870820124709416632e+03 3.377903963253851543e+03 3.824872418796224520e+04 3.343093908022140386e+04 1.493469179624336007e-01 3.200000009999897156e+04 2.368652542195988190e+03
3.200000009988168313e+04 -2.297719043318155855e+03 4.190702019983684295e+03 3.389298307654721430e+04 3.496891875579406042e+04 9.999999000001658089e-02 3.200000009988168313e+04 -1.887971841003748068e+03
