2.471200256931152398e+04 6.555800533174003704e+02 3.200004955256409448e+04 5.736763217519302270e+04 5.736768892657067045e+04 4.927583915944034887e-01 2.471200256931152398e+04 5.236638546066320714e+02
2.472588780389952444e+04 6.310636307174619333e+02 3.200001490797507722e+04 5.735696634259205894e+04 5.735702310902858881e+04 4.900309756849939857e-01 2.472588780389952444e+04 5.041859687628638653e+02
2.473878847030907491e+04 6.070021811937538132e+02 3.199992553625118308e+04 5.734571618775401294e+04 5.734577296768811357e+04 4.874050070976874149e-01 2.473878847030907491e+04 4.850588785399395420e+02
2.475013407572183860e+04 5.833163821130980295e+02 3.199996823195101024e+04 5.733341868978594721e+04 5.733347548154834658e+04 4.848786587719585706e-01 2.475013407572183860e+04 4.662200795390307348e+02
2.475995639353283696e+04 5.597380907768140332e+02 3.199989002861081099e+04 5.731958451292046084e+04 5.731964131493754394e+04 4.824504291910260978e-01 2.475995639353283696e+04 4.474559686779515459e+02
2.476732109852788199e+04 5.359259912913271364e+02 3.200047723317319833e+04 5.730372432299240609e+04 5.730378113218400540e+04 4.801199293541618118e-01 2.476732109852788199e+04 4.284942023891245526e+02
2.477542106706200866e+04 5.100718217922590156e+02 3.199985589917784455e+04 5.728534878803211177e+04 5.728540559761600161e+04 4.778881887167184539e-01 2.477542106706200866e+04 4.078887778648022504e+02
2.482449823469274270e+04 5.083113930193795795e+02 3.200000557899288106e+04 5.733281520670500322e+04 5.733287207681424479e+04 4.757637679986725932e-01 2.482449823469274270e+04 4.065487966003439624e+02
2.486623206982668125e+04 5.004386390667772275e+02 3.199998950820204482e+04 5.736666021709550114e+04 5.736671712968446082e+04 4.736463263497124876e-01 2.486623206982668125e+04 4.003168669391376966e+02
2.490440799619703466e+04 4.919490050265760033e+02 3.200000249890425039e+04 5.739635950012785906e+04 5.739641645168354444e+04 4.715613426677378595e-01 2.490440799619703466e+04 3.935878917033175526e+02
2.494108135404632048e+04 4.836349925472147220e+02 3.199998740609967717e+04 5.742470375269321084e+04 5.742476074164683814e+04 4.695114057317830714e-01 2.494108135404632048e+04 3.869959808087643296e+02
2.497769924348434870e+04 4.759142486724817331e+02 3.200000567690622847e+04 5.745361916906305851e+04 5.745367619524403563e+04 4.674958016650707648e-01 2.497769924348434870e+04 3.808756455194043156e+02
2.501556074787085890e+04 4.694799716650005621e+02 3.199998748602433625e+04 5.748502820556020015e+04 5.748508527036582382e+04 4.655120743446572451e-01 2.501556074787085890e+04 3.757822524404822957e+02
2.505465676245155191e+04 4.642506890509390587e+02 3.199998948176619160e+04 5.751889693326868291e+04 5.751895403822144726e+04 4.635548751131963741e-01 2.505465676245155191e+04 3.716512269917863023e+02
2.509286064609238747e+04 4.592819941948855558e+02 3.199999722902993381e+04 5.755213986931720865e+04 5.755219701350077230e+04 4.616191916392807792e-01 2.509286064609238747e+04 3.677268217027947230e+02
2.512731872744212524e+04 4.534145979758936278e+02 3.199999719942646334e+04 5.758073052484448272e+04 5.758078770433150203e+04 4.597039477762453474e-01 2.512731872744212524e+04 3.630806185679461464e+02
2.515516490525490008e+04 4.454717696825717326e+02 3.200000588273030735e+04 5.760064255766777933e+04 5.760069976546349062e+04 4.578129028878705764e-01 2.515516490525490008e+04 3.567695863828278107e+02
2.517472734761107131e+04 4.345859601867983883e+02 3.200004955256409448e+04 5.760936286036196543e+04 5.760942008736185380e+04 4.559547279587933266e-01 2.517472734761107131e+04 3.480978125764320907e+02
2.518802625664520019e+04 4.215780881277863728e+02 3.200001490167975135e+04 5.760961924645274121e+04 5.760967648574525083e+04 4.541417185182911043e-01 2.518802625664520019e+04 3.377219758578152096e+02
2.520005870261144810e+04 4.089408124392451214e+02 3.200001501929949518e+04 5.760901453435019357e+04 5.760907178548625961e+04 4.523827498940315994e-01 2.520005870261144810e+04 3.276389600523337435e+02
2.521155540215851579e+04 3.966658014084717365e+02 3.200004312048552310e+04 5.760826432405250671e+04 5.760832158661363792e+04 4.506762969770923277e-01 2.521155540215851579e+04 3.178423827684360958e+02
2.522271415223015356e+04 3.847569182549773359e+02 3.199992589655086340e+04 5.760739696703599475e+04 5.760745424070760782e+04 4.490208679001733705e-01 2.522271415223015356e+04 3.083356176106822772e+02
2.523338398904745918e+04 3.731300198983404925e+02 3.199992680615569043e+04 5.760644081510149408e+04 5.760649809934833320e+04 4.474149532251177064e-01 2.523338398904745918e+04 2.990514756765281845e+02
2.524357707156194738e+04 3.617976592328670904e+02 3.200004948899157534e+04 5.760542421978639322e+04 5.760548151411601430e+04 4.458573934559690866e-01 2.524357707156194738e+04 2.900002432789257227e+02
2.525355529365698385e+04 3.508279491244836095e+02 3.199999228957759260e+04 5.760437553235905943e+04 5.760443283659085864e+04 4.443469755222246853e-01 2.525355529365698385e+04 2.812367493359272430e+02
2.526318441807954878e+04 3.401744680569828461e+02 3.200000578225919890e+04 5.760336466839573404e+04 5.760342198214885138e+04 4.428822007861000776e-01 2.526318441807954878e+04 2.727239955813728898e+02
2.527252808828379057e+04 3.298435868430250935e+02 3.200000378277833806e+04 5.760237545790515287e+04 5.760243278089530213e+04 4.414617633091137971e-01 2.527252808828379057e+04 2.644672915545631326e+02
2.528160919240083967e+04 3.198243465261145388e+02 3.199999946428509429e+04 5.760143300321204879e+04 5.760149033517045609e+04 4.400843294989338350e-01 2.528160919240083967e+04 2.564580400555716437e+02
2.529044342140178924e+04 3.101158604360805953e+02 3.200000312480375578e+04 5.760056240664162033e+04 5.760061974731458031e+04 4.387486105403111125e-01 2.529044342140178924e+04 2.486957091494135739e+02
2.529906934818374066e+04 3.007182746818722308e+02 3.200000109783011067e+04 5.759978872069572390e+04 5.759984606987189909e+04 4.374533203884912735e-01 2.529906934818374066e+04 2.411805859460930606e+02
2.530751401477397303e+04 2.916147335143307373e+02 3.199999902902451140e+04 5.759912777731281676e+04 5.759918513476522639e+04 4.361971715033553521e-01 2.530751401477397303e+04 2.338993096530105618e+02
2.531601338954647872e+04 2.829391493458498985e+02 3.200000252285669558e+04 5.759895506174902403e+04 5.759901242763003393e+04 4.349789459322459528e-01 2.531601338954647872e+04 2.269594649085357219e+02
2.532429390198123656e+04 2.745081410863544988e+02 3.199998945166862177e+04 5.759879149473621510e+04 5.759884886877113604e+04 4.337968653858472745e-01 2.532429390198123656e+04 2.202140909361414458e+02
2.533231391903420808e+04 2.663194252492300507e+02 3.200000356300985004e+04 5.759863690729328664e+04 5.759869428921437793e+04 4.326499169955548840e-01 2.533231391903420808e+04 2.136614761012053805e+02
2.534009480285183963e+04 2.583961423243825948e+02 3.200000018516878117e+04 5.759849113034500624e+04 5.759854851998560480e+04 4.315370968075277203e-01 2.534009480285183963e+04 2.073203040203814851e+02
2.534725337502009643e+04 2.504597690031351362e+02 3.199999923397784369e+04 5.759771237800107338e+04 5.759776977446573437e+04 4.304573035574215112e-01 2.534725337502009643e+04 2.009671700159778993e+02
2.535482749693539517e+04 2.431545101484468603e+02 3.200000044046943003e+04 5.759798244755327323e+04 5.759803985167209612e+04 4.294105995469216230e-01 2.535482749693539517e+04 1.951191391061048535e+02
2.536168366481239718e+04 2.357503674309297423e+02 3.199999897274114119e+04 5.759743300498447206e+04 5.759749041569094697e+04 4.283943540307439957e-01 2.536168366481239718e+04 1.891904845587807245e+02
2.536848415263989955e+04 2.286879441479287607e+02 3.199999923819848118e+04 5.759717133498631301e+04 5.759722875232592924e+04 4.274089869236670225e-01 2.536848415263989955e+04 1.835348866924126696e+02
2.537536923968941483e+04 2.219624042316044381e+02 3.199999996046883098e+04 5.759733160438985215e+04 5.759738902844939730e+04 4.264530760554773314e-01 2.537536923968941483e+04 1.781485737876307951e+02
2.538250269168505110e+04 2.155453297583061101e+02 3.199999995845720696e+04 5.759804797990056250e+04 5.759810541093364009e+04 4.255252189003334573e-01 2.538250269168505110e+04 1.730088363736246038e+02
2.539001439711694184e+04 2.094399891168959869e+02 3.200000024200596454e+04 5.759945462823980779e+04 5.759951206665100472e+04 4.246241312108874899e-01 2.539001439711694184e+04 1.681183907614078805e+02
2.539770542570716862e+04 2.039368401272587050e+02 3.199999992815066435e+04 5.760164219398509158e+04 5.760169964042745414e+04 4.237485145923385321e-01 2.539770542570716862e+04 1.637105187921616221e+02
2.540261626214058197e+04 1.977689636524429204e+02 3.199999999657794979e+04 5.760038522237097641e+04 5.760044267309071438e+04 4.228958556402959701e-01 2.540261626214058197e+04 1.587681560756869885e+02
2.540709940943180118e+04 1.922391365043720555e+02 3.199999999657794979e+04 5.759933854251412413e+04 5.759939599752375216e+04 4.220689381607350965e-01 2.540709940943180118e+04 1.543372562571841513e+02
2.541127187409816906e+04 1.872506052463238291e+02 3.199999992797298182e+04 5.759852240731747588e+04 5.759857986633462133e+04 4.212650982843956227e-01 2.541127187409816906e+04 1.503402623894257886e+02
2.541514547130640858e+04 1.827717876014025933e+02 3.200000025818332870e+04 5.759791751709114033e+04 5.759797497982595087e+04 4.204820760844506511e-01 2.541514547130640858e+04 1.467519237314986071e+02
2.541874764786616652e+04 1.787564580962796867e+02 3.199999947371029339e+04 5.759750357967273885e+04 5.759756104586514994e+04 4.197177431483490873e-01 2.541874764786616652e+04 1.435352182274772588e+02
2.542209864987216133e+04 1.751626254775984535e+02 3.199999902756808660e+04 5.759726030291784264e+04 5.759731777231962042e+04 4.189701638867476818e-01 2.542209864987216133e+04 1.406565103958947134e+02
2.542523938193537833e+04 1.719716613853734373e+02 3.200000018427204850e+04 5.759721122759280115e+04 5.759726869997107133e+04 4.182375778951024081e-01 2.542523938193537833e+04 1.381009161043096469e+02
2.542843491950757016e+04 1.691904192120994139e+02 3.200000013244786533e+04 5.759762547116753558e+04 5.759768294664841960e+04 4.175183022903924401e-01 2.542843491950757016e+04 1.358740105026187166e+02
2.543157315736703458e+04 1.667505831899850364e+02 3.200000003343621938e+04 5.759832377399323741e+04 5.759838125252303143e+04 4.168106251523580053e-01 2.543157315736703458e+04 1.339209913044810207e+02
2.543451962014369201e+04 1.646072593484283288e+02 3.199999999688498065e+04 5.759912687637710042e+04 5.759918435776620754e+04 4.161131199893138843e-01 2.543451962014369201e+04 1.322058545039509170e+02
2.543711482753977180e+04 1.627406717578444102e+02 3.200000001935690671e+04 5.759985551865452726e+04 5.759991300254932139e+04 4.154245478304391392e-01 2.543711482753977180e+04 1.307127627968212380e+02
2.543919209331833554e+04 1.611622657731218453e+02 3.200000001720896034e+04 5.760035437630041270e+04 5.760041186217488575e+04 4.147437521908723390e-01 2.543919209331833554e+04 1.294509543362710815e+02
2.544060223043991209e+04 1.599117793937060412e+02 3.199999999482934800e+04 5.760051400466296764e+04 5.760057149179991393e+04 4.140695284703709289e-01 2.544060223043991209e+04 1.284523970880754291e+02
2.544149936353873636e+04 1.591189182611365140e+02 3.199999999688426033e+04 5.760061827868413820e+04 5.760067576660939085e+04 4.134005055688705355e-01 2.544149936353873636e+04 1.278213438273096187e+02
2.544180678882597931e+04 1.588667382575401916e+02 3.200000001332790998e+04 5.760067354041142971e+04 5.760073102853304590e+04 4.127347694031032743e-01 2.544180678882597931e+04 1.276245908748261542e+02
2.544142533071440266e+04 1.592608168248847278e+02 3.199999998433635847e+04 5.760068613187564188e+04 5.760074361950055754e+04 4.120700579922969009e-01 2.544142533071440266e+04 1.279470446480399346e+02
2.544021405633901668e+04 1.604483962266760102e+02 3.199999994258624065e+04 5.760066239515192865e+04 5.760071988144161878e+04 4.114036671347550689e-01 2.544021405633901668e+04 1.289071093033062994e+02
2.543806959703685425e+04 1.625391471272359070e+02 3.199999992809536343e+04 5.760060867225944821e+04 5.760066615628593718e+04 4.107322759404670176e-01 2.543806959703685425e+04 1.305930290185935121e+02
2.543485976314850632e+04 1.656291455372489452e+02 3.199999998452371074e+04 5.760048889320946182e+04 5.760054637390039716e+04 4.100521039143285584e-01 2.543485976314850632e+04 1.330821494403126053e+02
2.542980203052732759e+04 1.705361964507321773e+02 3.200000003475709673e+04 5.760033826173515990e+04 5.760039573713207938e+04 4.093589677193268939e-01 2.542980203052732759e+04 1.370318364548406578e+02
2.542268122513974959e+04 1.774955279414537870e+02 3.200000003277561700e+04 5.760017678585682006e+04 5.760023425389309705e+04 4.086452602377912413e-01 2.542268122513974959e+04 1.426314510290427791e+02
2.541320464635976168e+04 1.868198210887773314e+02 3.200000000634377284e+04 5.760002447379231307e+04 5.760008193209554884e+04 4.079023880970149563e-01 2.541320464635976168e+04 1.501326911922763827e+02
2.540122183129078257e+04 1.986792705388803313e+02 3.200000001286088809e+04 5.759990111469055410e+04 5.759995856076018390e+04 4.071204469970551854e-01 2.540122183129078257e+04 1.596728564201971494e+02
2.538647613492920209e+04 2.133403387542224721e+02 3.199999996325968459e+04 5.759981643694311060e+04 5.759987386796322971e+04 4.062888175365333421e-01 2.538647613492920209e+04 1.714667452390210372e+02
2.536862153458907051e+04 2.314532775613413378e+02 3.199999995612036946e+04 5.760007476827078062e+04 5.760013218112488539e+04 4.053957615717467267e-01 2.536862153458907051e+04 1.860378539009696794e+02
2.534981909817290580e+04 2.506253265513839210e+02 3.200000018435249876e+04 5.760044460907678877e+04 5.760050200323306490e+04 4.044268144160124701e-01 2.534981909817290580e+04 2.014635463145852725e+02
2.532969122447071641e+04 2.709875769953579265e+02 3.200000013241091438e+04 5.760067893387698859e+04 5.760073630794962810e+04 4.033775251122906358e-01 2.532969122447071641e+04 2.178497464404043171e+02
2.530815166394998960e+04 2.923681854315391320e+02 3.199999993058203472e+04 5.760051977996356436e+04 5.760057713242647151e+04 4.022428910162468840e-01 2.530815166394998960e+04 2.350588806102142883e+02
2.528542005165973023e+04 3.151220801900865354e+02 3.199999997109779724e+04 5.760054210294761288e+04 5.760059943266144546e+04 4.010186260130687019e-01 2.528542005165973023e+04 2.533769949430011366e+02
2.526762449847775133e+04 3.328128052574911067e+02 3.199999999657794979e+04 5.760043730031319137e+04 5.760049461348456680e+04 3.996989541644072608e-01 2.526762449847775133e+04 2.676280109195811292e+02
2.524200954970912790e+04 3.564508565524796495e+02 3.199999994467083889e+04 5.759846035093245155e+04 5.759851763699646108e+04 3.983050582742011514e-01 2.524200954970912790e+04 2.866672146495066045e+02
2.521541999396595929e+04 3.818082031414895710e+02 3.200000003412689694e+04 5.759722823123434500e+04 5.759728548979536572e+04 3.968119998645682767e-01 2.521541999396595929e+04 3.070956666842947698e+02
2.519147260752411967e+04 4.103383393141539273e+02 3.199999899815219396e+04 5.760180994499046938e+04 5.760186717972338374e+04 3.952125432672541905e-01 2.519147260752411967e+04 3.300839546311597701e+02
2.519498635875054242e+04 4.147824867258304380e+02 3.200000377236272470e+04 5.760977261783910217e+04 5.760982986318520125e+04 3.934933560035502875e-01 2.519498635875054242e+04 3.336980578993995437e+02
2.558874488611157358e+04 1.479704416342420181e+01 3.200005256649377043e+04 5.760359449676876829e+04 5.760365220545911870e+04 3.917553452853242968e-01 2.558874488611157358e+04 1.190293543521472763e+01
2.701790483014126221e+04 -1.450133668263965774e+03 3.200005277059194850e+04 5.756782393246924039e+04 5.756788312115296867e+04 3.916933508299325073e-01 2.701790483014126221e+04 -1.165486742022200133e+03
2.750296123351310234e+04 -1.963516870105396720e+03 3.199996178002588931e+04 5.753940614343359630e+04 5.753946555872641329e+04 3.977635942779648159e-01 2.750296123351310234e+04 -1.576975821751855619e+03
2.793242453891296464e+04 -2.423799213695072922e+03 3.199980723270826275e+04 5.750843255792614946e+04 5.750849230519167031e+04 4.059770100162557460e-01 2.793242453891296464e+04 -1.945035891028409196e+03
