2.472252119393954854e+04 6.344302437700146129e+02 3.200001490797507722e+04 5.735696634568463924e+04 5.735702310902858881e+04 3.861044407160637570e-01 2.472252119393954854e+04 5.107249618278683556e+02
2.474242854925992651e+04 6.033620971825465631e+02 3.199992553625118308e+04 5.734571618269365717e+04 5.734577296768811357e+04 3.834444148732102375e-01 2.474242854925992651e+04 4.857905957706324216e+02
2.476019039662982323e+04 5.732600495378630967e+02 3.199996823195101024e+04 5.733341867811870179e+04 5.733347548154834658e+04 3.809142555202381653e-01 2.476019039662982323e+04 4.616224389426095058e+02
2.477268940853394452e+04 5.470050620131191863e+02 3.199989002861081099e+04 5.731958449915787787e+04 5.731964131493754394e+04 3.785099719840787635e-01 2.477268940853394452e+04 4.405426223682906652e+02
2.478319268614818066e+04 5.200543865503716461e+02 3.200047723317319833e+04 5.730372430587175040e+04 5.730378113218400540e+04 3.762154791592439151e-01 2.478319268614818066e+04 4.188931026197197980e+02
2.478910530840987485e+04 4.963875666618109790e+02 3.199985589917784455e+04 5.728534877424953447e+04 5.728540559761600161e+04 3.740337442497662090e-01 2.478910530840987485e+04 3.998809316108806797e+02
2.484033451608240648e+04 4.924750948613826154e+02 3.200000557899288106e+04 5.733281518993667123e+04 5.733287207681424479e+04 3.719510310642928363e-01 2.484033451608240648e+04 3.967817173877666050e+02
2.488473373732073014e+04 4.819369520197249130e+02 3.199998950820204482e+04 5.736666019754250010e+04 5.736671712968446082e+04 3.698844596195648426e-01 2.488473373732073014e+04 3.883406556037235760e+02
2.492541219026325780e+04 4.709447889333465582e+02 3.200000249890425039e+04 5.739635947810085781e+04 5.739641645168354444e+04 3.678618520382954671e-01 2.492541219026325780e+04 3.795302514431486429e+02
2.496441615958316470e+04 4.603001627049955573e+02 3.199998740609967717e+04 5.742470372838783805e+04 5.742476074164683814e+04 3.658851319786957657e-01 2.496441615958316470e+04 3.709966488978295160e+02
2.500322021444712300e+04 4.503932512870997584e+02 3.200000567690622847e+04 5.745361914264045481e+04 5.745367619524403563e+04 3.639528577656861996e-01 2.500322021444712300e+04 3.630546720823633109e+02
2.504312951022895868e+04 4.419111809270840467e+02 3.199998748602433625e+04 5.748502817718037841e+04 5.748508527036582382e+04 3.620619480152572622e-01 2.504312951022895868e+04 3.562587677667695516e+02
2.508416347926482922e+04 4.347439420233959595e+02 3.199998948176619160e+04 5.751889690305441763e+04 5.751895403822144726e+04 3.602064335998053091e-01 2.508416347926482922e+04 3.505207987915242711e+02
2.512414511450683858e+04 4.279974939120529029e+02 3.199999722902993381e+04 5.755213983744881989e+04 5.755219701350077230e+04 3.583808044394327652e-01 2.512414511450683858e+04 3.451201812404460156e+02
2.516021030459609392e+04 4.205229874711078537e+02 3.199999719942646334e+04 5.758073049149366852e+04 5.758078770433150203e+04 3.565833034954720704e-01 2.516021030459609392e+04 3.391303795533373204e+02
2.518948568623255778e+04 4.111509540378737029e+02 3.200000588273030735e+04 5.760064252300073713e+04 5.760069976546349062e+04 3.548169994352984302e-01 2.518948568623255778e+04 3.316077309610906809e+02
2.521029843781889940e+04 3.990148341545063886e+02 3.200004955256409448e+04 5.760936282453750027e+04 5.760942008736185380e+04 3.530898758365427215e-01 2.521029843781889940e+04 3.218525096629765017e+02
2.522468587656285672e+04 3.849184313747759916e+02 3.200001490167975135e+04 5.760961920961738360e+04 5.760967648574525083e+04 3.514135606820480984e-01 2.522468587656285672e+04 3.105125090365477263e+02
2.523769031644197457e+04 3.713091608685080587e+02 3.200001501929949518e+04 5.760901449660997605e+04 5.760907178548625961e+04 3.497963080308160722e-01 2.523769031644197457e+04 2.995622175266355498e+02
2.525005425210929025e+04 3.581669129151491688e+02 3.200004312048552310e+04 5.760826428550996206e+04 5.760832158661363792e+04 3.482360881478648862e-01 2.525005425210929025e+04 2.889856775280156285e+02
2.526199521046502923e+04 3.454758207573702293e+02 3.199992589655086340e+04 5.760739692777326127e+04 5.760745424070760782e+04 3.467309544107397556e-01 2.526199521046502923e+04 2.787703342012860617e+02
2.527335637883999516e+04 3.331575902136144691e+02 3.199992680615569043e+04 5.760644077520929568e+04 5.760649809934833320e+04 3.452790255867747016e-01 2.527335637883999516e+04 2.688532257145631661e+02
2.528416150919795473e+04 3.212131811510539592e+02 3.200004948899157534e+04 5.760542417934058176e+04 5.760548151411601430e+04 3.438787483695113778e-01 2.528416150919795473e+04 2.592353278407171047e+02
2.529468049753102969e+04 3.097027043207619954e+02 3.199999228957759260e+04 5.760437549142938224e+04 5.760443283659085864e+04 3.425285643703409599e-01 2.529468049753102969e+04 2.499653567631284261e+02
2.530477988095092223e+04 2.985789638415401441e+02 3.200000578225919890e+04 5.760336462705166196e+04 5.760342198214885138e+04 3.412266614705330436e-01 2.530477988095092223e+04 2.410054050894542002e+02
2.531452573896449758e+04 2.878458944704219675e+02 3.200000378277833806e+04 5.760237541621325363e+04 5.760243278089530213e+04 3.399714249856921056e-01 2.531452573896449758e+04 2.323588231956694301e+02
2.532393985610721575e+04 2.774936408411875846e+02 3.199999946428509429e+04 5.760143296123349865e+04 5.760149033517045609e+04 3.387612227815479660e-01 2.532393985610721575e+04 2.240178187034771042e+02
2.533300744781921094e+04 2.675517917138444091e+02 3.200000312480375578e+04 5.760056236433681624e+04 5.760061974731458031e+04 3.375944633091340075e-01 2.533300744781921094e+04 2.160064378948517003e+02
2.534103213137352213e+04 2.575593257785472474e+02 3.200000109783011067e+04 5.759859255498218408e+04 5.759864994561084313e+04 3.364694297784316390e-01 2.534103213137352213e+04 2.079525471718440315e+02
2.534912865967460311e+04 2.480927263253041133e+02 3.199999902902451140e+04 5.759722041502442153e+04 5.759727781349074212e+04 3.353863435952449956e-01 2.534912865967460311e+04 2.003217513821060152e+02
2.535779241178369193e+04 2.393706358984148608e+02 3.200000252285669558e+04 5.759716557053880388e+04 5.759722297764614632e+04 3.343430011401298252e-01 2.535779241178369193e+04 1.932907900652629678e+02
2.536626529555323577e+04 2.309442245959081106e+02 3.199998945166862177e+04 5.759719897181776469e+04 5.759725638723095472e+04 3.333362782752066211e-01 2.536626529555323577e+04 1.864973531908054554e+02
2.537447424000690080e+04 2.228311843778865580e+02 3.200000356300985004e+04 5.759730898739463737e+04 5.759736641083555878e+04 3.323649378940045640e-01 2.537447424000690080e+04 1.799558305495595789e+02
2.538245634115343637e+04 2.150274594808696236e+02 3.200000018516878117e+04 5.759748398580309004e+04 5.759754141705034999e+04 3.314276679432256456e-01 2.538245634115343637e+04 1.736630439288516072e+02
2.539019633461642661e+04 2.075167670582177095e+02 3.199999923397784369e+04 5.759771233565248258e+04 5.759776977446573437e+04 3.305231729227628978e-01 2.539019633461642661e+04 1.676059323250764805e+02
2.539767939407493395e+04 2.003025709055723382e+02 3.200000044046943003e+04 5.759798240544993314e+04 5.759803985167209612e+04 3.296502253585698039e-01 2.539767939407493395e+04 1.617873782504942710e+02
2.540437466070568189e+04 1.930593296337830225e+02 3.199999897274114119e+04 5.759743296308060235e+04 5.759749041569094697e+04 3.288075827635151827e-01 2.540437466070568189e+04 1.559444739209213253e+02
2.541099965591141154e+04 1.861723991756594216e+02 3.199999923819848118e+04 5.759717129328555166e+04 5.759722875232592924e+04 3.279953719618436958e-01 2.541099965591141154e+04 1.503885712725270309e+02
2.541769154010121929e+04 1.796400623402693952e+02 3.199999996046883098e+04 5.759733156291031628e+04 5.759738902844939730e+04 3.272120981531325690e-01 2.541769154010121929e+04 1.451183656289879877e+02
2.542455871844841022e+04 1.734892618193520661e+02 3.199999995845720696e+04 5.759804793872496521e+04 5.759810541093364009e+04 3.264562733321482169e-01 2.542455871844841022e+04 1.401557028761802428e+02
2.543169897781565305e+04 1.677553676566923571e+02 3.200000024200596454e+04 5.759945458747830708e+04 5.759951206665100472e+04 3.257262957130014902e-01 2.543169897781565305e+04 1.355292378124752588e+02
2.543905549642543701e+04 1.625867289961296080e+02 3.199999992815066435e+04 5.760164215357223293e+04 5.760169964042745414e+04 3.250204142660615414e-01 2.543905549642543701e+04 1.313589145774706424e+02
2.544395000638526108e+04 1.564351789714648646e+02 3.199999999657794979e+04 5.760038518193467462e+04 5.760044267309071438e+04 3.243362532526372632e-01 2.544395000638526108e+04 1.263938420696166531e+02
2.544866007456726584e+04 1.506784306834321114e+02 3.199999999657794979e+04 5.759933850182864990e+04 5.759939599752375216e+04 3.236779519918580039e-01 2.544866007456726584e+04 1.217472088518699849e+02
2.545332484837093580e+04 1.451975897744389954e+02 3.199999992797298182e+04 5.759852236611835542e+04 5.759857986633462133e+04 3.230438519457544677e-01 2.545332484837093580e+04 1.173230048917254038e+02
2.545800869255243742e+04 1.399085243215261016e+02 3.200000025818332870e+04 5.759791747505729290e+04 5.759797497982595087e+04 3.224327946286100754e-01 2.545800869255243742e+04 1.130532921266876940e+02
2.546274331334616363e+04 1.347607494319182422e+02 3.199999947371029339e+04 5.759750353648838063e+04 5.759756104586514994e+04 3.218439753987836216e-01 2.546274331334616363e+04 1.088973103735498853e+02
2.546736284654933115e+04 1.298983843671953764e+02 3.199999902756808660e+04 5.759726025848461722e+04 5.759731777231962042e+04 3.212768019072547165e-01 2.546736284654933115e+04 1.049715641737485470e+02
2.547156298822171811e+04 1.256480096852370281e+02 3.200000018427204850e+04 5.759721118217900221e+04 5.759726869997107133e+04 3.207300750105164244e-01 2.547156298822171811e+04 1.015400376130692450e+02
2.547560657274803816e+04 1.220187197845667413e+02 3.200000013244786533e+04 5.759762542498046969e+04 5.759768294664841960e+04 3.202012206479483147e-01 2.547560657274803816e+04 9.861015336756122451e+01
2.547937001834390685e+04 1.189536754722557106e+02 3.200000003343621938e+04 5.759832372725238383e+04 5.759838125252303143e+04 3.196876260991589058e-01 2.547937001834390685e+04 9.613604081247643762e+01
2.548274567437733640e+04 1.163811580054925372e+02 3.199999999688498065e+04 5.759912682926781417e+04 5.759918435776620754e+04 3.191869175532605629e-01 2.548274567437733640e+04 9.405979260599009706e+01
2.548565158090596378e+04 1.142038710134288095e+02 3.200000001935690671e+04 5.759985547127629980e+04 5.759991300254932139e+04 3.186970228001043681e-01 2.548565158090596378e+04 9.230281648413581763e+01
2.548801379241865652e+04 1.123405190311396353e+02 3.200000001720896034e+04 5.760035432865875191e+04 5.760041186217488575e+04 3.182162789642495326e-01 2.548801379241865652e+04 9.079944076827838728e+01
2.548978354377306096e+04 1.107304180612999573e+02 3.199999999482934800e+04 5.760051395666370809e+04 5.760057149179991393e+04 3.177433652102480410e-01 2.548978354377306096e+04 8.950064407654360821e+01
2.549125104437714253e+04 1.093671888331097080e+02 3.199999999688426033e+04 5.760061823009450745e+04 5.760067576660939085e+04 3.172772160223493731e-01 2.549125104437714253e+04 8.840129458517324679e+01
2.549243488604173035e+04 1.082385915435223183e+02 3.200000001332790998e+04 5.760067349091316282e+04 5.760073102853304590e+04 3.168167926130516232e-01 2.549243488604173035e+04 8.749152160274454104e+01
2.549333150540450879e+04 1.073545913159470615e+02 3.199999998433635847e+04 5.760068608105681778e+04 5.760074361950055754e+04 3.163611076047040394e-01 2.549333150540450879e+04 8.677940293872995881e+01
2.549391572943042411e+04 1.067466704666804844e+02 3.199999994258624065e+04 5.760066234248334513e+04 5.760071988144161878e+04 3.159091315477314810e-01 2.549391572943042411e+04 8.629041204522863495e+01
2.549412783393592690e+04 1.064808551506409628e+02 3.199999992809536343e+04 5.760060861718193337e+04 5.760066615628593718e+04 3.154597023183292048e-01 2.549412783393592690e+04 8.607795233067098195e+01
2.549385161191130828e+04 1.066372387171042533e+02 3.199999998452371074e+04 5.760048883515212219e+04 5.760054637390039716e+04 3.150113796499403040e-01 2.549385161191130828e+04 8.620680746052330790e+01
2.549308706480158071e+04 1.072510996589907393e+02 3.200000003475709673e+04 5.760033819921767281e+04 5.760039573713207938e+04 3.145623858610834267e-01 2.549308706480158071e+04 8.670553836790357138e+01
2.549221054637412453e+04 1.079661377089236396e+02 3.200000003277561700e+04 5.760017671685866662e+04 5.760023425389309705e+04 3.141107945154172354e-01 2.549221054637412453e+04 8.728611505402861326e+01
2.548972055225809527e+04 1.103038392841846616e+02 3.200000000634377284e+04 5.760002439788605261e+04 5.760008193209554884e+04 3.136561793328441761e-01 2.548972055225809527e+04 8.917872369170063962e+01
2.548736658924546282e+04 1.133199728785552907e+02 3.200000001286088809e+04 5.760068657498490938e+04 5.760074410701596207e+04 3.131917068136165216e-01 2.548736658924546282e+04 9.162005747207476247e+01
2.548415245526196668e+04 1.165107017367676292e+02 3.199999996325968459e+04 5.760066312025841762e+04 5.760072064899384713e+04 3.127145190142828213e-01 2.548415245526196668e+04 9.420279431571378836e+01
2.548194910404996335e+04 1.187345706093915823e+02 3.199999995612036946e+04 5.760068363077972026e+04 5.760074115755929961e+04 3.122238794605551870e-01 2.548194910404996335e+04 9.600395779427726950e+01
2.547529162000577344e+04 1.253926560165009789e+02 3.200000018435249876e+04 5.760068446037477406e+04 5.760074197984128841e+04 3.117238588470433447e-01 2.547529162000577344e+04 1.013910134213416114e+02
2.546532781434362914e+04 1.353349703157798842e+02 3.200000013241091438e+04 5.760066291707032360e+04 5.760072042620730645e+04 3.111957806521404857e-01 2.546532781434362914e+04 1.094345459138599210e+02
2.545299967700673369e+04 1.476167027716199982e+02 3.199999993058203472e+04 5.760061631036039034e+04 5.760067380702485389e+04 3.106258090588391862e-01 2.545299967700673369e+04 1.193709689185035074e+02
2.543630066489349338e+04 1.642413171320941672e+02 3.199999997109779724e+04 5.760054195312338561e+04 5.760059943266144546e+04 3.100040852623886511e-01 2.543630066489349338e+04 1.328210812106495951e+02
2.543678635464038962e+04 1.636507788237564114e+02 3.199999999657794979e+04 5.760043713004209712e+04 5.760049461348456680e+04 3.093123087977498464e-01 2.543678635464038962e+04 1.323492313248922301e+02
2.543506054393250452e+04 1.633996671840577335e+02 3.199999994467083889e+04 5.759846015578739753e+04 5.759851763699646108e+04 3.086229898845993525e-01 2.543506054393250452e+04 1.321518651131368927e+02
2.543107923818025665e+04 1.661487413629654952e+02 3.200000003412689694e+04 5.759722801367011562e+04 5.759728548979536572e+04 3.079346989204684304e-01 2.543107923818025665e+04 1.343812684339764019e+02
2.543019956759493652e+04 1.716111384757350322e+02 3.199999899815219396e+04 5.760180970422286191e+04 5.760186717972338374e+04 3.072347964807081722e-01 2.543019956759493652e+04 1.388058415271147794e+02
2.543001117640760640e+04 1.797574369633646825e+02 3.200000377236272470e+04 5.760977238573369686e+04 5.760982986318520125e+04 3.065118493894211094e-01 2.543001117640760640e+04 1.454022323086147139e+02
2.546761451166105689e+04 1.359276022994432367e+02 3.200005256649377043e+04 5.760359468045426911e+04 5.760365220545911870e+04 3.057545460961470507e-01 2.546761451166105689e+04 1.099514694131278674e+02
2.542802919061896318e+04 1.397436889242578957e+02 3.200005277059194850e+04 5.756782565013517160e+04 5.756788312115296867e+04 3.051818821929537240e-01 2.542802919061896318e+04 1.130426360619573956e+02
2.538982232301572731e+04 1.496240215874022397e+02 3.199996178002588931e+04 5.753940812462901522e+04 5.753946555872641329e+04 3.045931184634643740e-01 2.538982232301572731e+04 1.210403396703238741e+02
2.535057669767393963e+04 1.580509796179188982e+02 3.199980723270826275e+04 5.750843491000012000e+04 5.750849230519167031e+04 3.039627000276814428e-01 2.535057669767393963e+04 1.278631807592388583e+02
