2.529582135658451080e+04 6.118078598304578719e+01 3.200001490797507722e+04 5.735701705054263584e+04 5.735702310902858881e+04 3.355735133506128065e-01 2.529582135658451080e+04 4.905342883987356117e+01
2.529010061156244046e+04 5.574076165811174377e+01 3.199992553625118308e+04 5.734576690947173483e+04 5.734577296768811357e+04 3.353180267420725613e-01 2.529010061156244046e+04 4.469202645355038328e+01
2.528357381512877691e+04 4.992737666709727762e+01 3.199996823195101024e+04 5.733346942374687933e+04 5.733347548154834658e+04 3.350852557709611546e-01 2.528357381512877691e+04 4.003116081995835884e+01
2.527634920042843441e+04 4.339602877489677724e+01 3.199989002861081099e+04 5.731963525781413773e+04 5.731964131493754394e+04 3.348767601416908768e-01 2.527634920042843441e+04 3.479453427923511555e+01
2.526976796498053955e+04 3.352987848855858743e+01 3.200047723317319833e+04 5.730377507664229779e+04 5.730378113218400540e+04 3.346955386089862650e-01 2.526976796498053955e+04 2.688394561871243127e+01
2.527010208888100533e+04 1.544155782041089253e+01 3.199985589917784455e+04 5.728539954587926331e+04 5.728540559761600161e+04 3.345555180588895006e-01 2.527010208888100533e+04 1.238079776256180686e+01
2.529745179389846453e+04 3.540864592085728901e+01 3.200000557899288106e+04 5.733286601881220122e+04 5.733287207681424479e+04 3.344910347372094250e-01 2.529745179389846453e+04 2.839060747886068725e+01
2.532658861801217790e+04 4.013294331705331786e+01 3.199998950820204482e+04 5.736671106953127310e+04 5.736671712968446082e+04 3.343431669899228353e-01 2.532658861801217790e+04 3.217885886516046412e+01
2.535440210144774392e+04 4.200578981636177645e+01 3.200000249890425039e+04 5.739641039016835566e+04 5.739641645168354444e+04 3.341755687666676522e-01 2.535440210144774392e+04 3.368080364036517693e+01
2.538139050434709497e+04 4.337676849006457047e+01 3.199998740609967717e+04 5.742475467893683526e+04 5.742476074164683814e+04 3.340001479143746010e-01 2.538139050434709497e+04 3.478036378728077693e+01
2.540865387472431394e+04 4.501057967264530646e+01 3.200000567690622847e+04 5.745367013130318810e+04 5.745367619524403563e+04 3.338190001863168277e-01 2.540865387472431394e+04 3.609070425550287098e+01
2.543717628407068332e+04 4.791543478248370747e+01 3.199998748602433625e+04 5.748507920487750380e+04 5.748508527036582382e+04 3.336310277683192105e-01 2.543717628407068332e+04 3.842028268202711416e+01
2.546663238544314663e+04 5.232610361321108172e+01 3.199998948176619160e+04 5.751894797082254809e+04 5.751895403822144726e+04 3.334309221293492165e-01 2.546663238544314663e+04 4.195740432548699772e+01
2.549501600448293175e+04 5.717771058717920596e+01 3.199999722902993381e+04 5.755219094410004618e+04 5.755219701350077230e+04 3.332123939818205649e-01 2.549501600448293175e+04 4.584822744249004955e+01
2.551954567449433671e+04 6.123875924636947587e+01 3.199999719942646334e+04 5.758078163316717109e+04 5.758078770433150203e+04 3.329736011305568510e-01 2.551954567449433671e+04 4.910524031986518168e+01
2.553760457937060710e+04 6.308323104964610195e+01 3.200000588273030735e+04 5.760069369315056247e+04 5.760069976546349062e+04 3.327178446705576498e-01 2.553760457937060710e+04 5.058486757794364763e+01
2.554798014797193900e+04 6.138431433041976248e+01 3.200004955256409448e+04 5.760941401486645191e+04 5.760942008736185380e+04 3.324543818185894395e-01 2.554798014797193900e+04 4.922302220310823628e+01
2.555245442348907090e+04 5.720108858001228214e+01 3.200001490167975135e+04 5.760967041374883411e+04 5.760967648574525083e+04 3.321980119112817320e-01 2.555245442348907090e+04 4.586890502301729811e+01
2.555472131994867959e+04 5.432937441618043550e+01 3.200001501929949518e+04 5.760906571366435674e+04 5.760907178548625961e+04 3.319591113642879066e-01 2.555472131994867959e+04 4.356644441039760807e+01
2.555618050391076031e+04 5.209189042128401326e+01 3.200004312048552310e+04 5.760831551481757197e+04 5.760832158661363792e+04 3.317322027996500999e-01 2.555618050391076031e+04 4.177253759914853504e+01
2.555735035417763720e+04 5.017191814275686568e+01 3.199992589655086340e+04 5.760744816887125489e+04 5.760745424070760782e+04 3.315146374996542633e-01 2.555735035417763720e+04 4.023321220893435424e+01
2.555831441643838116e+04 4.825080489088327340e+01 3.199992680615569043e+04 5.760649202748495736e+04 5.760649809934833320e+04 3.313050895193998535e-01 2.555831441643838116e+04 3.869293560014991584e+01
2.555909371148560967e+04 4.633224176901376978e+01 3.200004948899157534e+04 5.760547544224619924e+04 5.760548151411601430e+04 3.311035638131483161e-01 2.555909371148560967e+04 3.715466940995826661e+01
2.555983806711380385e+04 4.459640799483071305e+01 3.199999228957759260e+04 5.760442676468622813e+04 5.760443283659085864e+04 3.309100499099710824e-01 2.555983806711380385e+04 3.576291018801184407e+01
2.556054347364138812e+04 4.286665431901223400e+01 3.200000578225919890e+04 5.760341591021959903e+04 5.760342198214885138e+04 3.307237847527417784e-01 2.556054347364138812e+04 3.437599797805953017e+01
2.556120552031189800e+04 4.121740584695153586e+01 3.200000378277833806e+04 5.760242670893718605e+04 5.760243278089530213e+04 3.305447430966053091e-01 2.556120552031189800e+04 3.305362005971647221e+01
2.556182067132674274e+04 3.966412756074102219e+01 3.199999946428509429e+04 5.760148426317257690e+04 5.760149033517045609e+04 3.303725888254600562e-01 2.556182067132674274e+04 3.180818136901153181e+01
2.556231420565293956e+04 3.829634478827222921e+01 3.200000312480375578e+04 5.760061367524496745e+04 5.760061974731458031e+04 3.302069212141640620e-01 2.556231420565293956e+04 3.071148090665382924e+01
2.556241262428223490e+04 3.623015155760938910e+01 3.200000109783011067e+04 5.759864387366995652e+04 5.759864994561084313e+04 3.300469655844424643e-01 2.556241262428223490e+04 2.905465666461592633e+01
2.556277089135592541e+04 3.450182122350183533e+01 3.199999902902451140e+04 5.759727174160393770e+04 5.759727781349074212e+04 3.298956392476477539e-01 2.556277089135592541e+04 2.766876266591057387e+01
2.556372760587422090e+04 3.348677690747691571e+01 3.200000252285669558e+04 5.759721690563839365e+04 5.759722297764614632e+04 3.297515311087635403e-01 2.556372760587422090e+04 2.685488496160553851e+01
2.556488729129195417e+04 3.237357218186337349e+01 3.199998945166862177e+04 5.759725031514243892e+04 5.759725638723095472e+04 3.296116619162554606e-01 2.556488729129195417e+04 2.596227170403588147e+01
2.556611040935739220e+04 3.124636631617762106e+01 3.200000356300985004e+04 5.759736033868341474e+04 5.759736641083555878e+04 3.294764417511304444e-01 2.556611040935739220e+04 2.505841621386041851e+01
2.556735052291589091e+04 3.018463674655282603e+01 3.200000018516878117e+04 5.759753534483122348e+04 5.759754141705034999e+04 3.293459291666840372e-01 2.556735052291589091e+04 2.420705853844856392e+01
2.556857310122379931e+04 2.919136697208059061e+01 3.199999923397784369e+04 5.759776370217372460e+04 5.759776977446573437e+04 3.292198507367967153e-01 2.556857310122379931e+04 2.341059276147660029e+01
2.556970010960100626e+04 2.833322921120051063e+01 3.200000044046943003e+04 5.759803377928163536e+04 5.759803985167209612e+04 3.290979205661632712e-01 2.556970010960100626e+04 2.272249069495914142e+01
2.557049721454737664e+04 2.698815605449449606e+01 3.199999897274114119e+04 5.759748434334300691e+04 5.759749041569094697e+04 3.289795742604613160e-01 2.557049721454737664e+04 2.164386045502302736e+01
2.557136745144662927e+04 2.585599032997575719e+01 3.199999923819848118e+04 5.759722267997508607e+04 5.759722875232592924e+04 3.288668458205918910e-01 2.557136745144662927e+04 2.073596796059437963e+01
2.557249998102357858e+04 2.488301457173346876e+01 3.199999996046883098e+04 5.759738295606414613e+04 5.759738902844939730e+04 3.287588459874641877e-01 2.557249998102357858e+04 1.995573476224700826e+01
2.557399336568605577e+04 2.410601432909227526e+01 3.199999995845720696e+04 5.759809933847235516e+04 5.759810541093364009e+04 3.286549098689102166e-01 2.557399336568605577e+04 1.933266497643288062e+01
2.557582806881442957e+04 2.367768321078611393e+01 3.200000024200596454e+04 5.759950599403117667e+04 5.759951206665100472e+04 3.285542189054919682e-01 2.557582806881442957e+04 1.898922168684984513e+01
2.557765091589610893e+04 2.404272340134520292e+01 3.199999992815066435e+04 5.760169356744812103e+04 5.760169964042745414e+04 3.284553167092059134e-01 2.557765091589610893e+04 1.928206300481031477e+01
2.557807563509526153e+04 2.236096863189017370e+01 3.199999999657794979e+04 5.760043660030509636e+04 5.760044267309071438e+04 3.283548892977234956e-01 2.557807563509526153e+04 1.793336000804705321e+01
2.557817383642654022e+04 2.121609179871099471e+01 3.199999999657794979e+04 5.759938992480319575e+04 5.759939599752375216e+04 3.282614863810158212e-01 2.557817383642654022e+04 1.701522563898890184e+01
2.557827882944966768e+04 2.029503620860429436e+01 3.199999992797298182e+04 5.759857379363125074e+04 5.759857986633462133e+04 3.281728654141464752e-01 2.557827882944966768e+04 1.627658982915712471e+01
2.557851401766198251e+04 1.945463126945362831e+01 3.200000025818332870e+04 5.759796890711476590e+04 5.759797497982595087e+04 3.280880915087864835e-01 2.557851401766198251e+04 1.560263012515897074e+01
2.557892793066663216e+04 1.862756875366015663e+01 3.199999947371029339e+04 5.759755497313058731e+04 5.759756104586514994e+04 3.280068278102183932e-01 2.557892793066663216e+04 1.493936529539764635e+01
2.557945652500479991e+04 1.785614699822919604e+01 3.199999902756808660e+04 5.759731169957111706e+04 5.759731777231962042e+04 3.279290186159706799e-01 2.557945652500479991e+04 1.432071967354021957e+01
2.557994907811887242e+04 1.731336485576656870e+01 3.200000018427204850e+04 5.759726262724668777e+04 5.759726869997107133e+04 3.278544315343374649e-01 2.557994907811887242e+04 1.388544207481200843e+01
2.558048870793055175e+04 1.718803353547153989e+01 3.200000013244786533e+04 5.759767687391389336e+04 5.759768294664841960e+04 3.277821115235308724e-01 2.558048870793055175e+04 1.378496477718757696e+01
2.558098940840224532e+04 1.738573793394908051e+01 3.200000003343621938e+04 5.759837517977241077e+04 5.759838125252303143e+04 3.277103148319833181e-01 2.558098940840224532e+04 1.394356851387593643e+01
2.558133341560285044e+04 1.784487251755023962e+01 3.199999999688498065e+04 5.759917828500538599e+04 5.759918435776620754e+04 3.276376920793073744e-01 2.558133341560285044e+04 1.431184735860290225e+01
2.558141374123756759e+04 1.849316919894592104e+01 3.200000001935690671e+04 5.759990692979341839e+04 5.759991300254932139e+04 3.275631512076477847e-01 2.558141374123756759e+04 1.483184322374760811e+01
2.558114855589769286e+04 1.925721634425312345e+01 3.200000001720896034e+04 5.760040578945090238e+04 5.760041186217488575e+04 3.274859020241911445e-01 2.558114855589769286e+04 1.544468005976504621e+01
2.558051191157821449e+04 2.005351274574272580e+01 3.199999999482934800e+04 5.760056541915331036e+04 5.760057149179991393e+04 3.274054609822125705e-01 2.558051191157821449e+04 1.608338861516398310e+01
2.557966454280059406e+04 2.100515434484504951e+01 3.199999999688426033e+04 5.760066969402969698e+04 5.760067576660939085e+04 3.273216933331752898e-01 2.557966454280059406e+04 1.684669742258951430e+01
2.557865721835168370e+04 2.206772434259923443e+01 3.200000001332790998e+04 5.760072495602219715e+04 5.760073102853304590e+04 3.272339501174332810e-01 2.557865721835168370e+04 1.769898485159450985e+01
2.557750352416332680e+04 2.323403856502243059e+01 3.199999998433635847e+04 5.760073754706470936e+04 5.760074361950055754e+04 3.271417679046635385e-01 2.557750352416332680e+04 1.863449099923998276e+01
2.557619329359147741e+04 2.452057291251381699e+01 3.199999994258624065e+04 5.760071380909022992e+04 5.760071988144161878e+04 3.270447132640414978e-01 2.557619329359147741e+04 1.966643265071057911e+01
2.557468978512569447e+04 2.597037081131424330e+01 3.199999992809536343e+04 5.760066008403237356e+04 5.760066615628593718e+04 3.269422839273179449e-01 2.557468978512569447e+04 2.082933589816302344e+01
2.557292863903712714e+04 2.761167821017100721e+01 3.199999998452371074e+04 5.760054030177100503e+04 5.760054637390039716e+04 3.268337978028474922e-01 2.557292863903712714e+04 2.214585968656743731e+01
2.557089734699964902e+04 2.949228339080572425e+01 3.200000003475709673e+04 5.760038966514755157e+04 5.760039573713207938e+04 3.267184547836472497e-01 2.557089734699964902e+04 2.365433850114399661e+01
2.556856348339544274e+04 3.166466591399840169e+01 3.200000003277561700e+04 5.760022818208506214e+04 5.760023425389309705e+04 3.265952551039537077e-01 2.556856348339544274e+04 2.539687163439714723e+01
2.556591909302883505e+04 3.415676114192213220e+01 3.200000000634377284e+04 5.760007586051453109e+04 5.760008193209554884e+04 3.264629797308589154e-01 2.556591909302883505e+04 2.739587448318539487e+01
2.556306432945510096e+04 3.767369324036255307e+01 3.200000001286088809e+04 5.760073803555635095e+04 5.760074410701596207e+04 3.263202928845916340e-01 2.556306432945510096e+04 3.021693297812402079e+01
2.555942834749434405e+04 4.128626707644369276e+01 3.199999996325968459e+04 5.760071457783046935e+04 5.760072064899384713e+04 3.261629130253314024e-01 2.555942834749434405e+04 3.311477364881309882e+01
2.555506484717417698e+04 4.567028342244471872e+01 3.199999995612036946e+04 5.760073508671698801e+04 5.760074115755929961e+04 3.259904402459108397e-01 2.555506484717417698e+04 3.663147390852924445e+01
2.554952116199198281e+04 5.121456309750583813e+01 3.200000018435249876e+04 5.760073590944198804e+04 5.760074197984128841e+04 3.257996513193046617e-01 2.554952116199198281e+04 4.107895468178804776e+01
2.554250110996661533e+04 5.821311398804115811e+01 3.200000013241091438e+04 5.760071435636556998e+04 5.760072042620730645e+04 3.255856984303369117e-01 2.554250110996661533e+04 4.669311673206859581e+01
2.553377895264847029e+04 6.688885462298254936e+01 3.199999993058203472e+04 5.760066773785348778e+04 5.760067380702485389e+04 3.253425051140230728e-01 2.553377895264847029e+04 5.365287380680015872e+01
2.552312822376370605e+04 7.746516941025332414e+01 3.199999997109779724e+04 5.760059336427175731e+04 5.760059943266144546e+04 3.250630630629465223e-01 2.552312822376370605e+04 6.213755731144555483e+01
2.551977343988837310e+04 8.071510770801344847e+01 3.199999999657794979e+04 5.760048854417433904e+04 5.760049461348456680e+04 3.247394299519497096e-01 2.551977343988837310e+04 6.474545788552082115e+01
2.551717474387635957e+04 8.133687934519696228e+01 3.199999994467083889e+04 5.759851156789239030e+04 5.759851763699646108e+04 3.244022140254627651e-01 2.551717474387635957e+04 6.524513016009420596e+01
2.551428492531041775e+04 8.299446182812307882e+01 3.200000003412689694e+04 5.759727942126544076e+04 5.759728548979536572e+04 3.240623956392125748e-01 2.551428492531041775e+04 6.657577295881701218e+01
2.551143312480328314e+04 9.042898811435566131e+01 3.199999899815219396e+04 5.760186111106983299e+04 5.760186717972338374e+04 3.237156468217179395e-01 2.551143312480328314e+04 7.254096809571289839e+01
2.550497036896806821e+04 1.048496522410202658e+02 3.200000377236272470e+04 5.760982379357181344e+04 5.760982986318520125e+04 3.233378292795525688e-01 2.550497036896806821e+04 8.411125953687634649e+01
2.548559790160235934e+04 1.179956683227425458e+02 3.200005256649377043e+04 5.760364613641887263e+04 5.760365220545911870e+04 3.228997498027981194e-01 2.548559790160235934e+04 9.465973569234839147e+01
2.544979406957671745e+04 1.180302166022576102e+02 3.200005277059194850e+04 5.756787705677092890e+04 5.756788312115296867e+04 3.224067303460671496e-01 2.544979406957671745e+04 9.468932651313389215e+01
2.540548648705731466e+04 1.340112305697113584e+02 3.199996178002588931e+04 5.753945949765291880e+04 5.753946555872641329e+04 3.219135567704785039e-01 2.540548648705731466e+04 1.075134988631648554e+02
2.535864693260116110e+04 1.500320817372652016e+02 3.199980723270826275e+04 5.750848624704669055e+04 5.750849230519167031e+04 3.213535906305660106e-01 2.535864693260116110e+04 1.203707800313267882e+02
