2.424100709153690332e+04 -1.254563144004505091e+02 3.200004955256409448e+04 5.611560032970055181e+04 5.736768892657067045e+04 3.239979076224270838e-01 2.424100709153690332e+04 -1.013489085191394423e+02
2.428377891522659775e+04 -1.176791026092675736e+02 3.200001490797507722e+04 5.616611472059240623e+04 5.735702310902858881e+04 3.245257665209643205e-01 2.428377891522659775e+04 -9.506344699094748307e+01
2.433383078334964375e+04 -1.149654208872672001e+02 3.199992553625118308e+04 5.621879089871355973e+04 5.734577296768811357e+04 3.250208886407088826e-01 2.433383078334964375e+04 -9.286854944752373342e+01
2.438307807700600824e+04 -1.113250864631471728e+02 3.199996823195101024e+04 5.627172122249387030e+04 5.733347548154834658e+04 3.255045790024146957e-01 2.438307807700600824e+04 -8.992537204379796378e+01
2.442490370064931994e+04 -1.044221552394074450e+02 3.199989002861081099e+04 5.632037157402072626e+04 5.731964131493754394e+04 3.259729403151427896e-01 2.442490370064931994e+04 -8.434724533850271655e+01
2.446503771163830243e+04 -9.858071999219006898e+01 3.200047723317319833e+04 5.636693422481931339e+04 5.730378113218400540e+04 3.264122488846141756e-01 2.446503771163830243e+04 -7.962689807804730435e+01
2.449439896340540508e+04 -8.863066322758146498e+01 3.199985589917784455e+04 5.640562419935566868e+04 5.728540559761600161e+04 3.268269723121040027e-01 2.449439896340540508e+04 -7.158847684139122691e+01
2.452414973635008573e+04 -8.176876543528909735e+01 3.200000557899288106e+04 5.644238654990767827e+04 5.733287207681424479e+04 3.271998289623195832e-01 2.452414973635008573e+04 -6.604473521939425495e+01
2.455811911340479492e+04 -7.790775643602044909e+01 3.199998950820204482e+04 5.648020086517081654e+04 5.736671712968446082e+04 3.275438119582538832e-01 2.455811911340479492e+04 -6.292498166829160766e+01
2.459221246735236855e+04 -7.436837116141710169e+01 3.200000249890425039e+04 5.651784659509520134e+04 5.739641645168354444e+04 3.278715462377762568e-01 2.459221246735236855e+04 -6.006516363376836409e+01
2.462487464953848757e+04 -7.015594361108695409e+01 3.199998740609967717e+04 5.655470611202708096e+04 5.742476074164683814e+04 3.281843856317021579e-01 2.462487464953848757e+04 -5.666194042381221152e+01
2.465735810275953918e+04 -6.696922149433072491e+01 3.200000567690622847e+04 5.659039455817143607e+04 5.745367619524403563e+04 3.284794999047428998e-01 2.465735810275953918e+04 -5.408726410738573520e+01
2.468827079362260338e+04 -6.284776492531187841e+01 3.199998748602433625e+04 5.662541051472163235e+04 5.748508527036582382e+04 3.287612044053022098e-01 2.468827079362260338e+04 -5.075782488070399978e+01
2.471870597126947177e+04 -5.920909700094857442e+01 3.199998948176619160e+04 5.665948635603471485e+04 5.751895403822144726e+04 3.290255680765559188e-01 2.471870597126947177e+04 -4.781843417174736999e+01
2.474845559219994539e+04 -5.587096858353564244e+01 3.199999722902993381e+04 5.669258185264634085e+04 5.755219701350077230e+04 3.292746224212004247e-01 2.474845559219994539e+04 -4.512188135511273401e+01
2.477724479902092207e+04 -5.275714598010790013e+01 3.199999719942646334e+04 5.672448485246727796e+04 5.758078770433150203e+04 3.295096322199250194e-01 2.477724479902092207e+04 -4.260658259729261488e+01
2.480450813442560684e+04 -4.953488243270744107e+01 3.200000588273030735e+04 5.675497913472320943e+04 5.760069976546349062e+04 3.297315415042859632e-01 2.480450813442560684e+04 -4.000380850181713299e+01
2.483117719636788752e+04 -4.677780183742149234e+01 3.200004955256409448e+04 5.678444894709455548e+04 5.760942008736185380e+04 3.299398946735662141e-01 2.483117719636788752e+04 -3.777679025625266007e+01
2.485734578248990147e+04 -4.434333030937118281e+01 3.200001490167975135e+04 5.681301735386028304e+04 5.760967648574525083e+04 3.301366487894842328e-01 2.485734578248990147e+04 -3.581037139687499149e+01
2.488231863025446728e+04 -4.179940188828854275e+01 3.200001501929949518e+04 5.684053424766567332e+04 5.760907178548625961e+04 3.303231611405096357e-01 2.488231863025446728e+04 -3.375562605735148480e+01
2.490624725743763702e+04 -3.927484348100866640e+01 3.200004312048552310e+04 5.686701553444215097e+04 5.760832158661363792e+04 3.304989716928916632e-01 2.490624725743763702e+04 -3.171658579387476706e+01
2.492892441369834341e+04 -3.660495193025408156e+01 3.199992589655086340e+04 5.689224535831894900e+04 5.760745424070760782e+04 3.306641622439013828e-01 2.492892441369834341e+04 -2.956024328257194256e+01
2.495124397444948045e+04 -3.442880982489653263e+01 3.199992680615569043e+04 5.691674197078027646e+04 5.760649809934833320e+04 3.308181218443314586e-01 2.495124397444948045e+04 -2.780267255843776653e+01
2.497370659376167532e+04 -3.271743449426217865e+01 3.200004948899157534e+04 5.694103864825898927e+04 5.760548151411601430e+04 3.309629274305733171e-01 2.497370659376167532e+04 -2.642045399885727619e+01
2.499478975575886216e+04 -3.050568301775841107e+01 3.199999228957759260e+04 5.696427636231869110e+04 5.760443283659085864e+04 3.311005339618173782e-01 2.499478975575886216e+04 -2.463420861646133631e+01
2.501519965192343807e+04 -2.851601472585703689e+01 3.200000578225919890e+04 5.698668941945677943e+04 5.760342198214885138e+04 3.312288371316948199e-01 2.501519965192343807e+04 -2.302733688024090952e+01
2.503483807618530045e+04 -2.659572239817459050e+01 3.200000378277833806e+04 5.700824613656545989e+04 5.760243278089530213e+04 3.313487711779460332e-01 2.503483807618530045e+04 -2.147651986087323905e+01
2.505387427479847611e+04 -2.480375055610507573e+01 3.199999946428509429e+04 5.702906998852746619e+04 5.760149033517045609e+04 3.314606280522214288e-01 2.505387427479847611e+04 -2.002935162793563251e+01
2.507224916591863075e+04 -2.308366781178500204e+01 3.200000312480375578e+04 5.704916862291059806e+04 5.760061974731458031e+04 3.315649475919502098e-01 2.507224916591863075e+04 -1.864025964469825780e+01
2.509000965681816524e+04 -2.144578901325576226e+01 3.200000109783011067e+04 5.706856496563502151e+04 5.759984606987189909e+04 3.316620322775997165e-01 2.509000965681816524e+04 -1.731757000900015342e+01
2.510718069969983480e+04 -1.989577473738690117e+01 3.199999902902451140e+04 5.708728395398696011e+04 5.759918513476522639e+04 3.317522279547299169e-01 2.510718069969983480e+04 -1.606585061378274304e+01
2.512376272628475635e+04 -1.841977110338251933e+01 3.200000252285669558e+04 5.710534547803807072e+04 5.759901242763003393e+04 3.318359042600100839e-01 2.512376272628475635e+04 -1.487391183823624097e+01
2.513974135878928064e+04 -1.701290942644932969e+01 3.199998945166862177e+04 5.712271790103145759e+04 5.759884886877113604e+04 3.319133725508341959e-01 2.513974135878928064e+04 -1.373781993470557694e+01
2.515527383069994903e+04 -1.575134166952776660e+01 3.200000356300985004e+04 5.713952605204026622e+04 5.759869428921437793e+04 3.319849236963274830e-01 2.515527383069994903e+04 -1.271906424281870684e+01
2.517023977226894203e+04 -1.453618723251114986e+01 3.200000018516878117e+04 5.715570377020521119e+04 5.759854851998560480e+04 3.320511688225921132e-01 2.517023977226894203e+04 -1.173779792922841736e+01
2.518468735227514844e+04 -1.335404285756209930e+01 3.199999923397784369e+04 5.717133254339543055e+04 5.759776977446573437e+04 3.321123031868068454e-01 2.518468735227514844e+04 -1.078319672825030473e+01
2.519878025987620276e+04 -1.219036102775573660e+01 3.200000044046943003e+04 5.718659033931787417e+04 5.759803985167209612e+04 3.321684656697664328e-01 2.519878025987620276e+04 -9.843512651931300539e+00
2.521254979858397564e+04 -1.105111371476697890e+01 3.199999897274114119e+04 5.720149765761035087e+04 5.759749041569094697e+04 3.322197339648286230e-01 2.521254979858397564e+04 -8.923566904265552324e+00
2.522581668100175011e+04 -9.824553864918764035e+00 3.199999923819848118e+04 5.721599136533531419e+04 5.759722875232592924e+04 3.322662108757883370e-01 2.522581668100175011e+04 -7.933125566519618310e+00
2.523870064743630792e+04 -8.664866783964514596e+00 3.199999996046883098e+04 5.723003574112117349e+04 5.759738902844939730e+04 3.323075292381139079e-01 2.523870064743630792e+04 -6.996688798734710169e+00
2.525153475745075048e+04 -7.919552719156516929e+00 3.199999995845720696e+04 5.724361516318880604e+04 5.759810541093364009e+04 3.323439703256073630e-01 2.525153475745075048e+04 -6.394852371858625872e+00
2.526417869563685599e+04 -7.457546313922775560e+00 3.200000024200596454e+04 5.725672139132890152e+04 5.759951206665100472e+04 3.323772768483774787e-01 2.526417869563685599e+04 -6.021782156591400259e+00
2.527564404877305060e+04 -6.247386503464923635e+00 3.199999992815066435e+04 5.726939659042024869e+04 5.760169964042745414e+04 3.324086402971097032e-01 2.527564404877305060e+04 -5.044602124112380181e+00
2.528490356284735390e+04 -3.190741395914375111e+00 3.199999999657794979e+04 5.728171281802938756e+04 5.760044267309071438e+04 3.324349142665061763e-01 2.528490356284735390e+04 -2.576441206493178093e+00
2.529387325356821020e+04 -2.477550586272911359e-01 3.199999999657794979e+04 5.729362549508753000e+04 5.759939599752375216e+04 3.324483332311233275e-01 2.529387325356821020e+04 -2.000559937335578131e-01
2.530302937360576107e+04 3.268274664513688421e+00 3.199999992797298182e+04 5.730629757624326157e+04 5.759857986633462133e+04 3.324493751894239679e-01 2.530302937360576107e+04 2.639055233871749007e+00
2.531220715094981642e+04 7.482477491265769665e+00 3.200000025818332870e+04 5.731968988662441552e+04 5.759797497982595087e+04 3.324356301100809263e-01 2.531220715094981642e+04 6.041945928259637277e+00
2.532158807427353895e+04 1.103244638150679435e+01 3.199999947371029339e+04 5.733261999436533370e+04 5.759756104586514994e+04 3.324041616417046097e-01 2.532158807427353895e+04 8.908509192630202023e+00
2.532937404834888366e+04 1.471780077473447257e+01 3.199999902756808660e+04 5.734409087669170549e+04 5.759731777231962042e+04 3.323577631563263690e-01 2.532937404834888366e+04 1.188443013305083440e+01
2.533537940759791309e+04 1.905196426893575534e+01 3.200000018427204850e+04 5.735443155613889394e+04 5.759726869997107133e+04 3.322958650827166904e-01 2.533537940759791309e+04 1.538431022042156471e+01
2.534097768134680882e+04 2.223223818475206315e+01 3.200000013244786533e+04 5.736321005197942577e+04 5.759768294664841960e+04 3.322157384669853775e-01 2.534097768134680882e+04 1.795248116082121470e+01
2.534596743786868683e+04 2.450892828783100796e+01 3.200000003343621938e+04 5.737047639959273511e+04 5.759838125252303143e+04 3.321222359609394825e-01 2.534596743786868683e+04 1.979104673299217509e+01
2.534865211009285849e+04 2.773289120036360700e+01 3.199999999688498065e+04 5.737638499817820411e+04 5.759918435776620754e+04 3.320191575925385274e-01 2.534865211009285849e+04 2.239459699860389108e+01
2.535084338082822796e+04 3.015115433328141492e+01 3.200000001935690671e+04 5.738099455451841641e+04 5.759991300254932139e+04 3.319025190665041425e-01 2.535084338082822796e+04 2.434758361752779976e+01
2.535220883791979941e+04 3.204633720657320595e+01 3.200000001720896034e+04 5.738425519233533123e+04 5.760041186217488575e+04 3.317757087351628220e-01 2.535220883791979941e+04 2.587821276457143682e+01
2.534969281324940675e+04 3.689080512489312014e+01 3.199999999482934800e+04 5.738658361320364929e+04 5.760057149179991393e+04 3.316409263770140337e-01 2.534969281324940675e+04 2.979058049925484752e+01
2.534710939140067057e+04 4.093408747943993120e+01 3.199999999688426033e+04 5.738804347576436703e+04 5.760067576660939085e+04 3.314857671035804643e-01 2.534710939140067057e+04 3.305607174465523457e+01
2.534509376218725083e+04 4.382818439434567637e+01 3.200000001332790998e+04 5.738892195990950859e+04 5.760073102853304590e+04 3.313136000632437295e-01 2.534509376218725083e+04 3.539362684718699370e+01
2.534152855465264656e+04 4.793297141600519495e+01 3.199999998433635847e+04 5.738946151040500990e+04 5.760074361950055754e+04 3.311292582567479936e-01 2.534152855465264656e+04 3.870900862935509679e+01
2.533745883185343700e+04 5.259461456530165435e+01 3.199999994258624065e+04 5.739005338900498464e+04 5.760071988144161878e+04 3.309276488368034785e-01 2.533745883185343700e+04 4.247424811485440443e+01
2.532842292637164064e+04 6.189674010886394484e+01 3.199999992809536343e+04 5.739031959457586345e+04 5.760066615628593718e+04 3.307064287945385983e-01 2.532842292637164064e+04 4.998741525148367515e+01
2.531673702281788428e+04 7.376313853370560025e+01 3.199999998452371074e+04 5.739050014587529586e+04 5.760054637390039716e+04 3.304460776734371441e-01 2.531673702281788428e+04 5.957204569684292750e+01
2.530485798465640983e+04 8.592511616781933981e+01 3.200000003475709673e+04 5.739078313558132504e+04 5.760039573713207938e+04 3.301358066020994020e-01 2.530485798465640983e+04 6.939607648889857217e+01
2.528752086989993404e+04 1.033469768969641365e+02 3.200000003277561700e+04 5.739086787957251363e+04 5.760023425389309705e+04 3.297743687037196780e-01 2.528752086989993404e+04 8.346934531983926320e+01
2.525385734120955385e+04 1.376022643977805444e+02 3.200000000634377284e+04 5.739145961195111158e+04 5.760008193209554884e+04 3.293396325301788385e-01 2.525385734120955385e+04 1.111413525903311097e+02
2.523058009009207672e+04 1.608377864428699127e+02 3.200000001286088809e+04 5.739141788939583057e+04 5.759995856076018390e+04 3.287607713187709058e-01 2.523058009009207672e+04 1.299152355778417984e+02
2.522663150197062350e+04 1.641051577861004489e+02 3.199999996325968459e+04 5.739073662301640434e+04 5.759987386796322971e+04 3.280841294668029873e-01 2.522663150197062350e+04 1.325603199420043552e+02
2.523907007383128439e+04 1.505330464504617680e+02 3.199999995612036946e+04 5.738960307640211249e+04 5.760013218112488539e+04 3.273937111337716921e-01 2.523907007383128439e+04 1.216013573240154386e+02
2.522393648417121221e+04 1.658996920005989466e+02 3.200000018435249876e+04 5.738983636052430666e+04 5.760050200323306490e+04 3.267603707310424710e-01 2.522393648417121221e+04 1.340211885620828696e+02
2.518982988596002906e+04 2.008150760055338537e+02 3.200000013241091438e+04 5.739064509437647939e+04 5.760073630794962810e+04 3.260623437072815989e-01 2.518982988596002906e+04 1.622379388182525872e+02
2.515904226754176125e+04 2.319216312642936373e+02 3.199999993058203472e+04 5.739096382938808529e+04 5.760057713242647151e+04 3.252173544426032459e-01 2.515904226754176125e+04 1.873823106767552531e+02
2.509500298847779413e+04 2.971570257541068827e+02 3.199999997109779724e+04 5.739215998532969388e+04 5.760059943266144546e+04 3.242414049078284899e-01 2.509500298847779413e+04 2.401137984767815965e+02
2.509190520844293133e+04 2.989698080594724274e+02 3.199999999657794979e+04 5.739087501308035280e+04 5.760049461348456680e+04 3.229908122074285348e-01 2.509190520844293133e+04 2.415978287380957283e+02
2.505453822273973128e+04 3.365684247229800121e+02 3.199999994467083889e+04 5.739110659213355393e+04 5.759851763699646108e+04 3.217324901827509631e-01 2.505453822273973128e+04 2.720090023110680022e+02
2.503250772180154672e+04 3.581482853669863289e+02 3.200000003412689694e+04 5.739065604129542771e+04 5.759728548979536572e+04 3.203157766290475328e-01 2.503250772180154672e+04 2.894790262348401484e+02
2.502801911436110095e+04 3.617289873534716094e+02 3.199999899815219396e+04 5.738974709986677044e+04 5.760186717972338374e+04 3.188080733674076850e-01 2.502801911436110095e+04 2.924015062016704292e+02
2.503825456411675623e+04 3.503736638299259312e+02 3.200000377236272470e+04 5.738863200030940789e+04 5.760982986318520125e+04 3.172851488559406130e-01 2.503825456411675623e+04 2.832476408048678422e+02
2.525420934055742691e+04 2.271093879265359305e+02 3.200005256649377043e+04 5.748137129497773276e+04 5.760365220545911870e+04 3.158099007267486380e-01 2.525420934055742691e+04 1.836021268995154969e+02
2.527059161609294097e+04 2.587089316678719797e+02 3.200005277059194850e+04 5.752935331835276156e+04 5.756788312115296867e+04 3.148536396491470324e-01 2.527059161609294097e+04 2.091647358326688959e+02
2.527691058472114673e+04 2.841562397917559792e+02 3.199996178002588931e+04 5.756102860453879111e+04 5.753946555872641329e+04 3.137642399833519002e-01 2.527691058472114673e+04 2.297580230542097297e+02
