1.187995008349485943e+04 -5.790649173424174956e-01 1.988602226661565510e+04 3.176539328519317132e+04 3.176539343374352757e+04 4.996556212257137197e-01 1.187995008349485943e+04 -4.599774808833311801e-01
1.141117547617809760e+04 7.676876354992778317e+00 1.962864099061964953e+04 3.104749334315273882e+04 3.104749370007889229e+04 4.996580169417592643e-01 1.141117547617809760e+04 6.098124603600944660e+00
2.797509313807765011e+03 -5.716930713471401582e+00 2.755417460889555150e+04 3.034596699198984425e+04 3.034596701085646055e+04 4.996262558761150885e-01 2.797509313807765011e+03 -4.541210447306401221e+00
1.274092144914398204e+03 -1.198284202802624820e+00 2.838614496368125765e+04 2.965903882439285371e+04 2.965903895730372460e+04 4.996499080138612214e-01 1.274092144914398204e+03 -9.518513846323066740e-01
7.134959940541933747e+02 -3.921393770600559714e-01 2.827407740050549182e+04 2.898718125518262605e+04 2.898718140843677975e+04 4.996548655731554156e-01 7.134959940541933747e+02 -3.114941193961816568e-01
5.018957596411750821e-06 -2.044169116122995774e+03 3.037733934576006868e+04 2.833317023465603052e+04 2.833311899233368968e+04 4.996564879383598168e-01 5.018957596411750821e-06 -1.621460708559244267e+03
8.391261741918024097e-06 -1.199076552492692599e+03 3.174773660190311421e+04 3.054866005780168416e+04 3.054863002750475425e+04 5.081015957954388984e-01 8.391261741918024097e-06 -9.510827317082118952e+02
1.098632481090917281e+03 -8.156736573767150444e-01 3.184145802581031603e+04 3.293927483324385685e+04 3.293927493256882735e+04 5.130551516897525755e-01 1.098632481090917281e+03 -6.472687119952919010e-01
4.851286077161684261e+03 3.502708808385852191e+00 3.067001196998056912e+04 3.552480075595063681e+04 3.552480096404905635e+04 5.130585228809609877e-01 4.851286077161684261e+03 2.779543035654973071e+00
6.436325768982681439e+03 1.280758645653008676e+00 3.181630324690604903e+04 3.825390977453438245e+04 3.825390992666544480e+04 5.130440460943170855e-01 6.436325768982681439e+03 1.016334061943756861e+00
9.077208584201212943e+03 2.504968030478477825e+00 3.200893868572240535e+04 4.108865223795409838e+04 4.108865242092153494e+04 5.130387526877440152e-01 9.077208584201212943e+03 1.987796494226953037e+00
1.184441702427460405e+04 4.597715322234448010e+00 3.199947021345870235e+04 4.384848495305553661e+04 4.384848518873707508e+04 5.130283995810032138e-01 1.184441702427460405e+04 3.648486896971208093e+00
1.279942798290174323e+04 3.424192998914312280e+00 3.200655068644681160e+04 4.480940286234747327e+04 4.480940306846986641e+04 5.130093970450817498e-01 1.279942798290174323e+04 2.717247726372677974e+00
1.373945107616807582e+04 3.725442047522029565e+00 3.184153564432211715e+04 4.558471216253771854e+04 4.558471237624905189e+04 5.129952447131731486e-01 1.373945107616807582e+04 2.956305957860873690e+00
1.456692986758506049e+04 4.191209163723809361e+00 3.163737141122733738e+04 4.620849248797612381e+04 4.620849271342056454e+04 5.129798472863096315e-01 1.456692986758506049e+04 3.325918178341279674e+00
1.494738304652778970e+04 4.101673544836858198e+00 3.177033960075970390e+04 4.672182432083233289e+04 4.672182454402191797e+04 5.129625247957976253e-01 1.494738304652778970e+04 3.254871695861919711e+00
1.512198362725769221e+04 3.878815977800372128e+00 3.201026253206484034e+04 4.713612497530033579e+04 4.713612519287694886e+04 5.129455723390481392e-01 1.512198362725769221e+04 3.078027258765645424e+00
1.543653083925374085e+04 4.332094789916457245e+00 3.199734261787269497e+04 4.743820555191635503e+04 4.743820578091121570e+04 5.129295409470753242e-01 1.543653083925374085e+04 3.437731179725342479e+00
1.541280438903751565e+04 4.062840124084107885e+00 3.200095794126384862e+04 4.741782517042545078e+04 4.741782539263842773e+04 5.129116360971803790e-01 1.541280438903751565e+04 3.224068175430608196e+00
1.538995911155768408e+04 3.893220762696272264e+00 3.200273813847183192e+04 4.739659047079221637e+04 4.739659068873310753e+04 5.128948440754328431e-01 1.538995911155768408e+04 3.089470330235736029e+00
1.557895596327647036e+04 4.181717844679706531e+00 3.179137163525771757e+04 4.737450931637886970e+04 4.737450954158727836e+04 5.128787530841290021e-01 1.557895596327647036e+04 3.318412364558951833e+00
1.567221592346041871e+04 4.404055146411277377e+00 3.167496961417690545e+04 4.735158959278373368e+04 4.735158982359296351e+04 5.128614696863971201e-01 1.567221592346041871e+04 3.494853893330479799e+00
1.541501588677649852e+04 3.952433531267998124e+00 3.190887086740091763e+04 4.732783918770868331e+04 4.732783940714214987e+04 5.128432673223688454e-01 1.541501588677649852e+04 3.136471366843882613e+00
1.530176066529471063e+04 4.063940935593533865e+00 3.199744133615395549e+04 4.730326594238425605e+04 4.730326616462686798e+04 5.128269315340001633e-01 1.530176066529471063e+04 3.224962901079160282e+00
1.515017825994183113e+04 3.797444396282766643e+00 3.201036548826593935e+04 4.716434119260405714e+04 4.716434140813416889e+04 5.128101348522235980e-01 1.515017825994183113e+04 3.013486456389992352e+00
1.525279895971265614e+04 4.319833019490809001e+00 3.174785461774967189e+04 4.700497341048181988e+04 4.700497363917121402e+04 5.127944396102630531e-01 1.525279895971265614e+04 3.428036727339969225e+00
1.497045761021116778e+04 3.995578009846267875e+00 3.185177699037798448e+04 4.682623017859899846e+04 4.682623039912077365e+04 5.127765852523076262e-01 1.497045761021116778e+04 3.170725341588479740e+00
1.462654961361167807e+04 2.789810645736010564e+00 3.199983961495912808e+04 4.662917903921654215e+04 4.662917922936558170e+04 5.127600710578201770e-01 1.462654961361167807e+04 2.213879241650137608e+00
1.566230256880990055e+04 4.876194314336347091e+00 3.199823725252844088e+04 4.766541601565267774e+04 4.766541625835772720e+04 5.127485404367699839e-01 1.566230256880990055e+04 3.869556772621000729e+00
1.573511731962545127e+04 4.302846650871883227e+00 3.199759856392265647e+04 4.773701873019897903e+04 4.773701895846176922e+04 5.127283864952454362e-01 1.573511731962545127e+04 3.414574499292155618e+00
1.560953492144056327e+04 3.997359642963940640e+00 3.200893066114318935e+04 4.762246294222671713e+04 4.762246316279463645e+04 5.127106022530620866e-01 1.560953492144056327e+04 3.172155392660164441e+00
1.563629905486583630e+04 3.644553273957605199e+00 3.172107111751323828e+04 4.736101472565303266e+04 4.736101493733408279e+04 5.126940806103914561e-01 1.563629905486583630e+04 2.892184420405541800e+00
1.627961093936025281e+04 6.205433465821228012e+00 3.061346624492356204e+04 4.689928261774963175e+04 4.689928289394035528e+04 5.126790171498680770e-01 1.627961093936025281e+04 4.924419962644519977e+00
1.446093002157171759e+04 3.090961966495437085e+00 3.179636569627637436e+04 4.626038667981459002e+04 4.626038687755192223e+04 5.126533691292296524e-01 1.446093002157171759e+04 2.452881360473870398e+00
1.357917535798547578e+04 3.619505861139999059e+00 3.185180005541463834e+04 4.543459491926125338e+04 4.543459513031305687e+04 5.126405937054774320e-01 1.357917535798547578e+04 2.872319557956430014e+00
1.267058279845091420e+04 1.770045979833862138e+00 3.166340872131523429e+04 4.433576156574598281e+04 4.433576173020973511e+04 5.126256337077801373e-01 1.267058279845091420e+04 1.404649483291342982e+00
1.384095565353886195e+04 4.303339482842083008e+00 3.130406843327735623e+04 4.514932742629905988e+04 4.514932765457734058e+04 5.126183178250549588e-01 1.384095565353886195e+04 3.414994708806098789e+00
1.418509829039747638e+04 3.373113517386773896e+00 3.162265499134789934e+04 4.581112639526276325e+04 4.581112660010878608e+04 5.126005313942800790e-01 1.418509829039747638e+04 2.676798629187486789e+00
1.501278792494667323e+04 4.001351398546457716e+00 3.133817017117280193e+04 4.635495944751802017e+04 4.635495966818986199e+04 5.125865897347532396e-01 1.501278792494667323e+04 3.175353609275850530e+00
1.578536252138844793e+04 3.503560391954831488e+00 3.102193384459967638e+04 4.681079992638008116e+04 4.681080013451246487e+04 5.125700514347049097e-01 1.578536252138844793e+04 2.780324051387322193e+00
1.740758306178106795e+04 5.985459889777901665e+00 2.976605763005064364e+04 4.717962615172148799e+04 4.717962642237482942e+04 5.125555705802704587e-01 1.740758306178106795e+04 4.749901132946895643e+00
1.726093591760341951e+04 1.700391763674923951e+00 3.018770846664288911e+04 4.745034477600998071e+04 4.745034493871989253e+04 5.125308315118699554e-01 1.726093591760341951e+04 1.349384059582348749e+00
2.081766307386001426e+04 1.233458624888580779e+01 2.623801033144028770e+04 4.706800799154918786e+04 4.706800842214543809e+04 5.125238034698926803e-01 2.081766307386001426e+04 9.788465564149284148e+00
1.579488216689208639e+04 1.325164074935011316e-01 3.072347857487533838e+04 4.651849325817491626e+04 4.651849338138871099e+04 5.124728218784131428e-01 1.579488216689208639e+04 1.051617278672142275e-01
1.597287402677294085e+04 2.583129161271395358e+00 2.984059481938385943e+04 4.581605197531807062e+04 4.581605216026498238e+04 5.124722741610805432e-01 1.597287402677294085e+04 2.049910690768016241e+00
1.825276713784576714e+04 8.058652600655786813e+00 2.664439896146019964e+04 4.490522475190662226e+04 4.490522507478840998e+04 5.124615975428998826e-01 1.825276713784576714e+04 6.395187252376734577e+00
1.641090777554499800e+04 5.443506922257102865e+00 2.730274002054695666e+04 4.371909130301421101e+04 4.371909156001785595e+04 5.124282892759608465e-01 1.641090777554499800e+04 4.319862665595119999e+00
1.313603294613916296e+04 -4.899231841988092029e-01 2.918786565065270770e+04 4.232340867360767152e+04 4.232340878114243969e+04 5.124057899912444203e-01 1.313603294613916296e+04 -3.887927127967912289e-01
1.499669412027597173e+04 7.692255583735073898e+00 2.730268139830051950e+04 4.230706777416022669e+04 4.230706808781392465e+04 5.124078149532902415e-01 1.499669412027597173e+04 6.104445684172459252e+00
1.203619204722204631e+04 1.988897145679431322e+00 3.025253773158692638e+04 4.229071867595465301e+04 4.229071884593362483e+04 5.123760209653522857e-01 1.203619204722204631e+04 1.578353211704022430e+00
1.068352189920066849e+04 9.623818613773651443e-01 3.158987683048741383e+04 4.227436111154945684e+04 4.227436125567005365e+04 5.123678003757077271e-01 1.068352189920066849e+04 7.637289775256049795e-01
1.187679851442630206e+04 3.479580349688871088e+00 3.037771721488337789e+04 4.225799530965936719e+04 4.225799551719170995e+04 5.123638226206168600e-01 1.187679851442630206e+04 2.761338217220755453e+00
1.270854965187894959e+04 2.325092918214853199e+00 2.953074690742008897e+04 4.224162165221725445e+04 4.224162183066708531e+04 5.123494406507351773e-01 1.270854965187894959e+04 1.845156391695216502e+00
1.491463952402863106e+04 8.016856502352895930e+00 2.730258369389870131e+04 4.222524007442968286e+04 4.222524039626472222e+04 5.123398304611954668e-01 1.491463952402863106e+04 6.362078462430068804e+00
1.185332566222646710e+04 1.474894313812806779e+00 2.953090166335728645e+04 4.138570221989756828e+04 4.138570237693088711e+04 5.123066946358707519e-01 1.185332566222646710e+04 1.170455614731579885e+00
1.100919697553423430e+04 3.965609976613430732e+00 2.953073762183189319e+04 4.054390020734274003e+04 4.054390042712156719e+04 5.123005985128776807e-01 1.100919697553423430e+04 3.147059860370412743e+00
8.928202822823377574e+03 -6.960183858127939605e-01 3.077675942771121117e+04 3.970426623214877327e+04 3.970426633449512883e+04 5.122842075761053771e-01 8.928202822823377574e+03 -5.523506375918507683e-01
1.106281498404653757e+04 3.992814987220177247e+00 2.780336901622331061e+04 3.887017681525706575e+04 3.887017703572263417e+04 5.122870844023426073e-01 1.106281498404653757e+04 3.168652798563402317e+00
1.194048404578249938e+04 3.351547218482838097e+00 2.610107591382652026e+04 3.804491150682749867e+04 3.804491171113926976e+04 5.122705810023504558e-01 1.194048404578249938e+04 2.659752161757561240e+00
1.264011203482821111e+04 3.650715051220402074e+00 2.458638304391932616e+04 3.723014579379875795e+04 3.723014600564782450e+04 5.122567281265084649e-01 1.264011203482821111e+04 2.897172273442269130e+00
1.298339317926731019e+04 1.406193218850787741e+00 2.226455580474106318e+04 3.524935517722722579e+04 3.524935533253369067e+04 5.122416386875845440e-01 1.298339317926731019e+04 1.115940943574794675e+00
1.596948036369404326e+04 1.118818088133109967e+01 1.736637992134379238e+04 3.334704846591916430e+04 3.334704886765481933e+04 5.122358264951705209e-01 1.596948036369404326e+04 8.878893404777153719e+00
9.956701138855496538e+03 -2.777970821639384802e+00 2.159541686392237898e+04 3.154934003195623518e+04 3.154934008185752464e+04 5.121895822586870484e-01 9.956701138855496538e+03 -2.204572455633639461e+00
1.111547139999390856e+04 4.722973190954602885e+00 1.873402527806914441e+04 2.985421965125400675e+04 2.985421989011842743e+04 5.122010644068937246e-01 1.111547139999390856e+04 3.748124928578255854e+00
1.009012313134130272e+04 2.821435536909518316e+00 2.186247548168211506e+04 3.195542004856032872e+04 3.195542023952292948e+04 5.121815429228910865e-01 1.009012313134130272e+04 2.239075772626907934e+00
9.049984816305803179e+03 6.579752838070277221e+00 2.132852739334532089e+04 3.038509196248919397e+04 3.038509224874503343e+04 5.121698810699089055e-01 9.049984816305803179e+03 5.221674136548499767e+00
2.843413568396321807e+03 -7.038551305586661755e+00 2.651046173546582213e+04 2.934683675255655544e+04 2.934683676287498020e+04 5.121426848504480045e-01 2.843413568396321807e+03 -5.585734196676842345e+00
4.177668080564915726e+03 -4.492134484694224383e+00 2.417304477940391735e+04 2.834622072548413780e+04 2.834622089316771599e+04 5.121717772160556681e-01 4.177668080564915726e+03 -3.564917853384379498e+00
5.278286860634272671e+03 -1.530954757907325714e+01 2.212997558140359615e+04 2.739295289445879462e+04 2.739295304478862818e+04 5.121903444965421048e-01 5.278286860634272671e+03 -1.214941152315939910e+01
7.275333066894092553e+03 -2.643144505578927550e+01 1.924288901758795691e+04 2.649179063942626090e+04 2.649179081414129178e+04 5.122536226815583849e-01 7.275333066894092553e+03 -2.097530615394498099e+01
9.382250568985487917e+03 -3.368672958601732148e+01 1.628825484415147002e+04 2.563681868355094048e+04 2.563681896540441085e+04 5.123628690677768382e-01 9.382250568985487917e+03 -2.673255012995060298e+01
6.632410546760513171e+03 -4.281071346863540583e+01 1.823200457557676782e+04 2.482160440886864671e+04 2.482160446812910959e+04 5.125021010997039550e-01 6.632410546760513171e+03 -3.397242670869307801e+01
9.744225344953605600e+03 -4.399991230287081834e+01 1.570638758047817100e+04 2.540661301312890646e+04 2.540661316761196213e+04 5.126790408221455486e-01 9.744225344953605600e+03 -3.491560783903447884e+01
1.462266257550440423e+04 -4.293007284838915183e+01 1.143197282059648933e+04 2.601170532325250679e+04 2.601170566962727025e+04 5.128608929463069899e-01 1.462266257550440423e+04 -3.406619485727392771e+01
1.288713410750005824e+04 -5.789872832725842500e+01 1.380955853771740658e+04 2.663879391689020849e+04 2.663879404782380152e+04 5.130383210445217390e-01 1.288713410750005824e+04 -4.594312508943515638e+01
1.502103537134705766e+04 -6.087512498803806693e+01 1.233045261977067821e+04 2.729061286612969707e+04 2.729061312632336558e+04 5.132776081543628521e-01 1.502103537134705766e+04 -4.830392418907873520e+01
1.508751766182975553e+04 -7.167189010203544797e+01 1.295388406249679429e+04 2.796972983422451216e+04 2.796973003573610549e+04 5.135291910928481141e-01 1.508751766182975553e+04 -5.686953330452263344e+01
1.611029534980327844e+04 -7.479675673884129594e+01 1.263996312278797086e+04 2.867546171585240882e+04 2.867546197449933970e+04 5.138253865788096064e-01 1.611029534980327844e+04 -5.934752810007201873e+01
1.551023060228898430e+04 -8.001713003852614747e+01 1.305920666155746403e+04 2.848942013380792196e+04 2.848942027597888955e+04 5.141344882876637268e-01 1.551023060228898430e+04 -6.348787941152396996e+01
1.904242757618485484e+04 -7.278926102240575347e+01 9.335363440841238116e+03 2.830500175600368675e+04 2.830500208035304240e+04 5.144651543262652726e-01 1.904242757618485484e+04 -5.775188439206007018e+01
