2.079387794582033166e+04 -9.627288246664840699e+03 2.966111435224424713e+04 4.082770405139973445e+04 4.553674879142098507e+04 2.444115057655984469e-01 2.079387794582033166e+04 -7.642173661573659047e+03
1.663608823474651581e+04 2.542106414716680774e+03 2.588545050636461747e+04 4.506364515582781314e+04 4.667679913479818060e+04 4.036234570483829831e-01 1.663608823474651581e+04 2.055871941345777941e+03
1.926053815210561515e+04 7.465061382997869259e+03 1.897207728487735221e+04 4.569767681998083572e+04 4.709827120337091037e+04 3.607927916036792748e-01 1.926053815210561515e+04 6.129472753545563137e+03
2.256982810824795888e+04 -4.175181131876613108e+03 2.547480809555959422e+04 4.386945507193094090e+04 4.751974327194363286e+04 2.330954425714799605e-01 2.256982810824795888e+04 -3.359324008903462072e+03
1.917931086416641119e+04 -3.910879590540907429e+03 3.019606467941376832e+04 4.546449595303927345e+04 4.794121534051635535e+04 3.030813594236354547e-01 1.917931086416641119e+04 -3.134269100096530565e+03
1.766627401303784791e+04 1.645506670655566268e+03 2.847114290539221474e+04 4.778292358908562892e+04 4.836268740908907785e+04 3.683786323423131615e-01 1.766627401303784791e+04 1.330977270954370169e+03
1.870639388758007044e+04 6.398325300121297005e+03 2.346134952316810813e+04 4.856606871086947649e+04 4.878415947766180034e+04 3.406499391974304736e-01 1.870639388758007044e+04 5.246288306241001010e+03
2.143262727604811516e+04 8.336230377297868017e+02 2.784650928406417006e+04 5.011275959784207225e+04 5.242245723233264289e+04 2.313522661507430023e-01 2.143262727604811516e+04 6.790039795470987656e+02
2.195473984975628264e+04 -1.122091933346831411e+03 3.044237853719631312e+04 5.127502645360576571e+04 5.278499863475628808e+04 2.172063499101783979e-01 2.195473984975628264e+04 -9.105649628537045146e+02
2.177547305164171121e+04 -1.122589117324256677e+03 3.164043696564420679e+04 5.229332089996166178e+04 5.314754003717994055e+04 2.361764533029638846e-01 2.177547305164171121e+04 -9.096834408306841624e+02
2.151985847333119091e+04 -3.346911207399906374e+01 3.142516685865669569e+04 5.291155621991388762e+04 5.351008143960358575e+04 2.551281916536031202e-01 2.151985847333119091e+04 -2.715772397712284558e+01
2.186836707238565941e+04 8.623196422829789753e+02 3.077498707510687746e+04 5.350567378977551562e+04 5.387262284202723822e+04 2.556939775697931738e-01 2.186836707238565941e+04 7.012206627686175580e+02
2.211176972563232266e+04 1.248844506288627656e+02 3.157518902105841335e+04 5.381184319731959840e+04 5.423516424445088342e+04 2.410852137621136704e-01 2.211176972563232266e+04 1.014725807209077146e+02
2.211371978359021159e+04 -2.435543572645027268e+02 3.201034088259351847e+04 5.388050630891922629e+04 5.459770564687452861e+04 2.389712016637614012e-01 2.211371978359021159e+04 -1.977468696993516346e+02
2.213689254446887207e+04 -1.955941384970519792e+01 3.201030085996056005e+04 5.412763399057972856e+04 5.464066123055310163e+04 2.430909281158312174e-01 2.213689254446887207e+04 -1.588477200583561100e+01
2.203042219804394699e+04 1.174735964485435957e+01 3.200639910831122688e+04 5.404856866600002832e+04 5.468361681423166010e+04 2.434218608659527439e-01 2.203042219804394699e+04 9.540883736389620395e+00
2.221651814460561218e+04 8.080403692044927766e+01 3.200472109764831839e+04 5.430204327917438059e+04 5.472657239791023312e+04 2.432230924547779116e-01 2.221651814460561218e+04 6.563884519369578641e+01
2.211914016123129841e+04 3.282466337892758901e+01 3.200394044989693430e+04 5.415590527450716036e+04 5.476952798158879887e+04 2.418556165132426106e-01 2.211914016123129841e+04 2.666361100142849239e+01
2.226110941118236224e+04 1.739848181783719667e+02 3.192053330304920746e+04 5.435562753240994061e+04 5.481248356526736461e+04 2.413001246173794856e-01 2.226110941118236224e+04 1.413830581027451672e+02
2.216569952874605224e+04 1.055559072238911682e+02 3.193361382520804182e+04 5.420486926117798430e+04 5.485543914894593036e+04 2.383546442402389998e-01 2.216569952874605224e+04 8.578012830978484260e+01
2.234834321422109861e+04 4.319254312639870363e+01 3.200807592364239827e+04 5.439961168098989583e+04 5.485389792523799406e+04 2.365675582337851690e-01 2.234834321422109861e+04 3.509959955265632203e+01
2.221029211271582244e+04 2.580428500051849028e+01 3.200053935723817995e+04 5.423663575495452096e+04 5.485235670153005049e+04 2.358363165764381097e-01 2.221029211271582244e+04 2.096957210075206390e+01
2.235173885650838201e+04 7.895218462300168483e+01 3.199983685385202625e+04 5.443052789498341008e+04 5.485081547782210691e+04 2.353994504910057461e-01 2.235173885650838201e+04 6.417002186807673070e+01
2.224332005705437405e+04 2.244944983886306034e+01 3.200004903647151514e+04 5.426581854336475226e+04 5.484927425411417062e+04 2.340625750354208279e-01 2.224332005705437405e+04 1.824549228963825698e+01
2.226035765434198038e+04 2.124739833375495834e+01 3.200005252677118187e+04 5.428165757944691723e+04 5.484773303040623432e+04 2.336824606127200221e-01 2.226035765434198038e+04 1.726896662634530699e+01
2.241998018029911327e+04 8.382367676322608929e+01 3.200001418624437065e+04 5.450381804330671002e+04 5.484619180669829075e+04 2.333226904746711350e-01 2.241998018029911327e+04 6.814050178310421302e+01
2.230263326542616414e+04 2.233536657249712931e+01 3.199998613295708128e+04 5.432495476495574258e+04 5.484607855463201122e+04 2.319030966875231803e-01 2.230263326542616414e+04 1.815562374981627514e+01
2.244539627098218989e+04 7.798980289430981827e+01 3.199999729104925791e+04 5.452338336492575763e+04 5.484596530256573897e+04 2.315248545260686353e-01 2.244539627098218989e+04 6.340554600900147619e+01
2.241546509181594593e+04 5.584039017769826785e+01 3.200000309114397533e+04 5.447130857313761953e+04 5.484585205049945944e+04 2.302039056508811132e-01 2.241546509181594593e+04 4.540005737956661136e+01
2.254768922056777228e+04 5.142703817858634352e+01 3.200000376518364283e+04 5.459912002393000148e+04 5.484573879843317991e+04 2.292580711221401391e-01 2.254768922056777228e+04 4.181432329077978238e+01
2.260833461723647997e+04 6.546837955672889109e+01 3.200000340099915775e+04 5.467380639779236662e+04 5.484562554636690766e+04 2.283869393869155662e-01 2.260833461723647997e+04 5.323633339258199726e+01
2.240634409917619632e+04 3.034497095644835696e+01 3.200000377548701726e+04 5.443669284561966197e+04 5.484551229430062813e+04 2.272778491079034957e-01 2.240634409917619632e+04 2.467525377562636635e+01
2.235830986514779215e+04 5.390957248095196164e+00 3.199998604427257305e+04 5.436368686666846042e+04 5.484550230328642647e+04 2.267637813209112396e-01 2.235830986514779215e+04 4.383599153579043950e+00
2.253833987783658085e+04 2.545529205071941448e+01 3.199985087058990030e+04 5.456364604047720059e+04 5.484549231227222481e+04 2.266724563385450475e-01 2.253833987783658085e+04 2.069985884048989533e+01
2.258109901277316749e+04 8.941461906486435396e+01 3.199992956483066519e+04 5.467044319666869706e+04 5.484548232125802315e+04 2.262412092793681939e-01 2.258109901277316749e+04 7.272438324628886619e+01
2.264393828797306924e+04 1.120134744957140072e+02 3.200002440769463647e+04 5.475597617016341974e+04 5.484547233024382149e+04 2.247261179617371374e-01 2.264393828797306924e+04 9.112033360480054967e+01
2.250463440623506176e+04 4.476239467028424457e+01 3.199998568507554228e+04 5.454938248598088830e+04 5.484546233922961983e+04 2.228277776783037512e-01 2.250463440623506176e+04 3.641236784515238867e+01
2.246427434077551879e+04 1.784490515466311322e+01 3.200000140561269654e+04 5.448212065154287848e+04 5.484545234821541089e+04 2.220691866815297510e-01 2.246427434077551879e+04 1.451597405566526611e+01
2.260222540754548027e+04 6.205361847817037102e+01 3.199999910907387675e+04 5.466427813509752741e+04 5.484545276799431304e+04 2.217667705553700852e-01 2.260222540754548027e+04 5.048428812136479138e+01
2.247096847145949505e+04 1.205815535078360945e+01 3.200000051113934023e+04 5.448302713794961892e+04 5.484545318777322245e+04 2.207150145528417040e-01 2.247096847145949505e+04 9.809605945124152626e+00
2.245168884227378294e+04 -2.782149007340219971e+00 3.199999984520976432e+04 5.444890653847620706e+04 5.484545360755211732e+04 2.205106477623183237e-01 2.245168884227378294e+04 -2.263299569859870353e+00
2.258331763486957425e+04 5.091030005122954805e+01 3.200000255534460302e+04 5.463423049026540684e+04 5.484545402733102674e+04 2.205577998366904380e-01 2.258331763486957425e+04 4.142123492877058055e+01
2.246293985267387325e+04 -7.807094687712404557e+00 3.199999897213977238e+04 5.445513173012593325e+04 5.484545444710992160e+04 2.196948574423410738e-01 2.246293985267387325e+04 -6.351451054933147766e+00
2.523670991393446820e+04 -6.452206107974999441e+02 3.200000821984476715e+04 5.659149752298173553e+04 6.041366162587934377e+04 2.198271793393188345e-01 2.523670991393446820e+04 -5.240934537009542282e+02
2.648610005528944021e+04 -3.271570506185998397e+02 3.200000023535446599e+04 5.815894324002530630e+04 6.041365527424761240e+04 2.307457929580887246e-01 2.648610005528944021e+04 -2.657292057959306817e+02
2.706946313272503539e+04 -1.711647547652609944e+02 3.200000000000001091e+04 5.889829837795978528e+04 6.041364892261587374e+04 2.362818180788373024e-01 2.706946313272503539e+04 -1.390236133653181412e+02
2.760397390081948834e+04 -3.079454794633052472e+01 3.199999890936596785e+04 5.957317826223912562e+04 6.041364257098414964e+04 2.391781433572813809e-01 2.760397390081948834e+04 -2.501539233050314337e+01
2.793837241987363086e+04 4.653781250234901279e+01 3.200000029417731275e+04 5.998491052655329258e+04 6.041363621935241099e+04 2.396992973641668412e-01 2.793837241987363086e+04 3.780990866742234147e+01
2.803218239833859116e+04 6.710194940079969683e+01 3.199999998982006946e+04 6.009928433755946025e+04 6.041362986772068689e+04 2.389115909335955967e-01 2.803218239833859116e+04 5.452316566397066566e+01
2.803366831678454764e+04 6.239970078116682828e+01 3.199999997142196298e+04 6.009606798898767738e+04 6.041362351608895551e+04 2.377756916489295325e-01 2.803366831678454764e+04 5.070592264353336986e+01
2.823329259402373282e+04 5.435477365968478125e+01 3.199999994440039518e+04 6.028764731208381272e+04 6.041362075746821210e+04 2.367193182605226154e-01 2.823329259402373282e+04 4.417110107098054073e+01
2.830087506064148693e+04 1.216252628193288245e+02 3.200000027483253507e+04 6.042250059829335078e+04 6.041361799884746870e+04 2.357990869882105045e-01 2.830087506064148693e+04 9.886094651278027357e+01
2.817404302133199963e+04 8.381836904272137190e+01 3.199999992874834061e+04 6.025786131912306155e+04 6.041361524022673257e+04 2.337394839358609699e-01 2.817404302133199963e+04 6.813412088852169290e+01
2.824211577167156793e+04 9.863103487370977973e+01 3.200000001622589480e+04 6.034074682277117245e+04 6.041361248160598916e+04 2.323200230840167801e-01 2.824211577167156793e+04 8.018622110939527659e+01
2.814302695516569293e+04 6.667339038249706107e+01 3.199999992650541390e+04 6.020970027205360384e+04 6.041360972298524575e+04 2.306494768109044191e-01 2.814302695516569293e+04 5.420730369005973159e+01
2.809703891588234910e+04 5.028416954002755546e+01 3.199999995867349571e+04 6.014732304409587232e+04 6.041360696436450235e+04 2.295201579840281392e-01 2.809703891588234910e+04 4.088417272933705249e+01
2.821516956294167903e+04 7.843401632571844573e+01 3.200000000600830026e+04 6.029360358527569770e+04 6.041360438146568777e+04 2.286684043855002901e-01 2.821516956294167903e+04 6.378018307340907711e+01
2.813501437461192836e+04 5.174563359807148544e+01 3.200000001940197035e+04 6.018676002761197014e+04 6.041360179856687319e+04 2.273396505714709859e-01 2.813501437461192836e+04 4.207938948124492384e+01
2.811268893929740443e+04 4.272909641257870561e+01 3.199999999946359458e+04 6.015541803517357766e+04 6.041359921566805860e+04 2.264629966239450898e-01 2.811268893929740443e+04 3.474867307909862291e+01
2.828443468650940849e+04 8.188573308028213660e+01 3.200000000265730341e+04 6.036632042224699399e+04 6.041359663276924402e+04 2.257390659347972006e-01 2.828443468650940849e+04 6.660212150022238120e+01
2.821681787568656364e+04 6.159810060189561653e+01 3.199999995596969529e+04 6.027841593225815450e+04 6.041359404987042944e+04 2.243515217368758918e-01 2.821681787568656364e+04 5.010381774328634208e+01
2.835062021753277804e+04 9.298278044877594084e+01 3.199999999493860014e+04 6.044360299292015407e+04 6.041359146697161486e+04 2.233076922005574616e-01 2.835062021753277804e+04 7.564387863235128862e+01
2.821777808050298336e+04 5.329375908955267249e+01 3.199999999970319186e+04 6.027107183929572784e+04 6.041358895177811792e+04 2.217317780623834222e-01 2.821777808050298336e+04 4.335680685504721765e+01
2.816047914160936125e+04 3.630236205703845798e+01 3.199999999964782546e+04 6.019678150331422512e+04 6.041358643658462825e+04 2.208285112529032590e-01 2.816047914160936125e+04 2.953436708706463776e+01
2.810875000983999053e+04 1.916787538154681059e+01 3.199999999981910150e+04 6.012791788504063879e+04 6.041358392139113857e+04 2.202132119385894482e-01 2.810875000983999053e+04 1.559441068201281588e+01
2.827188171890593367e+04 6.057832851854986700e+01 3.199999999518811455e+04 6.033246004261259804e+04 6.041358140619764163e+04 2.198883283827142154e-01 2.827188171890593367e+04 4.929096520869847353e+01
2.839718480892627122e+04 8.564234472706090173e+01 3.199999992650896820e+04 6.048282708016230026e+04 6.041357889100414468e+04 2.188614332741997126e-01 2.839718480892627122e+04 6.969469708853273460e+01
2.849603280557536709e+04 5.219384856858238919e+01 3.199999995869183840e+04 6.054822661283578782e+04 6.041357637581065501e+04 2.174094604181886492e-01 2.849603280557536709e+04 4.247600689506383986e+01
2.828611288518955553e+04 5.073019642531294693e+01 3.200000000232258753e+04 6.033684308393745596e+04 6.041357376307105005e+04 2.165245436078747643e-01 2.828611288518955553e+04 4.128756818665662820e+01
2.839889080029382239e+04 8.438656881857245651e+01 3.199999999742980435e+04 6.048327736654219916e+04 6.041357115033143782e+04 2.156643859373194028e-01 2.839889080029382239e+04 6.868964797659776877e+01
2.828476177947466931e+04 5.394983886273263352e+01 3.199999999589273648e+04 6.033871161423013837e+04 6.041356853759182559e+04 2.142333516044736541e-01 2.828476177947466931e+04 4.391617625112156276e+01
2.836114053359665559e+04 7.796604371216749030e+01 3.200000001974214319e+04 6.043910659705096623e+04 6.041356592485222063e+04 2.133184312659086590e-01 2.836114053359665559e+04 6.347416418619437195e+01
2.819785250300562984e+04 3.787242820804026877e+01 3.199999999657794979e+04 6.023572492779161985e+04 6.041356331211260840e+04 2.119960528453629367e-01 2.819785250300562984e+04 3.083312304435724016e+01
2.828812412281565048e+04 6.989831267632693823e+01 3.199999999901893898e+04 6.035802243451091636e+04 6.041356069937300344e+04 2.113536961152722160e-01 2.828812412281565048e+04 5.691380364209231857e+01
2.812632318627820496e+04 3.376983106664924605e+01 3.199999999964929521e+04 6.016009301699414937e+04 6.041355803592938901e+04 2.101679918727286100e-01 2.812632318627820496e+04 2.749682662775341768e+01
2.825087249559077827e+04 3.195579016949709583e+01 3.200000001353678817e+04 6.028282829929706350e+04 6.041355537248578185e+04 2.095951413179837353e-01 2.825087249559077827e+04 2.602084500476994933e+01
2.827860016133061799e+04 6.982453395627459258e+01 3.199999995663107256e+04 6.034842465191796509e+04 6.041355270904216741e+04 2.090530403803844139e-01 2.827860016133061799e+04 5.686426635802967411e+01
2.842343948072019703e+04 6.974866638557438137e+01 3.200000000552613346e+04 6.049318815263190481e+04 6.041355004559855297e+04 2.078683681645920878e-01 2.842343948072019703e+04 5.680794522336289276e+01
2.861927798929087294e+04 4.437929657091813596e+01 3.200000000141363489e+04 6.066365728727542592e+04 6.041354738215494581e+04 2.066848693057720121e-01 2.861927798929087294e+04 3.614668950199525455e+01
2.985493905598596029e+04 -2.097029377146498916e+02 3.199999999478141763e+04 6.164523611305272789e+04 6.154172241260662122e+04 2.059318132744804020e-01 2.985493905598596029e+04 -1.707056771313959302e+02
3.056852929257681171e+04 -1.442659929634571654e+02 3.199999999733531149e+04 6.242426329694866581e+04 6.154172044580479997e+04 2.094881815480511555e-01 3.056852929257681171e+04 -1.174224878275358179e+02
3.118464702296608812e+04 -1.077323354669856457e+02 3.200000000989785258e+04 6.307691469739695458e+04 6.154171847900298599e+04 2.119344833777915271e-01 3.118464702296608812e+04 -8.767727458089716208e+01
3.198541237945187822e+04 -2.611045333799100376e+02 3.200000000064890628e+04 6.372430784672087611e+04 6.154171651220116473e+04 2.137610932648935647e-01 3.198541237945187822e+04 -2.123873901827487316e+02
3.195451629977201446e+04 -6.712598091170627335e+00 3.199999999766385008e+04 6.394780369934469491e+04 6.154171454539934348e+04 2.181858305603674442e-01 3.195451629977201446e+04 -5.461676005668796741e+00
3.199995550151578936e+04 2.927822184112127957e+01 3.199999999607158679e+04 6.402923371942849917e+04 6.154171257859753678e+04 2.182996154771522646e-01 3.199995550151578936e+04 2.382399432502853998e+01
3.199995223967163474e+04 7.480188261087674562e+01 3.200000000041512612e+04 6.407475412269763910e+04 6.154171061179571552e+04 2.178032822620474818e-01 3.199995223967163474e+04 6.087622879332307946e+01
3.199997664134492152e+04 8.637897753962948855e+01 3.199999999472056152e+04 6.408635561360511201e+04 6.154170860215365974e+04 2.165350274955198939e-01 3.199997664134492152e+04 7.030699638727148226e+01
3.199999063008039593e+04 9.892123573114734825e+01 3.199999999531014691e+04 6.409891186112169089e+04 6.154170659251160396e+04 2.150702984041183985e-01 3.199999063008039593e+04 8.052733003815779966e+01
3.199999067315028151e+04 6.715902039980606730e+01 3.199999999480910265e+04 6.406714968835918989e+04 6.154170458286954090e+04 2.133926456949900574e-01 3.199999067315028151e+04 5.467411207583046462e+01
3.199999257433029561e+04 8.041160829221145434e+01 3.200000000266105053e+04 6.408040418528355804e+04 6.154170257322749239e+04 2.122536016934102321e-01 3.199999257433029561e+04 6.547110257500055752e+01
3.199999535221434780e+04 2.042581208129323755e+01 3.200000000096418444e+04 6.402042116525982419e+04 6.154170056358542934e+04 2.108896203897643318e-01 3.199999535221434780e+04 1.663004930604884279e+01
3.199993526551339528e+04 6.023530010471262841e+01 3.199999999977991683e+04 6.406017056539802434e+04 6.154169855394337355e+04 2.105431610292216593e-01 3.199993526551339528e+04 4.904784563393913999e+01
3.116272626810233123e+04 2.516497398269389123e+02 3.200000000121007906e+04 6.341437600913934875e+04 6.154163916245106520e+04 2.095213309118478806e-01 3.116272626810233123e+04 2.050246065768545805e+02
3.100819349075869468e+04 1.646381824621243197e+02 3.200000001009357220e+04 6.317283168331439083e+04 6.154157977095876413e+04 2.052499849414967104e-01 3.100819349075869468e+04 1.341525054651153255e+02
3.188186626211250405e+04 -1.679336429548710328e+02 3.199999999611695239e+04 6.371393261527458526e+04 6.154152037946644850e+04 2.024551410776401772e-01 3.188186626211250405e+04 -1.367575649300425482e+02
3.096858524818131264e+04 2.301636893260441923e+02 3.200000000420722063e+04 6.319874894171457709e+04 6.154146098797414743e+04 2.053042570136827116e-01 3.096858524818131264e+04 1.875742737193787661e+02
3.147867489006152755e+04 -2.247613624423241063e+01 3.199999994561152926e+04 6.345619869942882360e+04 6.154140159648183180e+04 2.013964596445290134e-01 3.147867489006152755e+04 -1.831174027568803453e+01
3.156068201795288769e+04 3.001858380680373628e+01 3.200000001940368747e+04 6.359070062116337795e+04 6.154134220498952345e+04 2.017779542336058940e-01 3.156068201795288769e+04 2.445909318947041555e+01
3.049770463513789582e+04 2.587458499933675284e+02 3.200000000589925548e+04 6.275645049103051861e+04 6.131006560416754655e+04 2.012683897921585530e-01 3.049770463513789582e+04 2.109537890674114919e+02
2.915014887093157813e+04 4.092201632095057562e+02 3.200000001927317498e+04 6.155936905341425881e+04 6.107878900334556965e+04 1.968735191865874645e-01 2.915014887093157813e+04 3.338846254575448143e+02
2.840428152098488499e+04 2.876636739414934141e+02 3.199999994437857458e+04 6.069194513930495305e+04 6.084751240252359275e+04 1.899175894895552830e-01 2.840428152098488499e+04 2.347808115692481294e+02
2.779646200981107904e+04 1.435606087540109002e+02 3.199999938101061707e+04 5.994002199957570701e+04 6.061623580170162313e+04 1.850263225818625790e-01 2.779646200981107904e+04 1.171802577023963039e+02
2.783441776045770530e+04 2.490870413660014648e+01 3.200000743126960151e+04 5.985933389586390695e+04 6.038495920087963896e+04 1.825850672130626684e-01 2.783441776045770530e+04 2.033027940603639649e+01
2.671973445608102702e+04 2.736624582863878459e+02 3.199999466382675382e+04 5.899339157819416869e+04 6.015368260005766206e+04 1.821615197254369267e-01 2.671973445608102702e+04 2.235077160265778105e+02
2.595594740560466380e+04 6.509332918117429756e+01 3.199999466382675382e+04 5.802103539861259196e+04 6.003533447962602077e+04 1.775051089748832522e-01 2.595594740560466380e+04 5.316023887437120976e+01
2.555556283955555045e+04 1.107753345073176661e+02 3.200008711334703548e+04 5.766642528740990383e+04 5.991698635919437947e+04 1.763976039983338184e-01 2.555556283955555045e+04 9.048793164831539571e+01
2.560336701900154367e+04 -2.669450159297779734e+01 3.200033569415071543e+04 5.757700821155928134e+04 5.979863823876273818e+04 1.745124387556605816e-01 2.560336701900154367e+04 -2.180239384450193185e+01
2.487579800155319754e+04 1.545169628204015737e+02 3.199755050261849465e+04 5.702786546699209430e+04 5.968029011833110417e+04 1.749666552940877251e-01 2.487579800155319754e+04 1.262506142616341549e+02
2.414099418163952578e+04 3.211245270282015554e+02 3.187122176969932116e+04 5.633334047836704849e+04 5.956194199789946288e+04 1.723364341636369756e-01 2.414099418163952578e+04 2.625593554602315294e+02
2.570250668915106144e+04 -3.235316855584126188e+02 3.180178874186790199e+04 5.718076374546055013e+04 5.944359387746782159e+04 1.668664475915487833e-01 2.570250668915106144e+04 -2.642581061508190601e+02
2.486534308555937969e+04 1.736618804914114946e+02 3.173425210226521813e+04 5.677325706831600837e+04 5.944147334583060729e+04 1.723718248030241540e-01 2.486534308555937969e+04 1.419377593648603693e+02
2.540815760538182440e+04 -2.088108730368216470e+02 3.184275860332520097e+04 5.704210533567020320e+04 5.943935281419338571e+04 1.694147881495895458e-01 2.540815760538182440e+04 -1.705569466014258353e+02
2.451676936910355653e+04 1.080389447384512778e+02 3.185123596819760496e+04 5.647604428203961288e+04 5.943723228255617141e+04 1.729680578704525518e-01 2.451676936910355653e+04 8.828284954475324753e+01
2.476919957679877916e+04 2.413364705495772569e+02 3.180124799533847181e+04 5.681178404268682789e+04 5.943511175091895711e+04 1.711288318382702123e-01 2.476919957679877916e+04 1.973083916671420184e+02
2.534255878186653354e+04 -2.235280816658037395e+02 3.183171847507980783e+04 5.695074917528053629e+04 5.943299121928173554e+04 1.670182403452047382e-01 2.534255878186653354e+04 -1.826181664533741866e+02
2.550166625210267011e+04 -1.030742498374208026e+03 3.194586606615717392e+04 5.641678981988563464e+04 6.070023567963171081e+04 1.708227854796500189e-01 2.550166625210267011e+04 -8.400813558446182014e+02
2.095452417291941674e+04 6.901678174394676262e+02 3.196684087242232636e+04 5.361153286278121232e+04 5.895356724568054779e+04 1.883244803930795852e-01 2.095452417291941674e+04 5.639348559559822434e+02
1.903056156292944797e+04 1.427311192849133931e+03 3.112636643187412847e+04 5.158423918765271083e+04 5.720689881172937748e+04 1.765758375606633068e-01 1.903056156292944797e+04 1.169720784475332039e+03
2.425029132735113672e+04 3.037018255112279803e+03 2.426633771459855416e+04 5.155364729706196522e+04 5.546023037777821446e+04 1.522066545507605451e-01 2.425029132735113672e+04 2.505919898435447521e+03
3.178041517960362398e+04 6.302697088378837486e-09 1.973868625881941625e+04 5.151910143842933758e+04 5.371356194382705144e+04 9.999999000002202099e-02 3.178041517960362398e+04 5.208749044051264384e-09
3.071196347468876047e+04 -2.954079580999425616e+03 1.976677517371830982e+04 4.752465906740764331e+04 5.196689350987588114e+04 9.999998999991355220e-02 3.071196347468876047e+04 -2.423327554133774811e+03
3.199918739558901507e+04 -3.882938362965815941e+03 2.080496582958270301e+04 4.892121486220590305e+04 5.022022507592471811e+04 1.504859807110339176e-01 3.199918739558901507e+04 -3.150019850105587011e+03
3.015807922969950960e+04 -2.098678780379564159e+03 2.053292739860231086e+04 4.859232784792225721e+04 4.865969476558032329e+04 2.161113942549003353e-01 3.015807922969950960e+04 -1.699162189556073599e+03
2.932894385348123615e+04 -1.529580138864721448e+03 2.027638343530634302e+04 4.807574714992285590e+04 4.709916445523592120e+04 2.515106065373184929e-01 2.932894385348123615e+04 -1.236939440659935599e+03
2.819679691408005965e+04 -4.228649687162897862e+03 2.296654038866236806e+04 4.693468761557953258e+04 4.553863414489152638e+04 2.772801782177338747e-01 2.819679691408005965e+04 -3.391873058390774986e+03
2.447946632824659173e+04 1.252937167889744615e+03 1.997844167277406814e+04 4.571084516891040403e+04 4.397810383454713156e+04 3.479442002675416923e-01 2.447946632824659173e+04 1.013805853827111150e+03
2.544478807825564945e+04 -2.408244199637775182e+03 2.109282315940083572e+04 4.412936703801871045e+04 4.241757352420273673e+04 3.268232449794769012e-01 2.544478807825564945e+04 -1.934066790191256359e+03
2.354232111239894584e+04 2.110474507036566592e+03 1.744438093354166995e+04 4.309717655297718011e+04 4.085704321385833464e+04 3.671163031084614392e-01 2.354232111239894584e+04 1.709149459281573399e+03
2.493497009404579512e+04 1.230752713987206093e+01 1.653780436283192103e+04 4.148508198401759000e+04 3.976291668978743110e+04 3.315090227067619688e-01 2.493497009404579512e+04 9.938903579180220049e+00
2.485653976098218482e+04 -2.706394826992882827e+03 1.824067243836911075e+04 4.039081737235841138e+04 3.866879016571652028e+04 3.313019622155291000e-01 2.485653976098218482e+04 -2.171368723894123377e+03
2.302855059549367434e+04 2.008304600243696541e+03 1.487863345673293225e+04 3.991548865247030335e+04 3.757466364164561674e+04 3.765388106299900617e-01 2.302855059549367434e+04 1.625001344915802747e+03
2.479538802279845913e+04 1.270787575795922294e+03 1.274030685499309038e+04 3.880648245358747226e+04 3.648053711757470592e+04 3.426846159442441531e-01 2.479538802279845913e+04 1.028638062286174545e+03
2.543661941949884203e+04 3.158361497024792470e+02 1.171964694038495873e+04 3.747210250958627876e+04 3.538641059350379510e+04 3.212546563132822053e-01 2.543661941949884203e+04 2.554047928649646053e+02
2.564763548477738732e+04 1.446426308199614141e+03 9.492810829001529783e+03 3.658687262197853124e+04 3.429228406943289156e+04 3.159337231285954672e-01 2.564763548477738732e+04 1.173295852774925379e+03
2.713275335987373546e+04 -4.458797237358162420e+02 8.999345781562909906e+03 3.568621941770082776e+04 3.371206875014358957e+04 2.914900595291178842e-01 2.713275335987373546e+04 -3.605764467455565523e+02
2.668155483604125402e+04 -2.443386490868153942e+03 1.059445529084547161e+04 3.483262363601857214e+04 3.313185343085428758e+04 2.990020688363169699e-01 2.668155483604125402e+04 -1.965523260971008312e+03
2.543412591368164794e+04 -1.081705527691877023e+03 1.020599186978634498e+04 3.455841225577611476e+04 3.255163811156499287e+04 3.399504701065463319e-01 2.543412591368164794e+04 -8.707660887299485921e+02
2.511170409335879958e+04 -1.937223570007790158e+03 1.115785386079267846e+04 3.433233438414368720e+04 3.197142279227569088e+04 3.580914302884202760e-01 2.511170409335879958e+04 -1.554493425751547193e+03
2.414251394576966777e+04 -1.446914428410452956e+03 1.152655353855458998e+04 3.422215305591380456e+04 3.139120747298639253e+04 3.904767099915774642e-01 2.414251394576966777e+04 -1.159986533842946301e+03
2.367292126362099589e+04 1.631434296548851535e+03 8.807222919149331574e+03 3.411157847931917786e+04 3.081099215369709418e+04 4.146430961133055204e-01 2.367292126362099589e+04 1.315465309567836812e+03
2.531587210012264768e+04 1.423281898265057407e+03 6.806093773544527721e+03 3.354524777193223417e+04 3.107757915903425601e+04 3.872375688306421981e-01 2.531587210012264768e+04 1.149183715568146454e+03
2.657345067285927871e+04 8.918640954408731432e+02 5.591695901895180214e+03 3.305701067019533366e+04 3.134416616437141420e+04 3.632962414229724546e-01 2.657345067285927871e+04 7.203044838027191190e+02
2.720195493154763972e+04 -8.247670519166165377e+02 6.266164275197917959e+03 3.264335215482894273e+04 3.161075316970857239e+04 3.482898980104157660e-01 2.720195493154763972e+04 -6.639937128541151878e+02
2.669167759804746674e+04 -1.746847777651536035e+03 7.714236307544743795e+03 3.265906612794067405e+04 3.187734017504573421e+04 3.621231003615431598e-01 2.669167759804746674e+04 -1.402006851190971020e+03
