9.864872466335273202e+03 1.359936919355399425e+02 3.200000379003834314e+04 4.200086994830915501e+04 4.022219233688260283e+04 1.926896542865814688e-01 9.864872466335273202e+03 1.109238595900806672e+02
9.962114914609564948e+03 1.327086299917620238e+02 3.199984637404263049e+04 4.209466991864395823e+04 4.045191279759402823e+04 1.903787405451224934e-01 9.962114914609564948e+03 1.082660067440869369e+02
1.005919782046126238e+04 1.299029405699802169e+02 3.199789298925045296e+04 4.218699375028169743e+04 4.068163325830545364e+04 1.881231987379545778e-01 1.005919782046126238e+04 1.059981717151881355e+02
1.015472308712402264e+04 1.248885797517188081e+02 3.199995110685535110e+04 4.227956277373109333e+04 4.091135371901687904e+04 1.859149034938885059e-01 1.015472308712402264e+04 1.019261578234560659e+02
1.376482083935331866e+04 -9.394871773612452444e+02 3.199998869759078298e+04 4.482532235958286037e+04 4.798014956469579920e+04 1.837914418725667964e-01 1.376482083935331866e+04 -7.648939225085437101e+02
1.447005999279288517e+04 -3.689088377233986762e+02 3.199981498354677751e+04 4.610096613861626247e+04 4.801976912093252031e+04 1.997267319248270390e-01 1.447005999279288517e+04 -3.003435324039474494e+02
1.482086869112072782e+04 -7.622511009216056266e+01 3.200000005220421372e+04 4.674464363323277939e+04 4.805938867716924142e+04 2.059838888499094800e-01 1.482086869112072782e+04 -6.207007246207217577e+01
1.502922712389017397e+04 5.905305754537861418e+01 3.199998746575789846e+04 4.708826764719345374e+04 4.809900823340596980e+04 2.072770153595366871e-01 1.502922712389017397e+04 4.809778902909170029e+01
1.516879980496245116e+04 1.199520612998815068e+02 3.200024077335975744e+04 4.728899263962209079e+04 4.813862778964269091e+04 2.062749780880963613e-01 1.516879980496245116e+04 9.772177259206546296e+01
1.527478148825965764e+04 1.462191568884136075e+02 3.200000151902337166e+04 4.742100216417144111e+04 4.817824734587941202e+04 2.042391078257606019e-01 1.527478148825965764e+04 1.191486799738686528e+02
1.536371775152368900e+04 1.559308029967239690e+02 3.200004759119334267e+04 4.751969614571375132e+04 4.821786690211613313e+04 2.017568436596390846e-01 1.536371775152368900e+04 1.270918474007910675e+02
1.544384580512981120e+04 1.580545900258670144e+02 3.199989242400271905e+04 4.760179281915839965e+04 4.828407335872243857e+04 1.991090968387894122e-01 1.544384580512981120e+04 1.288525594884879411e+02
1.551835061963306725e+04 1.566734656113267476e+02 3.199994223986616271e+04 4.767496632511055941e+04 4.835027981532873673e+04 1.964246685161126216e-01 1.551835061963306725e+04 1.277558329145204823e+02
1.558915726616415304e+04 1.538582107341000551e+02 3.199980697582154244e+04 4.774282245271979627e+04 4.841648627193504217e+04 1.937630886637271566e-01 1.558915726616415304e+04 1.254886882104550097e+02
1.565668069589141669e+04 1.498259630678449241e+02 3.200071536559774540e+04 4.780722202455700608e+04 4.848269272854134033e+04 1.911487409926766468e-01 1.565668069589141669e+04 1.222272874987253459e+02
1.572245961025240103e+04 1.463829515155387071e+02 3.199968515139212104e+04 4.786852771316005965e+04 4.854889918514764577e+04 1.886023391697873031e-01 1.572245961025240103e+04 1.194451369427853251e+02
1.578574832483713908e+04 1.423792408564418110e+02 3.199950160513583614e+04 4.792762917082941567e+04 4.861510564175395120e+04 1.861138988168127284e-01 1.578574832483713908e+04 1.162037975644244341e+02
1.584784382157641448e+04 1.395292721035962415e+02 3.199728584521872472e+04 4.798465893889873405e+04 4.868135156349446333e+04 1.836929863675536012e-01 1.584784382157641448e+04 1.139029199492770914e+02
1.590538667999386416e+04 1.344267574374726735e+02 3.200070553098355958e+04 4.804051896841489361e+04 4.874759748523499002e+04 1.813200088686102163e-01 1.590538667999386416e+04 1.097610959712032752e+02
1.596185874303470337e+04 1.314711122789025239e+02 3.199990217931922598e+04 4.809323203463283426e+04 4.881384340697550215e+04 1.790333193692101865e-01 1.596185874303470337e+04 1.073709017719221634e+02
1.601546117551633688e+04 1.281757738924750640e+02 3.199983875941320366e+04 4.814347570882201398e+04 4.888008932871602156e+04 1.767964255822946917e-01 1.601546117551633688e+04 1.047019879390096548e+02
1.606643177380681664e+04 1.248534860123161820e+02 3.200002909863688183e+04 4.819131435845601663e+04 4.894633525045654096e+04 1.746151341668995549e-01 1.606643177380681664e+04 1.020097240342299187e+02
1.611505876654023086e+04 1.217756953740035186e+02 3.199984939614920586e+04 4.823668385806343576e+04 4.901258117219706037e+04 1.724899315828527513e-01 1.611505876654023086e+04 9.951598775068826797e+01
1.616125727933540293e+04 1.186870281388769826e+02 3.199981440254849440e+04 4.827975871002277563e+04 4.907563228566077305e+04 1.704166818380477011e-01 1.616125727933540293e+04 9.701214496087887085e+01
1.620421928631644369e+04 1.155687085548767215e+02 3.200027405024696782e+04 4.832006204511829128e+04 4.913868339912449301e+04 1.683955954846956260e-01 1.620421928631644369e+04 9.448283368311184915e+01
1.624544161267728850e+04 1.143236314739225321e+02 3.199728579726710814e+04 4.835705104141832271e+04 4.920173451258820569e+04 1.664272031162967735e-01 1.624544161267728850e+04 9.348450070403224288e+01
1.628125621363984828e+04 1.102788409372308678e+02 3.200070557522865056e+04 4.839224062980573217e+04 4.926478562605191837e+04 1.644796093516305291e-01 1.628125621363984828e+04 9.019538788643851035e+01
1.631564660526748958e+04 1.082729931968647037e+02 3.200005186056278035e+04 4.842397145902713237e+04 4.932783673951563833e+04 1.626005387706626060e-01 1.631564660526748958e+04 8.857298783949214283e+01
1.634698228546281462e+04 1.059387386643512485e+02 3.200005204212163153e+04 4.845297306624880002e+04 4.939088785297935101e+04 1.607552681906727621e-01 1.634698228546281462e+04 8.668111847873801423e+01
1.637523765377187556e+04 1.036039995950372514e+02 3.200003256776726994e+04 4.847887422113418143e+04 4.943110020540488767e+04 1.589494115556995268e-01 1.637523765377187556e+04 8.478799624224845388e+01
1.639997290463262834e+04 1.015443091377636478e+02 3.199999939375935355e+04 4.850151660752974567e+04 4.947131255783043162e+04 1.571829949673193560e-01 1.639997290463262834e+04 8.311921226539364227e+01
1.642103607097213535e+04 9.964578042042066386e+01 3.199998589118347445e+04 4.852066774257602810e+04 4.951152491025597556e+04 1.554513447117895630e-01 1.642103607097213535e+04 8.158167811656943513e+01
1.643849405756393389e+04 9.777412705960993833e+01 3.200005309209058760e+04 4.853632127671413036e+04 4.955173726268151950e+04 1.537517264176941900e-01 1.643849405756393389e+04 8.006550321489955024e+01
1.645243514561576740e+04 9.600985416485343649e+01 3.200000727870051560e+04 4.854845227848114155e+04 4.959194961510705616e+04 1.520836951007171756e-01 1.645243514561576740e+04 7.863665391972152463e+01
1.646288482784690859e+04 9.427503795883738746e+01 3.199998707616388856e+04 4.855714694196963683e+04 4.963216196753260010e+04 1.504454314773902013e-01 1.646288482784690859e+04 7.723134465015368733e+01
1.646999772905623831e+04 9.250949056006452054e+01 3.200004169325476687e+04 4.856254891287106875e+04 4.965691642832905927e+04 1.488364451305130842e-01 1.646999772905623831e+04 7.580026203780320770e+01
1.647288090801082217e+04 9.113759082759091257e+01 3.199998909827647003e+04 4.856400759711488354e+04 4.968167088912552572e+04 1.472572730047256861e-01 1.647288090801082217e+04 7.469125731017757630e+01
1.647137688231032007e+04 8.987926723514860328e+01 3.200004169416640434e+04 4.856129784371187270e+04 4.970642534992199217e+04 1.457012051440971234e-01 1.647137688231032007e+04 7.367495533628357407e+01
1.646541319125883820e+04 8.850167213755095474e+01 3.200045718652446885e+04 4.855437204992085753e+04 4.973117981071845861e+04 1.441663102412578112e-01 1.646541319125883820e+04 7.256047814553974717e+01
1.645543188413353346e+04 8.766288873525211045e+01 3.199985611706374038e+04 4.854295088993253012e+04 4.975593427151492506e+04 1.426546336132257231e-01 1.645543188413353346e+04 7.188751769277257608e+01
1.968261714356375160e+04 -8.096802865728801635e+02 3.200043964655782838e+04 5.087337650354870129e+04 5.507862453266290686e+04 1.411569769946270370e-01 1.968261714356375160e+04 -6.626308389367055725e+02
2.049168293851974158e+04 -3.776559126503744892e+02 3.200005292314156759e+04 5.211407994901093480e+04 5.506310789081125404e+04 1.549617861391423546e-01 2.049168293851974158e+04 -3.088450256248938786e+02
2.088294843230211700e+04 -1.292590073728898687e+02 3.199999984220476836e+04 5.275368926713399560e+04 5.504759124895959394e+04 1.613960575063284608e-01 2.088294843230211700e+04 -1.056927109630798043e+02
2.107741645001556026e+04 -1.406582099867397240e+00 3.199999897288689317e+04 5.307600884080259129e+04 5.503207460710794112e+04 1.635979889847267721e-01 2.107741645001556026e+04 -1.150215847264565161e+00
2.116482535470313815e+04 6.416554274459937801e+01 3.200001190427071560e+04 5.322900280171845225e+04 5.501655796525628830e+04 1.636219518148780416e-01 2.116482535470313815e+04 5.247901615637714201e+01
2.119260190888160287e+04 9.748492379700948618e+01 3.200000169724571970e+04 5.329008852992433094e+04 5.500104132340462820e+04 1.625286389782871765e-01 2.119260190888160287e+04 7.974628958457653027e+01
2.118616324823756804e+04 1.139607873633438118e+02 3.199998865992002902e+04 5.330011269552094018e+04 5.498552468155297538e+04 1.608672579452758988e-01 2.118616324823756804e+04 9.324557672543797082e+01
2.115929794364595364e+04 1.214541055813157726e+02 3.200000383617644911e+04 5.328075588540371973e+04 5.494800384485196264e+04 1.589246417634955222e-01 2.115929794364595364e+04 9.940096183125641005e+01
2.111787727744596123e+04 1.246777904231420990e+02 3.199999942068028759e+04 5.324255448854938732e+04 5.491048300815094262e+04 1.568537883920102516e-01 2.111787727744596123e+04 1.020650165013516926e+02
2.106787640397319774e+04 1.249892086015131412e+02 3.200000023223514290e+04 5.319286584480985766e+04 5.487296217144993716e+04 1.547274338815647354e-01 2.106787640397319774e+04 1.023461952053430082e+02
2.101135717931456020e+04 1.239180348721259008e+02 3.199999909011686395e+04 5.313527430430355162e+04 5.483544133474891714e+04 1.525952214814525476e-01 2.101135717931456020e+04 1.014953804173408827e+02
2.094743950079263595e+04 1.227281921868711976e+02 3.200000007020636258e+04 5.307016776318586926e+04 5.479792049804791168e+04 1.504807343894238869e-01 2.094743950079263595e+04 1.005472204677481329e+02
2.087602062367238614e+04 1.215569030065161797e+02 3.199999937422790754e+04 5.299757690090680990e+04 5.476039966134689166e+04 1.483860006296784384e-01 2.087602062367238614e+04 9.961410061647917757e+01
2.079726077256739518e+04 1.204030782671399464e+02 3.200000026724786221e+04 5.291766411808239354e+04 5.469644755921418255e+04 1.463107068668341171e-01 2.079726077256739518e+04 9.869514428779976356e+01
2.071085660739229206e+04 1.193872434557513031e+02 3.199999992567767913e+04 5.283024377652572002e+04 5.463249545708147343e+04 1.442545580275051975e-01 2.071085660739229206e+04 9.788921915513684269e+01
2.061324650037697211e+04 1.194273590761584813e+02 3.199999898824720367e+04 5.273267284770033439e+04 5.456854335494876432e+04 1.422151992951055099e-01 2.061324650037697211e+04 9.794954803817381617e+01
2.051102584197388205e+04 1.179601582108143418e+02 3.200000057467478109e+04 5.262898657485947479e+04 5.450459125281605520e+04 1.401745837109764636e-01 2.051102584197388205e+04 9.677360948884697223e+01
2.040339026153223676e+04 1.163217545501999410e+02 3.199999707827863676e+04 5.251970909436107468e+04 5.444063915068334609e+04 1.381584668466246946e-01 2.040339026153223676e+04 9.545678446396837558e+01
2.028753756013586099e+04 1.155126178239782035e+02 3.200000319199837759e+04 5.240305336995821563e+04 5.437668704855062970e+04 1.361697838369586577e-01 2.028753756013586099e+04 9.482039244487936003e+01
2.016175708426851270e+04 1.154391285433092378e+02 3.199999900931853699e+04 5.227719522213035816e+04 5.427828821773958043e+04 1.341943589943568327e-01 2.016175708426851270e+04 9.478833299005940205e+01
2.002920182521681636e+04 1.147255923610842672e+02 3.199999392700637327e+04 5.214392134458427608e+04 5.417988938692852389e+04 1.322196020570638453e-01 2.002920182521681636e+04 9.423108268675886734e+01
1.988563801546064497e+04 1.150456765528907823e+02 3.200000005346156831e+04 5.200068374547510757e+04 5.408149055611746735e+04 1.302564545010893582e-01 1.988563801546064497e+04 9.452352566615536489e+01
1.973126385371519791e+04 1.156481920696828070e+02 3.200000128592753754e+04 5.184691333171242150e+04 5.398309172530641081e+04 1.282872143830444678e-01 1.973126385371519791e+04 9.504919866818488572e+01
1.956439045135783090e+04 1.168414672109878722e+02 3.199999764703918481e+04 5.168122956560800230e+04 5.388469289449535427e+04 1.263070227441249749e-01 1.956439045135783090e+04 9.606203505790523423e+01
1.938783248522143549e+04 1.174334136315027877e+02 3.200000350664110010e+04 5.150526940549403662e+04 5.378629406368430500e+04 1.243057303470846975e-01 1.938783248522143549e+04 9.658207309994297418e+01
1.920637801317354388e+04 1.165578407826110947e+02 3.199998580580015914e+04 5.132292165975631360e+04 5.364385275913454825e+04 1.222936038241702050e-01 1.920637801317354388e+04 9.589586188820156565e+01
1.901698313329429220e+04 1.163701819449277792e+02 3.199999951282532493e+04 5.113335282806454052e+04 5.350141145458479878e+04 1.202957733681659924e-01 1.901698313329429220e+04 9.577622877625830711e+01
1.881880067620601403e+04 1.160557215984810711e+02 3.200052536910698473e+04 5.093538176691147964e+04 5.335897015003503475e+04 1.183004352686607419e-01 1.881880067620601403e+04 9.555304990884965832e+01
1.862662506513862172e+04 1.088698857777654752e+02 3.200622275194829854e+04 5.074171770286468382e+04 5.321652884548527072e+04 1.163097467288927156e-01 1.862662506513862172e+04 8.966949909752275971e+01
1.845271975852739342e+04 1.044377921591037932e+02 3.199850329480652726e+04 5.055566084549302468e+04 5.307408754093552125e+04 1.144416321643610956e-01 1.845271975852739342e+04 8.605003551976423637e+01
1.834443388843726643e+04 7.891376788565294476e+01 3.200074124728700554e+04 5.042408890360992518e+04 5.293164623638576450e+04 1.126489230910316941e-01 1.834443388843726643e+04 6.503953271073548592e+01
1.814633298987559101e+04 7.483685604508713141e+01 3.200052522353668974e+04 5.022169506945736794e+04 5.272887335350881040e+04 1.112939328262236849e-01 1.814633298987559101e+04 6.169629445543910862e+01
1.790355551448142432e+04 8.055087656227362913e+01 3.200047576991263122e+04 4.998458216095632815e+04 5.252610047063184902e+04 1.100085933584011855e-01 1.790355551448142432e+04 6.642623708380399705e+01
1.767879319604015109e+04 7.652277067660274668e+01 3.200001155073748305e+04 4.975532751745423593e+04 5.232332758775488765e+04 1.086247134191560271e-01 1.767879319604015109e+04 6.312294364025929383e+01
1.766239039118396977e+04 1.906122330170434864e+01 3.200074125019898929e+04 4.968219286468466453e+04 5.212055470487792627e+04 1.073096520933165543e-01 1.766239039118396977e+04 1.572577842479192434e+01
1.769123542990491478e+04 -1.221786982993010007e+01 3.200073788688996501e+04 4.967975544696494762e+04 5.191778182200097945e+04 1.069820317094656303e-01 1.769123542990491478e+04 -1.007986806675786262e+01
1.974874030372196285e+04 -5.833133380584274619e+02 3.199980376284792146e+04 5.116523072851145844e+04 5.387699825441754365e+04 1.071920289608558896e-01 1.974874030372196285e+04 -4.805241780453405340e+02
2.025965653162922172e+04 -3.088289877638504208e+02 3.199777364081385531e+04 5.194860118467922439e+04 5.374210902232873195e+04 1.172029493368005326e-01 2.025965653162922172e+04 -2.540524826444569442e+02
2.043112182803015094e+04 -1.148168187113802503e+02 3.188648358597628248e+04 5.220278859529505280e+04 5.360721979023992026e+04 1.224957093918939144e-01 2.043112182803015094e+04 -9.440517833573382234e+01
2.036592474295992361e+04 7.594324347831629574e+00 3.179925764651132340e+04 5.217277671381908294e+04 5.347233055815110856e+04 1.244624839405545913e-01 2.036592474295992361e+04 6.243992287951092734e+00
2.013701115932454923e+04 5.433165125403519369e+01 3.181746654715633485e+04 5.200880935773492092e+04 5.333744132606229687e+04 1.243324007678898724e-01 2.013701115932454923e+04 4.467729824351322065e+01
1.992419326924074994e+04 5.732699197632702948e+01 3.184772153286205867e+04 5.182924179407913471e+04 5.320255209397349245e+04 1.234016237211505995e-01 1.992419326924074994e+04 4.714843590513304150e+01
1.977936700481651496e+04 3.321954643161647880e+01 3.188033385401927808e+04 5.169292040526741039e+04 5.306766286188468075e+04 1.224193646397937485e-01 1.977936700481651496e+04 2.732444441397390023e+01
1.966671003290076260e+04 4.203803252436430427e+01 3.185592349356218983e+04 5.156467155898732017e+04 5.280049317836448608e+04 1.218501053811689161e-01 1.966671003290076260e+04 3.458231505371848158e+01
1.961074461082915150e+04 -6.357253139173211309e+01 3.200374422212928766e+04 5.155091630156670726e+04 5.253332349484429869e+04 1.211296404842161500e-01 1.961074461082915150e+04 -5.229048810355476462e+01
1.971880112882022149e+04 -1.002718687544178522e+01 3.180845827666164405e+04 5.151723221860642661e+04 5.226615381132410403e+04 1.222190256530404362e-01 1.971880112882022149e+04 -8.247174152781804324e+00
1.964035486209802912e+04 4.561995194392426356e+01 3.172680730622347619e+04 5.141278212026543042e+04 5.199898412780391664e+04 1.223908417812231697e-01 1.964035486209802912e+04 3.752564891624331977e+01
1.940752824119912111e+04 5.979189829426406533e+01 3.178324140187183730e+04 5.125056154136522673e+04 5.173181444428372197e+04 1.216090574288015702e-01 1.940752824119912111e+04 4.919175509247491362e+01
1.917753039819144396e+04 1.312542157165706591e+01 3.190200513450048675e+04 5.109266095426358515e+04 5.146464476076352730e+04 1.205842291977083924e-01 1.917753039819144396e+04 1.079924689077703448e+01
1.906620625002872475e+04 7.641997562082522677e+01 3.175195425630588943e+04 5.089458048195543961e+04 5.105161574663015199e+04 1.203592448874841736e-01 1.906620625002872475e+04 6.288892795880965991e+01
1.888341942794942224e+04 3.282726583290114775e+01 3.183571404565023477e+04 5.075196073943255760e+04 5.063858673249676212e+04 1.190490588883426071e-01 1.888341942794942224e+04 2.701844237351660638e+01
1.880951873401752891e+04 -6.293220106887142506e+00 3.188033582420956009e+04 5.068356133812019834e+04 5.022555771836338681e+04 1.184861746722272180e-01 1.880951873401752891e+04 -5.179667887585996944e+00
1.877371989059189218e+04 -9.205567087044964580e+01 3.200782251428774180e+04 5.068948673400918778e+04 4.981252870423000422e+04 1.185940844198847266e-01 1.877371989059189218e+04 -7.574902247541386657e+01
1.878521918545514927e+04 -1.271784282438977556e+02 3.199880341011118071e+04 5.065684416732242971e+04 4.939949969009662163e+04 1.201721890547897686e-01 1.878521918545514927e+04 -1.046100839274990051e+02
1.887992969112288120e+04 -1.064800013996456158e+02 3.180843780660018456e+04 5.058188749632341933e+04 4.898647067596323905e+04 1.223515658032798825e-01 1.887992969112288120e+04 -8.755453244595335605e+01
1.889291470157220101e+04 -1.763634125021571606e+02 3.175936398356010977e+04 5.047591527263015450e+04 4.846585815830223873e+04 1.241756185625715325e-01 1.889291470157220101e+04 -1.449449282306512998e+02
1.884917561768843370e+04 -2.880263286301176322e+02 3.168112654484140148e+04 5.024227583389972278e+04 4.794524564064123842e+04 1.271953045673774874e-01 1.884917561768843370e+04 -2.365273635929521845e+02
1.897467299081227247e+04 -1.530330069427114381e+02 3.087478439586321474e+04 4.969642437973277993e+04 4.742463312298023811e+04 1.321229579755640593e-01 1.897467299081227247e+04 -1.256129809864446969e+02
1.912855786993873699e+04 -1.318674958116266112e+02 3.002389289472809469e+04 4.902058326885520364e+04 4.690402060531923780e+04 1.347398950794493899e-01 1.912855786993873699e+04 -1.082018968171964843e+02
2.052091831576330515e+04 1.139732405364110264e+03 2.660399703859574583e+04 4.826464775972315692e+04 4.638340808765823749e+04 1.369941012631410437e-01 2.052091831576330515e+04 9.378624312437418666e+02
1.844483214155807218e+04 -8.733981064853257976e+02 3.132473484477504098e+04 4.889616887984778441e+04 4.586279556999723718e+04 1.174553006122298626e-01 1.844483214155807218e+04 -7.174347020455902566e+02
1.802104987667825480e+04 -1.226682930521463959e+03 3.182785390995593116e+04 4.862222085611271905e+04 4.532627847207133891e+04 1.324018569048464045e-01 1.802104987667825480e+04 -1.004157146760514706e+03
1.822424342058575712e+04 -1.358816755110673739e+03 3.019956208623258863e+04 4.706498875170767133e+04 4.478976137414544064e+04 1.533217974623575230e-01 1.822424342058575712e+04 -1.108762360625218207e+03
2.213357090351672014e+04 1.796803115624034945e+03 2.014146447369807356e+04 4.407183849283882591e+04 4.425324427621954237e+04 1.764210133087158461e-01 2.213357090351672014e+04 1.473916637737804194e+03
2.176469796593735373e+04 1.316135302201833383e+03 2.007260118628018245e+04 4.315343445441937365e+04 4.371672717829364410e+04 1.457144166891772841e-01 2.176469796593735373e+04 1.082168870718482822e+03
2.044844643645660835e+04 2.183313061132265318e+02 2.305989178713642468e+04 4.372666952970625425e+04 4.318021008036774583e+04 1.231692318825423627e-01 2.044844643645660835e+04 1.796460725693501388e+02
2.130464205528274397e+04 1.111616628507462110e+03 2.207189206243861918e+04 4.448815074622882821e+04 4.264369298244185484e+04 1.194266053706800612e-01 2.130464205528274397e+04 9.173454517455661517e+02
1.946746768619336217e+04 -4.976561608377198240e+02 2.752353290622949862e+04 4.649334443158513750e+04 4.221993927113145037e+04 1.003152417926473916e-01 1.946746768619336217e+04 -4.107279986999153607e+02
1.882106629733739828e+04 -1.000668357770763691e+03 3.011267484087955017e+04 4.793307278044618579e+04 4.179618555982106045e+04 1.088720750988954045e-01 1.882106629733739828e+04 -8.231631050936467773e+02
1.846913182040379252e+04 -1.391935999950863334e+03 3.113749928440523945e+04 4.821469510485816863e+04 4.137243184851066326e+04 1.260213064550126383e-01 1.846913182040379252e+04 -1.140143297562701036e+03
1.965501078472608060e+04 -4.123956841391103012e+02 2.768677875735719863e+04 4.692939385794416739e+04 4.094867813720025879e+04 1.497742918209028495e-01 1.965501078472608060e+04 -3.374432088873165867e+02
2.082309298958515137e+04 4.391242687235098288e+02 2.391682306853680711e+04 4.517904032684546837e+04 4.052492442588986887e+04 1.568043586727214667e-01 2.082309298958515137e+04 3.597643099598589060e+02
2.094869569214059447e+04 -5.510687257440220037e+02 2.403454957534720234e+04 4.443217654174377094e+04 3.933263954196588747e+04 1.493092688818915548e-01 2.094869569214059447e+04 -4.507841875356421610e+02
2.421967941939553566e+04 1.496589236887965853e+03 1.734039798744957079e+04 4.305666664373307140e+04 3.917303813463033293e+04 1.587006061222169251e-01 2.421967941939553566e+04 1.229095600062527865e+03
2.416747034624243679e+04 1.319754146117189975e+03 1.788529829852264811e+04 4.337252279088227078e+04 3.901343672729478567e+04 1.330944477875801724e-01 2.416747034624243679e+04 1.087137299289086286e+03
2.150058117191005294e+04 -4.909198343643289491e+02 2.416756077898879448e+04 4.517722211653451814e+04 3.885383531995923113e+04 1.104457540523902104e-01 2.150058117191005294e+04 -4.042162439835228724e+02
2.048123605288542603e+04 -1.315306182534917070e+03 2.725794325947710604e+04 4.642387312982761068e+04 3.869423391262367659e+04 1.188669258020476072e-01 2.048123605288542603e+04 -1.078951997911611443e+03
2.179894289492210737e+04 -3.458278929134319242e+02 2.474225381656163518e+04 4.619536881857030676e+04 3.853463250528812932e+04 1.413450924252064311e-01 2.179894289492210737e+04 -2.833396807206564176e+02
2.182531529349125412e+04 -5.543899285436236823e+02 2.431117127743217497e+04 4.558209664237980905e+04 3.837503109795257478e+04 1.472480024402207377e-01 2.182531529349125412e+04 -4.536182890565880257e+02
2.208466120112763747e+04 -6.073516398221391910e+02 2.288260812832949159e+04 4.435991768963498907e+04 3.810809900320800079e+04 1.566983834622321936e-01 2.208466120112763747e+04 -4.963030870996279873e+02
2.368052746977762217e+04 2.195607675915047139e+02 1.856974295831850031e+04 4.246983119568762777e+04 3.784116690846342681e+04 1.670380311101400395e-01 2.368052746977762217e+04 1.795738318618227822e+02
2.471790526122467054e+04 6.319470482405067742e+02 1.549235964462223455e+04 4.084221195408741187e+04 3.757423481371885282e+04 1.632969096130194586e-01 2.471790526122467054e+04 5.175997688647631776e+02
2.411536380668797210e+04 8.954982809895440710e+01 1.573204376859652075e+04 3.993695740338345058e+04 3.730730271897427883e+04 1.525135810950035697e-01 2.411536380668797210e+04 7.334047824624101963e+01
2.472359631393596283e+04 3.488498409328062166e+02 1.406441009077188755e+04 3.913685624564065802e+04 3.704037062422970484e+04 1.509856544648742194e-01 2.472359631393596283e+04 2.859443139043488031e+02
2.505735981335950055e+04 4.190279740767826979e+02 1.324808418689224345e+04 3.872447197432852408e+04 3.677343852948513086e+04 1.450284812585329597e-01 2.505735981335950055e+04 3.437951240053810125e+02
2.477496328708548026e+04 2.762732286160007789e+02 1.372410658393347148e+04 3.877534309963494889e+04 3.646930010923873488e+04 1.378660828417550555e-01 2.477496328708548026e+04 2.268177474017788597e+02
2.312385863792796590e+04 -7.994493195490357493e+02 1.677352875568901436e+04 3.909793807406794804e+04 3.616516168899233890e+04 1.331407131042179337e-01 2.312385863792796590e+04 -6.550455196597066561e+02
2.396589118130860152e+04 -2.823720546755187684e+02 1.481395372112643417e+04 3.849747284775951994e+04 3.586102326874594291e+04 1.467874947637954897e-01 2.396589118130860152e+04 -2.312153917245930188e+02
2.477799963158707033e+04 -1.245974104828567519e+01 1.278029872491870992e+04 3.754583861545749824e+04 3.555688484849954693e+04 1.516044820913915459e-01 2.477799963158707033e+04 -1.020297802185505098e+01
2.596649502002781082e+04 5.505722465492914353e+02 1.002847604627013425e+04 3.654554331284723594e+04 3.525274642825315095e+04 1.518170441335127130e-01 2.596649502002781082e+04 4.514718199186776815e+02
2.510062448023428078e+04 -6.358404751600086513e+01 1.111072627220229879e+04 3.614776670492057747e+04 3.494860800800675497e+04 1.424113812185408001e-01 2.510062448023428078e+04 -5.212385859923248432e+01
2.590742307073324992e+04 3.144349158034270886e+02 9.433347550939350185e+03 3.565520553747602389e+04 3.489527384292634815e+04 1.434972949393582553e-01 2.590742307073324992e+04 2.579670401424865531e+02
2.630197369804094342e+04 4.585071717898295560e+02 8.727643454015413226e+03 3.548812432384618296e+04 3.484193967784594861e+04 1.381229816030566937e-01 2.630197369804094342e+04 3.765879017763659817e+02
2.539722463735680867e+04 -6.504492385173242042e+01 1.047715671573860345e+04 3.580933642924368178e+04 3.478860551276554179e+04 1.302774003160496186e-01 2.539722463735680867e+04 -5.341775387412004505e+01
2.560490034318484322e+04 1.376760248299586351e+02 1.028668330610633166e+04 3.602925967412113096e+04 3.473527134768513497e+04 1.313902701884268609e-01 2.560490034318484322e+04 1.131029535457352893e+02
2.436191552567117105e+04 -7.305092375168725312e+02 1.275357025804868317e+04 3.638497654620298272e+04 3.468193718260472815e+04 1.290339586562234686e-01 2.436191552567117105e+04 -5.990504241722327379e+02
2.638483610045292153e+04 3.369558107634060775e+02 9.187089705527296246e+03 3.590888161674362345e+04 3.462860301752432861e+04 1.415141758264777394e-01 2.638483610045292153e+04 2.765350930814477692e+02
2.615553248945878659e+04 1.025744498846247410e+02 9.546591819687577299e+03 3.580469875903098728e+04 3.465082740015314630e+04 1.357530280539482881e-01 2.615553248945878659e+04 8.420241298335746194e+01
2.518546393677435481e+04 -4.896383322926487836e+02 1.111081319073141094e+04 3.580663879521311901e+04 3.467305178278197127e+04 1.339988111167951246e-01 2.518546393677435481e+04 -4.014521273870259392e+02
2.622386688172246431e+04 1.164061772153820762e+01 8.988571622064951953e+03 3.522407912150895572e+04 3.469527616541078896e+04 1.423623971040250957e-01 2.622386688172246431e+04 9.544405423978735925e+00
2.667244775350657073e+04 1.102719803512753458e+02 7.826698585921066297e+03 3.460941831977890979e+04 3.471750054803960666e+04 1.421635553243589811e-01 2.667244775350657073e+04 9.043925293893848050e+01
2.670594673604674608e+04 6.039244610489819820e+01 7.309776151150714213e+03 3.407611533330236125e+04 3.473972493066842435e+04 1.402794042214634551e-01 2.670594673604674608e+04 4.953763502420645892e+01
2.688320996140046918e+04 1.605962664538991760e+02 6.501040964528761833e+03 3.354484719238313119e+04 3.476194931329724204e+04 1.392473701584591161e-01 2.688320996140046918e+04 1.317834678239545951e+02
2.642530350752321465e+04 -7.386499857091426691e+01 6.758255781527796898e+03 3.310969429048009624e+04 3.472949550847894716e+04 1.365018812454605879e-01 2.642530350752321465e+04 -6.060157345279267815e+01
