3.200000009998155292e+04 5.823077557386187023e-09 0.000000000000000000e+00 3.200000009998737733e+04 5.760000000139090116e+04 9.999999000010284522e-02 3.200000009998155292e+04 4.700088798788752067e-09
2.889534046347592084e+04 -3.295346269807722365e+03 3.200000000000001091e+04 5.759999419366820803e+04 5.760000000121015182e+04 9.999999000007842032e-02 2.889534046347592084e+04 -2.649457015288097409e+03
2.791723560968769743e+04 -2.317241653456256699e+03 3.199999999999999272e+04 5.759999395623143209e+04 5.760000000001279841e+04 1.137992452880368655e-01 2.791723560968769743e+04 -1.865039576371233352e+03
2.759220922889603389e+04 -1.992215351425308427e+03 3.200000000000000000e+04 5.759999387747072615e+04 5.759999999770832073e+04 1.235129930816373234e-01 2.759220922889603389e+04 -1.603846256572146558e+03
2.746390689491211742e+04 -1.863913041452192374e+03 3.199999999999998545e+04 5.759999385345990595e+04 5.759999999546080653e+04 1.318663590012839615e-01 2.746390689491211742e+04 -1.500593485672291763e+03
2.740430849126567773e+04 -1.804314642631373545e+03 3.199999999999930878e+04 5.759999384863361774e+04 5.760000001097381755e+04 1.396819500724936214e-01 2.740430849126567773e+04 -1.452532069566725568e+03
2.737137573251927824e+04 -1.771381704505815833e+03 3.199999999999820648e+04 5.759999402801167162e+04 5.760000017979537370e+04 1.472472212681533721e-01 2.737137573251927824e+04 -1.425892222648408506e+03
2.740493948603211902e+04 -1.804946540675249025e+03 3.199999999999011197e+04 5.759999294534698129e+04 5.759999910418175568e+04 1.546737432611148266e-01 2.740493948603211902e+04 -1.452675863365486293e+03
2.752664683583792066e+04 -1.926658881042958001e+03 3.199999999979445784e+04 5.759998795458942186e+04 5.759999413997057854e+04 1.622397633828090990e-01 2.752664683583792066e+04 -1.550238312576607086e+03
2.775074454160111418e+04 -2.150756040527464393e+03 3.200000000141920827e+04 5.759998850249285897e+04 5.759999470072504482e+04 1.703139212608132391e-01 2.775074454160111418e+04 -1.729921659903693808e+03
2.777359470765059086e+04 -2.173578150995436317e+03 3.200000000642807572e+04 5.760001656308323436e+04 5.760002273495342524e+04 1.793239299061447634e-01 2.777359470765059086e+04 -1.747931516698342193e+03
2.810659190322031282e+04 -2.506566380185660364e+03 3.199999999590649531e+04 5.760002551894114731e+04 5.760003176713356515e+04 1.884277398889492305e-01 2.810659190322031282e+04 -2.014720829760201013e+03
2.860630619003900210e+04 -3.006271423125878300e+03 3.199999902225728147e+04 5.760003378917040391e+04 5.760004005289726774e+04 1.989210775439512746e-01 2.860630619003900210e+04 -2.414753127439564196e+03
2.937838324117207958e+04 -3.778342167114287804e+03 3.199999949653495059e+04 5.760004057059274055e+04 5.760004689183279697e+04 2.114979167493650225e-01 2.937838324117207958e+04 -3.032021395994261184e+03
3.000417415283063019e+04 -4.404127868305124139e+03 3.199999898223465425e+04 5.760004526676016394e+04 5.760005158352844592e+04 2.272896948535022554e-01 3.000417415283063019e+04 -3.531027244732582403e+03
3.086070512390293516e+04 -5.260658294172511887e+03 3.200000021798304442e+04 5.760004704771346587e+04 5.760005342757247854e+04 2.456804617531519463e-01 3.086070512390293516e+04 -4.212836710950511588e+03
2.748557550833063215e+04 -1.885529669030266632e+03 3.200000018242999431e+04 5.760004602173036255e+04 5.760005172355315881e+04 2.676223196226860113e-01 2.748557550833063215e+04 -1.513211395641951640e+03
2.644375866276468150e+04 -8.437183938210700944e+02 3.199999915740842334e+04 5.760003942635203566e+04 5.760004539991523779e+04 2.755036289749882572e-01 2.644375866276468150e+04 -6.775171149058990068e+02
2.612132902827516591e+04 -5.213014759376950451e+02 3.200000003897287388e+04 5.760002759131033963e+04 5.760003364780921402e+04 2.790323639484563190e-01 2.612132902827516591e+04 -4.186714685690712372e+02
2.601447423307954523e+04 -4.144646389968559106e+02 3.199999999520678830e+04 5.760000958928947512e+04 5.760001567005497054e+04 2.812129445139192052e-01 2.601447423307954523e+04 -3.328717801989112104e+02
2.597079654455278433e+04 -3.708119372749332001e+02 3.199999999957569162e+04 5.759998460685354075e+04 5.759999069412409153e+04 2.829466517024551431e-01 2.597079654455278433e+04 -2.978053740715998856e+02
2.594919546359948799e+04 -3.492421900047332883e+02 3.199999999788613422e+04 5.759995327148088836e+04 5.759995936071577307e+04 2.844977213590774712e-01 2.594919546359948799e+04 -2.804721231376195192e+02
2.593383403683986762e+04 -3.339157528453566215e+02 3.200000009063465041e+04 5.759991837462916010e+04 5.759992446396964806e+04 2.859585136670853567e-01 2.593383403683986762e+04 -2.681532882744020867e+02
2.592609712894815675e+04 -3.263007367164405537e+02 3.199999993848779195e+04 5.759979633071950957e+04 5.759980242069827364e+04 2.873551453768478092e-01 2.592609712894815675e+04 -2.620267680049265664e+02
2.591524718356083395e+04 -3.152977289714012272e+02 3.200000001750808224e+04 5.759994947209751990e+04 5.759995556111285259e+04 2.887198681268735578e-01 2.591524718356083395e+04 -2.531811618508814377e+02
2.590055310082616779e+04 -3.000494535133525460e+02 3.199999996249264223e+04 5.760050360980545520e+04 5.760050969764705951e+04 2.900385200115144224e-01 2.590055310082616779e+04 -2.409286229037204805e+02
2.588983489921058572e+04 -2.891429269275304819e+02 3.200000000004313915e+04 5.760069197232619626e+04 5.760069806030616746e+04 2.912933565891387966e-01 2.588983489921058572e+04 -2.321627391642686575e+02
2.587106774063931516e+04 -2.716081295430019509e+02 3.200000000000828732e+04 5.759945961110459757e+04 5.759946569708672178e+04 2.925025375222870538e-01 2.587106774063931516e+04 -2.180770727754446625e+02
2.585860691299095561e+04 -2.611645909345357381e+02 3.200000000012510645e+04 5.759744232218152320e+04 5.759744840825830033e+04 2.936383556096592296e-01 2.585860691299095561e+04 -2.096850352369581572e+02
2.584996115833024305e+04 -2.526249990703492756e+02 3.199999999543277590e+04 5.759733615469266806e+04 5.759734224086141330e+04 2.947304651681840193e-01 2.584996115833024305e+04 -2.028221186546950037e+02
2.584514749379726345e+04 -2.478859973404124162e+02 3.199999993004781936e+04 5.759726142650467227e+04 5.759726751295449503e+04 2.957868303695102563e-01 2.584514749379726345e+04 -1.990105094458886299e+02
2.584927229915755015e+04 -2.520504412912728185e+02 3.200000001686373798e+04 5.759722187473001395e+04 5.759722796259328607e+04 2.968233434395398662e-01 2.584927229915755015e+04 -2.023455617315534596e+02
2.584650630986020042e+04 -2.492850649455600660e+02 3.199999999614676562e+04 5.759722124106140109e+04 5.759722732783351967e+04 2.978772265735588620e-01 2.584650630986020042e+04 -2.001182700303283752e+02
2.583971625303900146e+04 -2.424529880815038325e+02 3.199999999592730455e+04 5.759726326088480710e+04 5.759726934673095820e+04 2.989195092299660184e-01 2.583971625303900146e+04 -1.946273190282355756e+02
2.584727145170509175e+04 -2.499197837029944935e+02 3.200000000129848559e+04 5.759735166930058040e+04 5.759735775734131312e+04 2.999331931832386333e-01 2.584727145170509175e+04 -2.006125734884142560e+02
2.585027454822879372e+04 -2.449707313396726249e+02 3.199999999689132164e+04 5.760530381378043967e+04 5.760530990300512349e+04 3.009780503368234550e-01 2.585027454822879372e+04 -1.966331233668055347e+02
2.585336764524574755e+04 -2.450955581926019136e+02 3.199999998280042564e+04 5.760827206985357043e+04 5.760827816342131700e+04 3.020021811876919537e-01 2.585336764524574755e+04 -1.967258419388159609e+02
2.585681640118267023e+04 -2.887125990568050611e+02 3.200000022214977434e+04 5.756810402427564259e+04 5.756811012046235555e+04 3.030267949477908340e-01 2.585681640118267023e+04 -2.317182376354519704e+02
2.582346590787032983e+04 -3.287662770396887026e+02 3.200000007725941759e+04 5.749469970809006190e+04 5.749470579674495093e+04 3.042336607688082006e-01 2.582346590787032983e+04 -2.638447693492220765e+02
2.576051901921777244e+04 -3.336744228873824909e+02 3.200000186192858018e+04 5.742684645825896587e+04 5.742685253833669412e+04 3.056078522758346461e-01 2.576051901921777244e+04 -2.677689013125057045e+02
2.575340842637217065e+04 -3.909976615519078109e+02 3.199998596809967421e+04 5.736239673291993677e+04 5.736240281644856441e+04 3.070024819701703267e-01 2.575340842637217065e+04 -3.137393707400066774e+02
2.578136348181272115e+04 -4.366222518021478436e+02 3.200005343196844478e+04 5.734479466197901638e+04 5.734480075141363341e+04 3.086365411927741720e-01 2.578136348181272115e+04 -3.503147026192488056e+02
2.582132229484576965e+04 -4.968435364721572114e+02 3.199998903236366459e+04 5.732446779073727521e+04 5.732447388202673028e+04 3.104610969355828809e-01 2.582132229484576965e+04 -3.985855524013530840e+02
2.576322459848516155e+04 -4.637490661195577104e+02 3.200000250616670019e+04 5.729947803853230289e+04 5.729948410824837629e+04 3.125370633543403942e-01 2.576322459848516155e+04 -3.720161417484479216e+02
2.573625028039858807e+04 -4.683552775486055566e+02 3.199999149498422048e+04 5.726788649783420260e+04 5.726789254924678971e+04 3.144746474259477731e-01 2.573625028039858807e+04 -3.756818477553888442e+02
2.587052823498931321e+04 -2.697764265334145648e+02 3.199998570240450863e+04 5.760073751086040284e+04 5.760074361761413456e+04 3.164313237163410841e-01 2.587052823498931321e+04 -2.164129225911513288e+02
2.591322551118160482e+04 -3.135140130100103875e+02 3.200000202718432047e+04 5.759971352535590995e+04 5.759971962155320216e+04 3.175584743548368616e-01 2.591322551118160482e+04 -2.514792752989518476e+02
2.586391828642197652e+04 -2.631835801986125034e+02 3.199998873313880904e+04 5.760072343936217658e+04 5.760072952074704517e+04 3.188682622470199179e-01 2.586391828642197652e+04 -2.111051138078828728e+02
2.593085662783880252e+04 -3.307959184367404646e+02 3.200000303508162324e+04 5.760006374448369024e+04 5.760006984491807088e+04 3.199677680481031183e-01 2.593085662783880252e+04 -2.653129326762173150e+02
2.591598920784849179e+04 -3.160027155712398326e+02 3.199981242729970836e+04 5.759979891957696236e+04 5.759980500813935942e+04 3.213496062391244523e-01 2.591598920784849179e+04 -2.534371935964329339e+02
2.628739575745525144e+04 -6.881359046241351507e+02 3.200071666779776933e+04 5.759997652062888665e+04 5.759998268854102207e+04 3.226695916224390226e-01 2.628739575745525144e+04 -5.517031678724931680e+02
2.688220677146384696e+04 -1.282186918805686446e+03 3.200002604189152771e+04 5.760004589454968664e+04 5.760005211160414910e+04 3.255430456217759394e-01 2.688220677146384696e+04 -1.027385108713193858e+03
2.618257119123438315e+04 -5.825765045724219817e+02 3.200000357100326437e+04 5.759999825766522554e+04 5.760000426582333603e+04 3.308940097296578786e-01 2.618257119123438315e+04 -4.669560190674484943e+02
2.594414843375212513e+04 -3.439307830965824451e+02 3.199981539343686018e+04 5.760003304409240081e+04 5.760003910361506860e+04 3.333260723289669381e-01 2.594414843375212513e+04 -2.756960417317583278e+02
2.613333188221242744e+04 -5.330889131747923102e+02 3.199980304335304390e+04 5.760004601239068143e+04 5.760005213892333268e+04 3.347619892129874986e-01 2.613333188221242744e+04 -4.272382001755415786e+02
2.627201210523391637e+04 -6.720144209417196635e+02 3.199999466382675382e+04 5.759999234811894712e+04 5.759999847412780946e+04 3.369871881722344975e-01 2.627201210523391637e+04 -5.384711941708370659e+02
2.621057184600074106e+04 -6.107607837252020317e+02 3.200005308942895863e+04 5.759986415170449618e+04 5.759987024792547891e+04 3.397917256418750975e-01 2.621057184600074106e+04 -4.893553640628957737e+02
2.608999790190136264e+04 -4.901885470846696649e+02 3.199998574962186467e+04 5.759979510443855543e+04 5.759980118994436634e+04 3.423404514963693801e-01 2.608999790190136264e+04 -3.927439819136863548e+02
2.598082219103912939e+04 -3.808553866351529678e+02 3.199998596757768246e+04 5.759995277198165422e+04 5.759995886083857476e+04 3.443859930688356608e-01 2.598082219103912939e+04 -3.051439475624804913e+02
2.593535366724685446e+04 -3.348577692042141507e+02 3.199999531183959698e+04 5.760049120988223876e+04 5.760049729525342991e+04 3.459752844623912305e-01 2.593535366724685446e+04 -2.682813804270117544e+02
2.591549326691914393e+04 -3.147745631275248570e+02 3.199999000899964813e+04 5.760070871279126732e+04 5.760071480079059256e+04 3.473725833187827350e-01 2.591549326691914393e+04 -2.521796995909130601e+02
2.593231291198825056e+04 -3.327315140622238800e+02 3.200005330340694127e+04 5.759963470133296505e+04 5.759964079513933393e+04 3.486860192541511028e-01 2.593231291198825056e+04 -2.665468990956426865e+02
2.596445949076769466e+04 -3.667369916458315515e+02 3.199987994467261160e+04 5.759760244379447249e+04 5.759760854101311998e+04 3.500742843536067683e-01 2.596445949076769466e+04 -2.937627932288153261e+02
2.603169907655967836e+04 -4.338905523288272548e+02 3.200005339624285989e+04 5.759786192047371151e+04 5.759786802820882440e+04 3.516042989016724407e-01 2.603169907655967836e+04 -3.475128576177717150e+02
2.600756562886870961e+04 -4.037427894567087492e+02 3.199987791631714208e+04 5.760370075572914357e+04 5.760370685755567683e+04 3.534142617017647092e-01 2.600756562886870961e+04 -3.233483550220727807e+02
2.608973684170580600e+04 -5.007908945374570635e+02 3.201025070278443309e+04 5.759919664995277708e+04 5.759920275791025779e+04 3.550983677175049147e-01 2.608973684170580600e+04 -4.010124078347553791e+02
2.719310468350502560e+04 -1.552124937978627031e+03 3.195635819839526812e+04 5.759733794392166601e+04 5.759734421852951345e+04 3.571869740083114531e-01 2.719310468350502560e+04 -1.241773300904942516e+03
2.819424539966278826e+04 -2.596761622149003870e+03 3.200002390218049550e+04 5.759750767969428125e+04 5.759751394263761176e+04 3.636545432838570457e-01 2.819424539966278826e+04 -2.075300593888648564e+03
2.656924630575887568e+04 -9.705187001491335650e+02 3.200000296840670853e+04 5.759873057401645201e+04 5.759873647398826870e+04 3.744634005436934254e-01 2.656924630575887568e+04 -7.761841806169009033e+02
2.594226415352864933e+04 -3.420642893196502428e+02 3.199983049562216183e+04 5.760003035983115842e+04 5.760003636542531603e+04 3.785060264844056777e-01 2.594226415352864933e+04 -2.736454536413994560e+02
2.619624960864649256e+04 -5.955178180842578968e+02 3.199992896926684261e+04 5.760066075982907205e+04 5.760066690077549720e+04 3.799312632221211183e-01 2.619624960864649256e+04 -4.762808300389271494e+02
2.644053989086523143e+04 -8.415388409283614237e+02 3.200060251026003607e+04 5.759960356019690516e+04 5.759960972233523353e+04 3.824118925452394402e-01 2.644053989086523143e+04 -6.728378529320129928e+02
2.710687006485116217e+04 -1.509032666401042206e+03 3.199992898618604886e+04 5.759776638463616837e+04 5.759777262945882831e+04 3.859162563625943010e-01 2.710687006485116217e+04 -1.205715874412619769e+03
2.718246477980277268e+04 -1.584336451118174409e+03 3.199929387546212092e+04 5.759742220414671465e+04 5.759742837407302432e+04 3.921960265418259484e-01 2.718246477980277268e+04 -1.265417552552042935e+03
2.843886082942098801e+04 -2.837605618694986333e+03 3.199980486839326113e+04 5.760106007911926281e+04 5.760106643488773989e+04 3.987867429613670689e-01 2.843886082942098801e+04 -2.263565917951752454e+03
2.800502935220789732e+04 -2.397063690557049995e+03 3.199998847784829559e+04 5.760795413949913927e+04 5.760796025385831308e+04 4.105761487840334789e-01 2.800502935220789732e+04 -1.911584378022269220e+03
2.739051220917123283e+04 -1.780657374393066902e+03 3.199999001457808481e+04 5.760984484935624641e+04 5.760985092791120405e+04 4.205323174195655378e-01 2.739051220917123283e+04 -1.419885868687107632e+03
2.715028348846862355e+04 -1.581977702766064112e+03 3.200002490106523692e+04 5.756833068676779658e+04 5.756833681234886171e+04 4.279275563189780529e-01 2.715028348846862355e+04 -1.261115772734151506e+03
2.700411063945305432e+04 -1.521730068639423507e+03 3.200074137897542823e+04 5.748312194978905609e+04 5.748312809111340175e+04 4.344958676353020133e-01 2.700411063945305432e+04 -1.212679917478337529e+03
2.757545100267729140e+04 -2.168696898051170592e+03 3.200037976425350280e+04 5.740713386887962406e+04 5.740714014424264315e+04 4.408119088721688117e-01 2.757545100267729140e+04 -1.726805714686633337e+03
2.756796005248270012e+04 -2.242657590993581380e+03 3.200005309290713558e+04 5.732535555439625750e+04 5.732536185552907409e+04 4.498056886361615492e-01 2.756796005248270012e+04 -1.784630030446981891e+03
2.527025756215751244e+04 -1.440168531654074968e+03 3.199986151534952296e+04 5.582995054585296020e+04 5.582995648100452672e+04 4.591006367114062181e-01 2.527025756215751244e+04 -1.146024748905472734e+03
2.452985453491110820e+04 -2.316850008530537252e+03 3.200000890680785596e+04 5.421301343318842555e+04 5.421301957492277143e+04 4.650695156119547535e-01 2.452985453491110820e+04 -1.841795949604685120e+03
2.253287863994009240e+04 -2.639421439494748483e+03 3.201024360593926758e+04 5.190370080638461513e+04 5.190370664684879011e+04 4.746622028494799084e-01 2.253287863994009240e+04 -2.096422079001800739e+03
2.269839239019324668e+04 -5.338203282740163559e+03 3.198247715093121951e+04 4.934266625838429900e+04 4.934267218947048241e+04 4.855810678442799011e-01 2.269839239019324668e+04 -4.228850977519552544e+03
2.167932104251751662e+04 -6.834601999367279859e+03 3.198341160350298014e+04 4.682813064665321872e+04 4.682813621245920513e+04 5.076063333521944054e-01 2.167932104251751662e+04 -5.400189131233348235e+03
2.006030271385248489e+04 -6.667641132652936903e+03 3.102046524462252637e+04 4.441312682582207344e+04 4.441313219739554916e+04 5.357323184107013470e-01 2.006030271385248489e+04 -5.257352795569447153e+03
2.758085775582274800e+04 -1.674621994592530609e+04 3.129015268645323522e+04 4.212479049635067349e+04 4.212479725800623419e+04 5.631143642209593958e-01 2.758085775582274800e+04 -1.308530779799811171e+04
1.963502482608840000e+04 -9.851009820538025451e+03 3.021342100048738212e+04 3.999743600603775849e+04 3.999743980172233569e+04 6.312670090021991198e-01 1.963502482608840000e+04 -7.679654119758115485e+03
1.636200366728643894e+04 -4.796286500343952866e+03 2.638869411346227935e+04 3.795441128040476178e+04 3.795441589475893124e+04 6.712652075426054354e-01 1.636200366728643894e+04 -3.732941758851569375e+03
1.703594438830042054e+04 -3.218999734680136044e+03 2.227926124016706308e+04 3.609620589378735167e+04 3.609621109669923317e+04 6.907076125366243824e-01 1.703594438830042054e+04 -2.501215868086630962e+03
1.712906645095426938e+04 -5.448917787106495780e+03 2.274281048732797717e+04 3.442295915117574623e+04 3.442296399871475296e+04 7.037347785162421099e-01 1.712906645095426938e+04 -4.219966536652887953e+03
1.584223377591261851e+04 -6.420138317710488082e+03 2.348757616222071010e+04 3.290967162042284326e+04 3.290967604515941639e+04 7.257137708946429511e-01 1.584223377591261851e+04 -4.952450377691620815e+03
1.299548711640602232e+04 -9.884820739962051448e+03 2.845273243839451607e+04 3.156339881483848876e+04 3.156340225276694036e+04 7.515077832784536893e-01 1.299548711640602232e+04 -7.576454231225983676e+03
1.018213492394287459e+04 -1.107090730124820220e+04 3.127097143506175053e+04 3.038219905775642110e+04 3.038220189456085791e+04 7.909684823994226344e-01 1.018213492394287459e+04 -8.418238925024703349e+03
9.949149106874621793e+03 -6.427814161547287767e+03 2.946605232045680896e+04 3.298738726578414207e+04 3.298739085699192219e+04 8.348134768005930351e-01 9.949149106874621793e+03 -4.855845140874361277e+03
1.170292059531724044e+04 -5.404650044200368939e+03 2.998946528844956993e+04 3.628773583956644143e+04 3.628773974021890899e+04 8.601043369093134272e-01 1.170292059531724044e+04 -4.060778120207949087e+03
1.324133336419709849e+04 -4.656634745447406203e+03 3.175817028967653459e+04 4.034286890842622961e+04 4.034287293883275561e+04 8.812542229520630155e-01 1.324133336419709849e+04 -3.481238372348711437e+03
1.361999859652003033e+04 -1.581607372122443564e+02 3.161601747410703319e+04 4.507785533341481641e+04 4.507785944537125761e+04 8.993856728080458218e-01 1.361999859652003033e+04 -1.179526901474136480e+02
1.730594195097971169e+04 2.180285581766853284e+03 3.086104340395415420e+04 5.034727093670071918e+04 5.034727634116211266e+04 9.000000097358968887e-01 1.730594195097971169e+04 1.627902172346342923e+03
2.140142494629620342e+04 5.330719418419836984e+03 2.835798036149848849e+04 5.509012472621453344e+04 5.509013093719042081e+04 8.915213525882597079e-01 2.140142494629620342e+04 3.996992170448639172e+03
2.386088276259689519e+04 5.187328835023032298e+03 2.506377283569844076e+04 5.411198443331837188e+04 5.411199071840048418e+04 8.707036850338396583e-01 2.386088276259689519e+04 3.911124025940827323e+03
2.400997552711496610e+04 1.707738890006221254e+03 2.715985176708047584e+04 5.287756618420166342e+04 5.287757181171079719e+04 8.503332473987313955e-01 2.400997552711496610e+04 1.291576347091186108e+03
2.306228779263177421e+04 1.720261576420105257e+03 2.670650143098759509e+04 5.148905080003947660e+04 5.148905640118411975e+04 8.436062872576312044e-01 2.306228779263177421e+04 1.303166087735724204e+03
2.409742354190952756e+04 4.003864458563990411e+03 2.196194886366144056e+04 5.006323686413496034e+04 5.006324310899587726e+04 8.368189638840074496e-01 2.409742354190952756e+04 3.042090943059502024e+03
2.386389201488373510e+04 -1.154626040158153501e+03 2.593525237276475673e+04 4.864451834749033878e+04 4.864452378750501521e+04 8.209747402222390411e-01 2.386389201488373510e+04 -8.777112137090521173e+02
2.040895285649273501e+04 -4.383288209300711969e+03 3.122310538636775163e+04 4.724877003355977649e+04 4.724877455615915096e+04 8.255461527936404087e-01 2.040895285649273501e+04 -3.322264240402460473e+03
1.710795267535643143e+04 -1.982319992804562389e+03 3.176236214835641294e+04 4.688799483090828289e+04 4.688799946730131342e+04 8.428496123790697458e-01 1.710795267535643143e+04 -1.498661887134593144e+03
1.551011107305302539e+04 -7.501499397780088429e+02 3.176939562423807365e+04 4.652935675751308736e+04 4.652936157402621029e+04 8.506551430412291337e-01 1.551011107305302539e+04 -5.664765548993779021e+02
1.511875069296168840e+04 -2.048780168247832592e+02 3.125901182139576122e+04 4.617288449753266468e+04 4.617288946123253118e+04 8.536055417646633003e-01 1.511875069296168840e+04 -1.546521634517491464e+02
1.540917370677887266e+04 -1.181758775465071267e+03 3.159119186227327009e+04 4.581860679358706693e+04 4.581861171381904569e+04 8.544110217826412779e-01 1.540917370677887266e+04 -8.913616425247839743e+02
1.514393965235075302e+04 -1.238528192226123792e+03 3.156114060763426096e+04 4.546655206775889383e+04 4.546655691668445070e+04 8.590535303374581266e-01 1.514393965235075302e+04 -9.330768244548851271e+02
1.647405057691689581e+04 6.173647662294152951e+02 2.802533294125228713e+04 4.511674828439859994e+04 4.511675365472750855e+04 8.639133054648274745e-01 1.647405057691689581e+04 4.650443403876607817e+02
2.194114074700408673e+04 -4.664789628667044781e+03 2.883308538789895829e+04 4.610943650623600115e+04 4.610944244151284511e+04 8.614911995253083932e-01 2.194114074700408673e+04 -3.505179997323689349e+03
2.236660866347188130e+04 -4.492193310595110233e+03 2.924521861165874361e+04 4.711963396453551832e+04 4.711963928449861123e+04 8.797473453447025582e-01 2.236660866347188130e+04 -3.359969815613488208e+03
1.956254826416231299e+04 -7.085055788604099689e+02 2.929265542346920847e+04 4.814669810877111013e+04 4.814670219460552471e+04 8.972471881343561106e-01 1.956254826416231299e+04 -5.285417912797120152e+02
2.312289888124665231e+04 7.266023562795297704e-04 2.606600483516071472e+04 4.918890444300972740e+04 4.918891053359237412e+04 9.000000099639380302e-01 2.312289888124665231e+04 5.418376088315561166e-04
2.501067601423327142e+04 -7.223220331135173132e-04 2.488683819636126282e+04 4.989751348827249603e+04 4.989751893494080286e+04 9.000000071418671199e-01 2.501067601423327142e+04 -5.386457115604456874e-04
2.504112457427763729e+04 -6.820707085095446163e-06 2.513775960849058902e+04 5.017888417594751809e+04 5.017888895961100206e+04 9.000000099473135506e-01 2.504112457427763729e+04 -5.086297317998366625e-06
2.075287246910721660e+04 2.517945372696525686e-06 2.922704084153648000e+04 4.997991331316163996e+04 4.997991623727929255e+04 9.000000099738045822e-01 2.075287246910721660e+04 1.877667320441019639e-06
2.004234987092263327e+04 5.482469584312390215e-06 2.973874719249301415e+04 4.978109706889811787e+04 4.978110167985906446e+04 9.000000099640251827e-01 2.004234987092263327e+04 4.088354769506810557e-06
1.855701117861654711e+04 8.454045355625171473e-07 3.102547446396336818e+04 4.958248564342531608e+04 4.958248999333214306e+04 9.000000099427316602e-01 1.855701117861654711e+04 6.304300665947148974e-07
1.898053863333001937e+04 4.373622268532552653e+02 2.996621976013293897e+04 4.938412062031621463e+04 4.938412588368040451e+04 9.000000099394481756e-01 1.898053863333001937e+04 3.262287958393116583e+02
1.957996200132098602e+04 -3.457847682302020758e+02 2.995187164326018319e+04 4.918604887635096384e+04 4.918605405688565224e+04 8.983009016277851977e-01 1.957996200132098602e+04 -2.579303251892982303e+02
2.126292320594696503e+04 2.885010775031578760e+03 2.484037942691882563e+04 4.898831340789736714e+04 4.898831921892976970e+04 8.996442887381462805e-01 2.126292320594696503e+04 2.155174500485030876e+03
2.342785736268033725e+04 3.148140847845689223e+03 2.356142614598062573e+04 5.013742435650665720e+04 5.013743035427239374e+04 8.884194215481201473e-01 2.342785736268033725e+04 2.359534949517946643e+03
2.473511288597931343e+04 1.092570956962363880e+03 2.546297011462181763e+04 5.129065395756349608e+04 5.129065969321989542e+04 8.761301770193808958e-01 2.473511288597931343e+04 8.206285936904673690e+02
2.467754931260459125e+04 1.217703600030233929e+03 2.653392014753663534e+04 5.242917306017145893e+04 5.242917867191525875e+04 8.718560697605765020e-01 2.467754931260459125e+04 9.157104351109140907e+02
2.444804446423286936e+04 1.199160950450649580e+03 2.784748478828467341e+04 5.349469020296819508e+04 5.349469576575169049e+04 8.670867445777069582e-01 2.444804446423286936e+04 9.028712608734377909e+02
2.437296366620425033e+04 1.772574530388081712e+03 2.827407740050549182e+04 5.441961559709782887e+04 5.441962126020070718e+04 8.623842900939909795e-01 2.437296366620425033e+04 1.336657152084439986e+03
2.490185813266500918e+04 1.138895844965958986e+03 2.912963040807193829e+04 5.517038438570290600e+04 5.517038996989028237e+04 8.554225340935511790e-01 2.490185813266500918e+04 8.599916563668637082e+02
2.375579935313735041e+04 4.559431396059431449e+02 3.082337802095962979e+04 5.503512051370292465e+04 5.503512579860469850e+04 8.509434108833069388e-01 2.375579935313735041e+04 3.445269679754248386e+02
2.301651630984308576e+04 2.042884769055173365e+03 2.983463204404699718e+04 5.489403312294525676e+04 5.489403871754008287e+04 8.491489995917683720e-01 2.301651630984308576e+04 1.545801563657458246e+03
2.347083271645664718e+04 2.369612696524517105e+03 2.890638172589061651e+04 5.474682713887178397e+04 5.474683283961921552e+04 8.410979497810522343e-01 2.347083271645664718e+04 1.796838515008797913e+03
2.303982415468551699e+04 6.127900313642493302e+02 3.094059279225282080e+04 5.459320697830258723e+04 5.459321227776484739e+04 8.317394158487145805e-01 2.303982415468551699e+04 4.651926413093066230e+02
2.211714369473701663e+04 1.577233517881095622e+03 3.073849848354161077e+04 5.443287569615972461e+04 5.443288114489975851e+04 8.293165375085620461e-01 2.211714369473701663e+04 1.198692148119578633e+03
2.250813950924946403e+04 2.018743933999169258e+03 2.973865451283756556e+04 5.426553795608619839e+04 5.426554355394674349e+04 8.230733492371061777e-01 2.250813950924946403e+04 1.536801862142414848e+03
2.229130702046918668e+04 9.525594435820820536e+02 3.034950783530823173e+04 5.359337429935950058e+04 5.359337963658635272e+04 8.150691728717812667e-01 2.229130702046918668e+04 7.259600644440473616e+02
2.133321419849103768e+04 6.235365124869171041e+02 3.088788336653847364e+04 5.284463407751642808e+04 5.284463927768969734e+04 8.112881308694686044e-01 2.133321419849103768e+04 4.754987308912529329e+02
2.012048384821498621e+04 4.784481949446926592e+02 3.144575224941921260e+04 5.204468429257889511e+04 5.204468940124777146e+04 8.088115749794100307e-01 2.012048384821498621e+04 3.650170247631151597e+02
1.892281441783554692e+04 8.166354743913557286e+02 3.147944791115744010e+04 5.121889780338434502e+04 5.121890292011249403e+04 8.069104446421021537e-01 1.892281441783554692e+04 6.234044068847973676e+02
1.899325242883643295e+04 2.469432084821221906e+03 2.892540501613853121e+04 5.038808952979618334e+04 5.038809501055891451e+04 8.036635466895769575e-01 1.899325242883643295e+04 1.888299579229275878e+03
2.115026873554632402e+04 3.921067356893517626e+03 2.448710218693716888e+04 4.955843827937700553e+04 4.955844422439365735e+04 7.938286530477578484e-01 2.115026873554632402e+04 3.007066114910823671e+03
