1.750804971726058648e+04 5.395671506247430926e+01 3.200004955256409448e+04 4.956205598488715623e+04 5.022308764984534355e+04 2.183149542336599858e-01 1.750804971726058648e+04 4.390775328164023961e+01
1.736179543886666943e+04 -2.150540447158689616e+01 3.200001490797507722e+04 4.934030494237015955e+04 5.022655568221808062e+04 2.174002093736255858e-01 1.736179543886666943e+04 -1.749820912284735286e+01
1.733078059319157546e+04 -6.550534891485916944e+01 3.199992553625118308e+04 4.926520078052789904e+04 5.023002371459080314e+04 2.177647553970181171e-01 1.733078059319157546e+04 -5.329218101266687313e+01
1.749492344002223763e+04 2.836695418756015030e+01 3.199996823195101024e+04 4.952325862616080849e+04 5.023349174696354021e+04 2.188750091681153087e-01 1.749492344002223763e+04 2.308140712344756906e+01
1.747942762295993816e+04 1.636295592467150062e+00 3.199989002861081099e+04 4.948095394716321607e+04 5.023695977933627728e+04 2.183941465197110077e-01 1.747942762295993816e+04 1.331370570272691900e+00
1.759780882883162121e+04 4.869089588059193829e+01 3.200047723317319833e+04 4.964697695788541023e+04 5.024042781170899980e+04 2.183664096328303827e-01 1.759780882883162121e+04 3.962197550771707455e+01
1.765854808544063781e+04 8.969137046746583053e+01 3.199985589917784455e+04 4.974809535508594854e+04 5.024389584408173687e+04 2.175409518097533024e-01 1.765854808544063781e+04 7.299794438034587074e+01
1.758703920191252837e+04 2.451905163990768344e+01 3.200000557899288106e+04 4.961156383254531829e+04 5.026211842064586381e+04 2.160201613018304378e-01 1.758703920191252837e+04 1.995471671121094559e+01
1.728452641905668861e+04 -1.959805803265415989e+02 3.199998950820204482e+04 4.908853534693219262e+04 5.028034099720999075e+04 2.156044380370132352e-01 1.728452641905668861e+04 -1.594166861780105933e+02
1.749821774409332647e+04 -8.089869896320020359e+01 3.200000249890425039e+04 4.941732154403437744e+04 5.029856357377411041e+04 2.189256189990547163e-01 1.749821774409332647e+04 -6.580710972144726156e+01
1.760574772047822262e+04 -1.540891660105952532e+01 3.199998740609967717e+04 4.959032620997683989e+04 5.031678615033824462e+04 2.202966004515856113e-01 1.760574772047822262e+04 -1.253508888297020185e+01
1.768846045995549503e+04 2.582811753771231977e+01 3.200000567690622847e+04 4.971429425439943589e+04 5.033500872690236429e+04 2.205577481366467474e-01 1.768846045995549503e+04 2.101277309832522988e+01
1.765212607364498763e+04 -1.094144690562378130e+01 3.199998748602433625e+04 4.964117211276369926e+04 5.035323130346649123e+04 2.201199820304307053e-01 1.765212607364498763e+04 -8.901039461708441181e+00
1.777538340465880538e+04 5.889825963547860255e+01 3.199998948176619160e+04 4.983427114606047689e+04 5.032450942673168902e+04 2.203054203525507404e-01 1.777538340465880538e+04 4.792220417677791744e+01
1.770236559909042262e+04 -3.142372869246435663e+00 3.199999722902993381e+04 4.969922045525111025e+04 5.029578754999687953e+04 2.193070410988680052e-01 1.770236559909042262e+04 -2.556578764262885883e+00
1.778342464470296181e+04 3.566307481634789411e+01 3.199999719942646334e+04 4.981908491894577310e+04 5.026706567326208460e+04 2.193603031564568262e-01 1.778342464470296181e+04 2.901749253660063488e+01
1.786680789259152152e+04 8.165769067121213709e+01 3.200000588273030735e+04 4.994847146599303960e+04 5.023834379652727512e+04 2.187557720619444090e-01 1.786680789259152152e+04 6.645192581079801641e+01
1.782320248094818817e+04 4.063402245940852708e+01 3.200004955256409448e+04 4.986388605597169226e+04 5.020962191979248018e+04 2.173713569408870505e-01 1.782320248094818817e+04 3.306763386224068313e+01
1.769809556457738290e+04 -6.044600720555516915e+01 3.200001490167975135e+04 4.963766445905157889e+04 5.018090004305767798e+04 2.166824479020896810e-01 1.769809556457738290e+04 -4.918088367008969186e+01
1.782834393350411483e+04 1.633097087865347419e+01 3.200001501929949518e+04 4.984468992368226463e+04 5.020932943572114891e+04 2.177070496452166992e-01 1.782834393350411483e+04 1.328886913323681185e+01
1.775700829966959645e+04 -4.243102892086756839e+01 3.200004312048552310e+04 4.971462039123425347e+04 5.023775882838462712e+04 2.174301982049415827e-01 1.775700829966959645e+04 -3.452281523431054211e+01
1.790297526105778525e+04 2.887500843818214236e+01 3.199992589655086340e+04 4.993177616604683135e+04 5.026618822104809806e+04 2.181494235223220279e-01 1.790297526105778525e+04 2.349614556057612802e+01
1.778345771763673110e+04 -4.583948808241712669e+01 3.199992680615569043e+04 4.973754503571000532e+04 5.029461761371156899e+04 2.176599204898095330e-01 1.778345771763673110e+04 -3.729503413542525436e+01
1.792687983806505508e+04 4.029316139992728552e+01 3.200004948899157534e+04 4.996722248845655849e+04 5.032304700637505448e+04 2.184369003676307486e-01 1.792687983806505508e+04 3.278750471596519844e+01
1.784565803199836228e+04 -2.332210252220622237e+01 3.199999228957759260e+04 4.982232821905375022e+04 5.035147639903852541e+04 2.177538273527153123e-01 1.784565803199836228e+04 -1.897578775949797603e+01
1.797310018082698298e+04 5.062490550866337458e+01 3.200000578225919890e+04 5.002373086859484465e+04 5.035111097241435345e+04 2.181491562643707027e-01 1.797310018082698298e+04 4.119665571283234584e+01
1.785057033039089220e+04 -3.895585832528483650e+01 3.200000378277833806e+04 4.981161825484394649e+04 5.035074554579018150e+04 2.172908926036871691e-01 1.785057033039089220e+04 -3.169595437550301398e+01
1.798193275524502315e+04 4.230775054962327886e+01 3.199999946428509429e+04 5.002423997007973958e+04 5.035038011916600226e+04 2.179512249865096507e-01 1.798193275524502315e+04 3.442829042467520395e+01
1.789204623625737440e+04 -2.857206277942187356e+01 3.200000312480375578e+04 4.986347729828170850e+04 5.035001469254183758e+04 2.172339689359965575e-01 1.789204623625737440e+04 -2.324800324590042067e+01
1.802876188992252355e+04 2.855401407730713714e+01 3.200000109783011067e+04 5.005731700182994246e+04 5.034964926591765834e+04 2.177183023369528847e-01 1.802876188992252355e+04 2.323570532564236402e+01
1.790169858622314496e+04 -3.942301959188604599e+01 3.199999902902451140e+04 4.986227459565577010e+04 5.034928383929348638e+04 2.172342251426679915e-01 1.790169858622314496e+04 -3.207615901063535802e+01
1.788128619747158518e+04 -6.285179835789354996e+01 3.200000252285669558e+04 4.981843692197038763e+04 5.034950942927992583e+04 2.179024784553891259e-01 1.788128619747158518e+04 -5.113315949198901933e+01
1.805388551547151292e+04 -1.662565271397478028e+01 3.199998945166862177e+04 5.003724931442616071e+04 5.034973501926635799e+04 2.189677526114715000e-01 1.805388551547151292e+04 -1.352624174323462114e+01
1.791973182162060402e+04 -5.064407368200004100e+01 3.200000356300985004e+04 4.986909131094845361e+04 5.034996060925279744e+04 2.192495493144548391e-01 1.791973182162060402e+04 -4.119849316823176366e+01
1.790063760426137014e+04 -6.940949110666689137e+01 3.200000018516878117e+04 4.983122829832348361e+04 5.035018619923923688e+04 2.201078512554595079e-01 1.790063760426137014e+04 -5.645765832604466539e+01
1.798678529816278024e+04 -1.970998187404339319e+01 3.199999923397784369e+04 4.996707455026658135e+04 5.035041178922566178e+04 2.212840524705845802e-01 1.798678529816278024e+04 -1.603260562143459822e+01
1.765461304251550609e+04 1.612382690268666749e+02 3.200000044046943003e+04 4.981585175201180391e+04 4.968425438003142335e+04 2.216180650876982128e-01 1.765461304251550609e+04 1.312103467625138649e+02
1.752897111989437326e+04 8.072665339078392321e+01 3.199999897274114119e+04 4.960969674602629675e+04 4.968405248264083639e+04 2.188845161968129283e-01 1.752897111989437326e+04 6.569345604221291524e+01
1.757437288480097777e+04 1.041555144440541341e+02 3.199999923819848118e+04 4.967852763744351250e+04 4.968385058525025670e+04 2.175159025292678905e-01 1.757437288480097777e+04 8.477319215352915194e+01
1.746461066900366131e+04 2.204478572178272344e+01 3.199999996046883098e+04 4.948665541519427643e+04 4.968364868785966974e+04 2.157497943594028911e-01 1.746461066900366131e+04 1.794131774697578408e+01
1.755126190587855672e+04 6.302452162140297531e+01 3.199999995845720696e+04 4.961428638595716620e+04 4.968344679046908277e+04 2.153760169063407837e-01 1.755126190587855672e+04 5.129966488078638776e+01
1.759130854721893775e+04 8.656419854841647066e+01 3.200000024200596454e+04 4.967787298777332035e+04 4.968324489307849581e+04 2.143072738879920891e-01 1.759130854721893775e+04 7.047011769956260707e+01
1.741827503515599528e+04 -2.726221438660801155e+01 3.199999992815066435e+04 4.939101274892005313e+04 4.968304299568791612e+04 2.128391464359187246e-01 1.741827503515599528e+04 -2.218997041109218671e+01
1.749428930975288677e+04 2.671699712711437513e+01 3.199999999657794979e+04 4.952100630345795071e+04 4.968341727668587555e+04 2.133014374861503804e-01 1.749428930975288677e+04 2.174828201451530774e+01
1.758160311428246860e+04 4.917347295916633954e+01 3.199999999657794979e+04 4.963077658381958463e+04 4.968379155768383498e+04 2.128483482775140878e-01 1.758160311428246860e+04 4.003204930180004339e+01
1.754880909435829381e+04 4.977740295600951725e+01 3.199999992797298182e+04 4.959858642528728524e+04 4.968416583868180169e+04 2.120143472503928095e-01 1.754880909435829381e+04 4.052646179804154514e+01
1.742972576419053803e+04 -3.767082159231708260e+01 3.200000025818332870e+04 4.939205520078154950e+04 4.968454011967976112e+04 2.111700459629335391e-01 1.742972576419053803e+04 -3.066531599051803525e+01
1.750274928236552296e+04 7.295872531089194979e+00 3.199999947371029339e+04 4.951004462860690546e+04 4.968491440067771327e+04 2.118089067127355563e-01 1.750274928236552296e+04 5.939438930512491055e+00
1.739708765525455237e+04 -7.099754268919383549e+01 3.199999902756808660e+04 4.932608914013344474e+04 4.968528868167567998e+04 2.116851684016824997e-01 1.739708765525455237e+04 -5.778726764425391593e+01
1.755760958149784346e+04 -2.535467089900485504e+01 3.200000018427204850e+04 4.953225509487088857e+04 4.968542658271754772e+04 2.128890698109371371e-01 1.755760958149784346e+04 -2.063734792606274837e+01
1.749741610438999123e+04 -7.105671010669210474e+00 3.200000013244786533e+04 4.949031056582718884e+04 4.968556448375941545e+04 2.133190145593961695e-01 1.749741610438999123e+04 -5.783698817941304249e+00
1.760666929089345285e+04 2.221383194259610505e+01 3.200000003343621938e+04 4.962888315627226984e+04 4.968570238480129046e+04 2.134395082847690972e-01 1.760666929089345285e+04 1.808219825399529057e+01
1.766318553567852723e+04 1.055946324133057175e+02 3.199999999688498065e+04 4.976878016497681529e+04 4.968584028584315820e+04 2.130627958211435136e-01 1.766318553567852723e+04 8.597490169955102601e+01
1.748405297085240454e+04 -2.266909207849663233e+01 3.200000001935690671e+04 4.946138389813081449e+04 4.968597818688502593e+04 2.112716520357356131e-01 1.748405297085240454e+04 -1.845393423244734166e+01
1.761054535669290635e+04 -3.772193792337708018e+00 3.200000001720896034e+04 4.960677318010952877e+04 4.968611608792689367e+04 2.116561089989117406e-01 1.761054535669290635e+04 -3.070829185929091931e+00
1.765239176472632971e+04 2.772699015861154237e+01 3.199999999482934800e+04 4.968011874971428915e+04 4.968602787555589748e+04 2.117200846069517972e-01 1.765239176472632971e+04 2.257334035052775789e+01
1.748629297715119174e+04 -3.092165830441063434e+01 3.199999999688426033e+04 4.945537131573104125e+04 4.968593966318490129e+04 2.112498066829822108e-01 1.748629297715119174e+04 -2.517152699851390452e+01
1.759912930802434130e+04 4.420708416102567639e+01 3.200000001332790998e+04 4.964333640551327699e+04 4.968585145081390510e+04 2.117742134954521127e-01 1.759912930802434130e+04 3.599156287227421558e+01
1.760675919756227813e+04 4.922907961590146186e+01 3.199999998433635847e+04 4.965598826151453977e+04 4.968576323844290164e+04 2.110243892689473988e-01 1.760675919756227813e+04 4.008316529945489037e+01
1.766030666740727247e+04 8.220777630050379514e+01 3.199999994258624065e+04 4.974251438629401673e+04 4.968567502607190545e+04 2.101893233252090099e-01 1.766030666740727247e+04 6.694492085815274152e+01
1.777599858568636409e+04 1.675440430464238943e+02 3.199999992809536343e+04 4.994354255682814983e+04 4.968558681370090926e+04 2.087946374739964028e-01 1.777599858568636409e+04 1.364815823552048926e+02
1.756884602004469707e+04 1.379071494196050729e+01 3.199999998452371074e+04 4.958263671951036667e+04 4.968569567530162749e+04 2.059512711749307279e-01 1.756884602004469707e+04 1.123229216530553742e+01
1.761248192147138252e+04 3.933270101442553113e+01 3.200000003475709673e+04 4.965181465724290319e+04 4.968580453690234572e+04 2.057172650881540221e-01 1.761248192147138252e+04 3.203841984678932420e+01
1.748665173507667714e+04 -4.980301320007688304e+01 3.200000003277561700e+04 4.943684875465221558e+04 4.968591339850307122e+04 2.050497980080119298e-01 1.748665173507667714e+04 -4.056033848014572385e+01
1.755861423834674861e+04 -2.302195606242245507e+00 3.200000000634377284e+04 4.955631204908427753e+04 4.968602226010378945e+04 2.058948050596827173e-01 1.755861423834674861e+04 -1.875031811216973487e+00
1.761238090931252736e+04 3.412358689834015735e+01 3.200000001286088809e+04 4.964650450907175400e+04 4.968613112170451495e+04 2.059338682224161055e-01 1.761238090931252736e+04 2.779448675154500137e+01
1.747240137132060408e+04 -6.144731991147828154e+01 3.199999996325968459e+04 4.941095401466880867e+04 4.968623998330523318e+04 2.053548164150926780e-01 1.747240137132060408e+04 -5.004094289484562097e+01
1.761255651225927431e+04 -2.605780187265376924e+01 3.199999995612036946e+04 4.958649866650698823e+04 4.968622535717706342e+04 2.063973360587363359e-01 1.761255651225927431e+04 -2.122075457833793877e+01
1.762368883617354004e+04 4.765296794892293519e+01 3.200000018435249876e+04 4.967134198847496009e+04 4.968621073104887910e+04 2.068394351124509534e-01 1.762368883617354004e+04 3.881289706335535072e+01
1.747511043543131382e+04 -5.050737358027442525e+01 3.200000013241091438e+04 4.942460319426195201e+04 4.968619610492071661e+04 2.060308330902977936e-01 1.747511043543131382e+04 -4.113057587414632366e+01
1.755773677844938356e+04 1.137081317825311721e+01 3.199999993058203472e+04 4.956910752220966970e+04 4.968618147879253956e+04 2.068877200876757527e-01 1.755773677844938356e+04 9.260556861148694807e+00
1.747270588412518919e+04 -4.031181312702942421e+01 3.199999997109779724e+04 4.943239404209595523e+04 4.968616685266436252e+04 2.066947918197343803e-01 1.747270588412518919e+04 -3.282687370834810991e+01
1.680931143831945519e+04 5.615111860670140942e+01 3.199999999657794979e+04 4.886546255350410502e+04 4.881518404904616182e+04 2.073786850219923039e-01 1.680931143831945519e+04 4.573349781938421188e+01
1.679417705049208598e+04 6.891703975833061691e+01 3.199999994467083889e+04 4.886309403492125421e+04 4.881464787381256610e+04 2.064259038174216521e-01 1.679417705049208598e+04 5.613713239877089478e+01
1.678764031170765884e+04 8.026093741815319049e+01 3.200000003412689694e+04 4.886790128325270780e+04 4.881411169857897039e+04 2.052563802257796333e-01 1.678764031170765884e+04 6.538556615566635344e+01
1.679236994037517798e+04 9.607716000821159241e+01 3.199999899815219396e+04 4.888844609853558359e+04 4.881357552334537468e+04 2.038941809308698616e-01 1.679236994037517798e+04 7.828236012627961316e+01
1.665476580544079115e+04 1.798504146899040634e+01 3.200000377236272470e+04 4.867275461927250581e+04 4.881303934811177896e+04 2.022632984282397572e-01 1.665476580544079115e+04 1.465314844708179898e+01
1.651559515499629561e+04 -6.566738657301141302e+01 3.200005256649377043e+04 4.844998033491705428e+04 4.881250317287818325e+04 2.019580245022596365e-01 1.651559515499629561e+04 -5.349225370772902011e+01
1.676964271683608240e+04 -2.222198026854518815e+01 3.200005277059194850e+04 4.874747350715948414e+04 4.881196699764458754e+04 2.030724464545037300e-01 1.676964271683608240e+04 -1.810213227511161449e+01
1.686156818851274511e+04 4.056381422126953851e+01 3.199996178002588931e+04 4.890209378275990457e+04 4.881344265578575141e+04 2.034495742102344629e-01 1.686156818851274511e+04 3.304754783536584739e+01
1.692123246092354748e+04 6.747105327319354728e+01 3.199980723270826275e+04 4.898851074690500536e+04 4.881491831392691529e+04 2.027610836303312958e-01 1.692123246092354748e+04 5.497583027995514016e+01
