9.342953773319324682e+03 5.927980341391968295e+02 3.200004955256409448e+04 4.193580136002261861e+04 4.287640747505179752e+04 4.893305416065456548e-01 9.342953773319324682e+03 4.714369307662886968e+02
9.410013332191007066e+03 5.732580269468754750e+02 3.200001490797507722e+04 4.198328626711296238e+04 4.287701571292092558e+04 4.868751409254716833e-01 9.410013332191007066e+03 4.559708720468203182e+02
9.468637145693415732e+03 5.576162849119185694e+02 3.199992553625118308e+04 4.202617896685651795e+04 4.287762395079004637e+04 4.845002926335610915e-01 9.468637145693415732e+03 4.435990318516192019e+02
9.522404294320895133e+03 5.427292902326184958e+02 3.199996823195101024e+04 4.206510181650452432e+04 4.287823218865917443e+04 4.821898810093343535e-01 9.522404294320895133e+03 4.318214953755162355e+02
9.572605071850428430e+03 5.282220991901700700e+02 3.199989002861081099e+04 4.210071719965140801e+04 4.287884042652830249e+04 4.799408107209206520e-01 9.572605071850428430e+03 4.203403871414010382e+02
9.620307530289492206e+03 5.128592320274105987e+02 3.200047723317319833e+04 4.213364399549009977e+04 4.287944866439742327e+04 4.777515378712253735e-01 9.620307530289492206e+03 4.081724631986494956e+02
9.665531665948128648e+03 4.991625451852865467e+02 3.199985589917784455e+04 4.216455011031126196e+04 4.288005690226655133e+04 4.756256396253992769e-01 9.665531665948128648e+03 3.973256617521966518e+02
9.709370465531334048e+03 4.840390350392769392e+02 3.200000557899288106e+04 4.219341507956349233e+04 4.288103633932836237e+04 4.735562351371074286e-01 9.709370465531334048e+03 3.853377322308356838e+02
9.751173421492363559e+03 4.695329091102956340e+02 3.199998950820204482e+04 4.222069583880470600e+04 4.288201577639016614e+04 4.715492677817394451e-01 9.751173421492363559e+03 3.738364407812793502e+02
9.791304940751617323e+03 4.552729246777196863e+02 3.200000249890425039e+04 4.224658036433358939e+04 4.288299521345197718e+04 4.696022029860040803e-01 9.791304940751617323e+03 3.625265230426537642e+02
9.829892615682536416e+03 4.413460017734540770e+02 3.199998740609967717e+04 4.227122602355566778e+04 4.288397465051378822e+04 4.677140440118225939e-01 9.829892615682536416e+03 3.514775088948381381e+02
9.866981125574977341e+03 4.277312400836054280e+02 3.200000567690622847e+04 4.229471804256481119e+04 4.288495408757559198e+04 4.658834319863296436e-01 9.866981125574977341e+03 3.406730492920167421e+02
9.902718965085168747e+03 4.144887494546528046e+02 3.199998748602433625e+04 4.231719520056415786e+04 4.288593352463740302e+04 4.641090931879348069e-01 9.902718965085168747e+03 3.301613182555871617e+02
9.937063783323577809e+03 4.016112489344268965e+02 3.199998948176619160e+04 4.233866451402419625e+04 4.288582988779253355e+04 4.623895029886875285e-01 9.937063783323577809e+03 3.199367971823620564e+02
9.970125683324224156e+03 3.890866551385952903e+02 3.199999722902993381e+04 4.235920956749275501e+04 4.288572625094767136e+04 4.607231655033632300e-01 9.970125683324224156e+03 3.099901216468828693e+02
1.000195391790300891e+04 3.769277695829334220e+02 3.199999719942646334e+04 4.237887888691240369e+04 4.288562261410280189e+04 4.591086336197851558e-01 1.000195391790300891e+04 3.003317413900491601e+02
1.003257921021476795e+04 3.651252621810419328e+02 3.200000588273030735e+04 4.239771035512611707e+04 4.288551897725793242e+04 4.575444058000459613e-01 1.003257921021476795e+04 2.909544564007411509e+02
1.006201050839190248e+04 3.536830097307468463e+02 3.200004955256409448e+04 4.241574307068674534e+04 4.288541534041307023e+04 4.560290180062924748e-01 1.006201050839190248e+04 2.818615778691326454e+02
1.009033490189442819e+04 3.426460226931233706e+02 3.200001490167975135e+04 4.243299582626730262e+04 4.288531170356820076e+04 4.545609889548911653e-01 1.009033490189442819e+04 2.730891974144066694e+02
1.011759689526373768e+04 3.318931492440663646e+02 3.200001501929949518e+04 4.244950506380730076e+04 4.288655611565311847e+04 4.531386493850235730e-01 1.011759689526373768e+04 2.645409347641100908e+02
1.014378862888303411e+04 3.214569325842061289e+02 3.200004312048552310e+04 4.246528868195276300e+04 4.288780052773802890e+04 4.517608320164594460e-01 1.014378862888303411e+04 2.562429045436275032e+02
1.016892747992766272e+04 3.115143996654372245e+02 3.199992589655086340e+04 4.248036777614396124e+04 4.288904493982293934e+04 4.504262335552948748e-01 1.016892747992766272e+04 2.483364286367692273e+02
1.019309194107285839e+04 3.017183083383247322e+02 3.199992680615569043e+04 4.249473705556687491e+04 4.289028935190785705e+04 4.491328146561439638e-01 1.019309194107285839e+04 2.405448046763350192e+02
1.021626842468145696e+04 2.921285161167456295e+02 3.200004948899157534e+04 4.250844642978977936e+04 4.289153376399277477e+04 4.478799771317869549e-01 1.021626842468145696e+04 2.329158770312862430e+02
1.023846453333062345e+04 2.830746412873763234e+02 3.199999228957759260e+04 4.252153146419559198e+04 4.289277817607768520e+04 4.466668736055816602e-01 1.023846453333062345e+04 2.257126410618507464e+02
1.025979709173439915e+04 2.741723901531099727e+02 3.200000578225919890e+04 4.253397526414670574e+04 4.289307058111458900e+04 4.454912869333842451e-01 1.025979709173439915e+04 2.186287723471091056e+02
1.028020569187464025e+04 2.655930393651565282e+02 3.200000378277833806e+04 4.254580251401813439e+04 4.289336298615148553e+04 4.443525954107423459e-01 1.028020569187464025e+04 2.118009758067366306e+02
1.029972723788094299e+04 2.572916122913525214e+02 3.199999946428509429e+04 4.255701831445738935e+04 4.289365539118838933e+04 4.432494653284151376e-01 1.029972723788094299e+04 2.051934947262107016e+02
1.031838190515836686e+04 2.492486978936545086e+02 3.200000312480375578e+04 4.256763372785577667e+04 4.289394779622528586e+04 4.421807492100486847e-01 1.031838190515836686e+04 1.987909493989301950e+02
1.033619495283387187e+04 2.414697719633992108e+02 3.200000109783011067e+04 4.257766582262737938e+04 4.289424020126218966e+04 4.411453796819291284e-01 1.033619495283387187e+04 1.925978035897324787e+02
1.035319546161074504e+04 2.339346403044806664e+02 3.199999902902451140e+04 4.258712913093973475e+04 4.289453260629909346e+04 4.401422661215663723e-01 1.035319546161074504e+04 1.865980379174308439e+02
1.036941025902696128e+04 2.266283084214433927e+02 3.200000252285669558e+04 4.259604109030510153e+04 4.289393326634359983e+04 4.391704013407453644e-01 1.036941025902696128e+04 1.807797724536985413e+02
1.038482926098545795e+04 2.195824322173944836e+02 3.199998945166862177e+04 4.260440114487147366e+04 4.289333392638810619e+04 4.382288400258831373e-01 1.038482926098545795e+04 1.751683404538198090e+02
1.039947254339347273e+04 2.127318816948323956e+02 3.200000356300985004e+04 4.261220798809815460e+04 4.289273458643260528e+04 4.373165049193521448e-01 1.039947254339347273e+04 1.697118519227029196e+02
1.041333897880594850e+04 2.061372164873070574e+02 3.200000018516878117e+04 4.261947638046203792e+04 4.289213524647711165e+04 4.364325890239211247e-01 1.041333897880594850e+04 1.644586925714611993e+02
1.042646519908151095e+04 1.997460744587704085e+02 3.199999923397784369e+04 4.262621050751812436e+04 4.289153590652161802e+04 4.355760333334450785e-01 1.042646519908151095e+04 1.593671478586991554e+02
1.000887064806216949e+04 3.750667151292618087e+02 3.200000044046943003e+04 4.238393780366086139e+04 4.197940929018573661e+04 4.347459961050152977e-01 1.000887064806216949e+04 2.992991831659224999e+02
9.808547105775796808e+03 3.800551131854387563e+02 3.199999897274114119e+04 4.218860119170237886e+04 4.197836186120224738e+04 4.331871461926932732e-01 9.808547105775796808e+03 3.033089235670891526e+02
9.705878897391827195e+03 3.361784633883120819e+02 3.199999923819848118e+04 4.204205659897861915e+04 4.197731443221875088e+04 4.316074122157802506e-01 9.705878897391827195e+03 2.683088737622250619e+02
9.650190287944074953e+03 2.858976004548070478e+02 3.199999996046883098e+04 4.193608784886771173e+04 4.197626700323526165e+04 4.302099701649346741e-01 9.650190287944074953e+03 2.281893248868229307e+02
9.619009149148912911e+03 2.421335906660781632e+02 3.199999995845720696e+04 4.186114269827219687e+04 4.197521957425176515e+04 4.290214840978161526e-01 9.619009149148912911e+03 1.932662908547651170e+02
9.601667656295305278e+03 2.073239920513126435e+02 3.200000024200596454e+04 4.180899189035258314e+04 4.197417214526826865e+04 4.280148888329486923e-01 9.601667656295305278e+03 1.654874265627924785e+02
9.592655496155230139e+03 1.805755835696865574e+02 3.199999992815066435e+04 4.177323100787558360e+04 4.197312471628477942e+04 4.271529751529339336e-01 9.592655496155230139e+03 1.441410419480421865e+02
9.588866718697765464e+03 1.602294085924270348e+02 3.199999999657794979e+04 4.174909612386814115e+04 4.197096514795575786e+04 4.264022405594540821e-01 9.588866718697765464e+03 1.279037333909710412e+02
9.588359076458640629e+03 1.447329388866557451e+02 3.199999999657794979e+04 4.173309201192324690e+04 4.196880557962672901e+04 4.257360752813759142e-01 9.588359076458640629e+03 1.155367385060588958e+02
9.589893792883960487e+03 1.328116805909077982e+02 3.199999992797298182e+04 4.172270540144784900e+04 4.196664601129770017e+04 4.251343214349905253e-01 9.589893792883960487e+03 1.060230300566896489e+02
9.592649669488931977e+03 1.234930139141735879e+02 3.200000025818332870e+04 4.171614294158643315e+04 4.196448644296867133e+04 4.245821181534452649e-01 9.592649669488931977e+03 9.858642199058800770e+01
9.596070171301527807e+03 1.160617232774813914e+02 3.199999947371029339e+04 4.171213136828930146e+04 4.196232687463964976e+04 4.240686472055781309e-01 9.596070171301527807e+03 9.265612083650236741e+01
9.599774365214090722e+03 1.099962001767446509e+02 3.199999902756808660e+04 4.170976959295892448e+04 4.196016730631062092e+04 4.235860632428871675e-01 9.599774365214090722e+03 8.781582992775459218e+01
9.603500964710485277e+03 1.049218713536258605e+02 3.200000018427204850e+04 4.170842302033615852e+04 4.195669328771231812e+04 4.231286891286805130e-01 9.603500964710485277e+03 8.376659326796929861e+01
9.607001819619184971e+03 1.006042060257980353e+02 3.200000013244786533e+04 4.170760615809285082e+04 4.195321926911402261e+04 4.226924047887430369e-01 9.607001819619184971e+03 8.032123213157083796e+01
9.610125302664484479e+03 9.685091678532558035e+01 3.200000003343621938e+04 4.170697625288603012e+04 4.194974525051572709e+04 4.222740650380578664e-01 9.610125302664484479e+03 7.732627302697764549e+01
9.612776680809223762e+03 9.351872947683047244e+01 3.199999999688498065e+04 4.170629540717103373e+04 4.194627123191743158e+04 4.218713240327081060e-01 9.612776680809223762e+03 7.466735945793566032e+01
9.614898433789967385e+03 9.050233602511184472e+01 3.200000001935690671e+04 4.170540078917198844e+04 4.194279721331913606e+04 4.214824315355318873e-01 9.614898433789967385e+03 7.226043686865679661e+01
9.616457138487709017e+03 8.772562821719590431e+01 3.200000001720896034e+04 4.170418278391386411e+04 4.193932319472083327e+04 4.211060750935073926e-01 9.616457138487709017e+03 7.004475720422304619e+01
9.617436041740154906e+03 8.513373628526937864e+01 3.199999999482934800e+04 4.170256977285477478e+04 4.193424468228894693e+04 4.207412586497354390e-01 9.617436041740154906e+03 6.797652482406265051e+01
9.617736290582735819e+03 8.272675355092655991e+01 3.199999999688426033e+04 4.170046304101792339e+04 4.192916616985706787e+04 4.203872142496094533e-01 9.617736290582735819e+03 6.605582892769928094e+01
9.617317038633085758e+03 8.047754760544307828e+01 3.200000001332790998e+04 4.169779459956644132e+04 4.192408765742517426e+04 4.200431734739433765e-01 9.617317038633085758e+03 6.426101697701632531e+01
9.616165766188034468e+03 7.835611646590518831e+01 3.199999998433635847e+04 4.169452186699029699e+04 4.191900914499329519e+04 4.197084806771882448e-01 9.616165766188034468e+03 6.256814239877461858e+01
9.614284507539876358e+03 7.633691688258954855e+01 3.199999994258624065e+04 4.169062136700870906e+04 4.191393063256140886e+04 4.193826049355280361e-01 9.614284507539876358e+03 6.095681670438591482e+01
9.611680934486332262e+03 7.440129316789283109e+01 3.199999992809536343e+04 4.168608215574958740e+04 4.190885212012952252e+04 4.190651215151923736e-01 9.611680934486332262e+03 5.941214961405155748e+01
9.608372708570608665e+03 7.253287290342562699e+01 3.199999998452371074e+04 4.168090556599774573e+04 4.190176717457352788e+04 4.187556832359522474e-01 9.608372708570608665e+03 5.792107274898650360e+01
9.604255262780237899e+03 7.077313618312037136e+01 3.200000003475709673e+04 4.167502843372045754e+04 4.189468222901752597e+04 4.184540109820504838e-01 9.604255262780237899e+03 5.651671765603979480e+01
9.599295106215355190e+03 6.911461806353980819e+01 3.200000003277561700e+04 4.166840975705451274e+04 4.188759728346153133e+04 4.181596530775926190e-01 9.599295106215355190e+03 5.519312983318437205e+01
9.593481685512102558e+03 6.754161971986030721e+01 3.200000000634377284e+04 4.166102331157573644e+04 4.188051233790552942e+04 4.178721888597118905e-01 9.593481685512102558e+03 5.393777823773257296e+01
9.586815784833515863e+03 6.603896485435795682e+01 3.200000001286088809e+04 4.165285476254876266e+04 4.187342739234953478e+04 4.175912629313898172e-01 9.586815784833515863e+03 5.273854797301350317e+01
9.579323864947595212e+03 6.458621627956487998e+01 3.199999996325968459e+04 4.164391004448684544e+04 4.186634244679354015e+04 4.173165829940299609e-01 9.579323864947595212e+03 5.157912148969693078e+01
9.571033761159229471e+03 6.317004446522436467e+01 3.199999995612036946e+04 4.163420376174482226e+04 4.185667072555979394e+04 4.170479417362709107e-01 9.571033761159229471e+03 5.044885654286218113e+01
9.561807741653050471e+03 6.185185741965244688e+01 3.200000018435249876e+04 4.162365978342520248e+04 4.184699900432604773e+04 4.167851872751109354e-01 9.561807741653050471e+03 4.939680045785475926e+01
9.551647329284629450e+03 6.060830455782807036e+01 3.200000013241091438e+04 4.161225576625337271e+04 4.183732728309230879e+04 4.165279122727265637e-01 9.551647329284629450e+03 4.840430885993296073e+01
9.540541906206488420e+03 5.942914617573576663e+01 3.199999993058203472e+04 4.159997098296425975e+04 4.182765556185856258e+04 4.162758064974152461e-01 9.540541906206488420e+03 4.746320746978295091e+01
9.528501822549958888e+03 5.829803941882262563e+01 3.199999997109779724e+04 4.158679983306657959e+04 4.181798384062482364e+04 4.160286022918429083e-01 9.528501822549958888e+03 4.656044677747384952e+01
9.055947314499033382e+03 2.543612350722543169e+02 3.199999999657794979e+04 4.131030854614923737e+04 4.078151249288018153e+04 4.157860999648770317e-01 9.055947314499033382e+03 2.031805724495657728e+02
8.821758614586131444e+03 2.628824150428388293e+02 3.199999994467083889e+04 4.108464097429980757e+04 4.077591150395570730e+04 4.147278678167025667e-01 8.821758614586131444e+03 2.100008000634953191e+02
8.692348852086934130e+03 2.189697424066847589e+02 3.200000003412689694e+04 4.091131862862051639e+04 4.077031051503123308e+04 4.136341136497061477e-01 8.692348852086934130e+03 1.749265675408513800e+02
8.612171902894853702e+03 1.689246552341749066e+02 3.199999899815219396e+04 4.078109555628122325e+04 4.076470952610676613e+04 4.127230377770967351e-01 8.612171902894853702e+03 1.349492717742090520e+02
8.557084840197603626e+03 1.264005439101884889e+02 3.200000377236272470e+04 4.068348915647051763e+04 4.075910853718229191e+04 4.120201769866054242e-01 8.557084840197603626e+03 1.009786702837458563e+02
8.515798194428820352e+03 9.370769314664451599e+01 3.200005256649377043e+04 4.060955845406923618e+04 4.075350754825782496e+04 4.114942464122099963e-01 8.515798194428820352e+03 7.486141568493165721e+01
8.817625612695488599e+03 -1.979208926203066312e+02 3.200005277059194850e+04 4.061975749066712888e+04 4.074790655933335074e+04 4.111043432055176972e-01 8.817625612695488599e+03 -1.580850876157541620e+02
8.923728455840069728e+03 -2.942362511668034131e+02 3.199996178002588931e+04 4.062945398469915381e+04 4.073631507482806046e+04 4.119277030368500014e-01 8.923728455840069728e+03 -2.349878198670163556e+02
9.012880953136720564e+03 -3.557702337776043464e+02 3.199980723270826275e+04 4.065691795206737879e+04 4.072472359032278473e+04 4.131515979319915211e-01 9.012880953136720564e+03 -2.840993269609505205e+02
