2.537094112145183317e+04 -1.393290395114177649e+01 3.200001490797507722e+04 5.735702312547576730e+04 5.735702310902858881e+04 1.434847376192989188e-01 2.537094112145183317e+04 -1.123606879662739821e+01
2.536468090677580767e+04 -1.883345888827433257e+01 3.199992553625118308e+04 5.734577298413871904e+04 5.734577296768811357e+04 1.435432588109470942e-01 2.536468090677580767e+04 -1.518798419372469688e+01
2.535772829676953188e+04 -2.422103071733895163e+01 3.199996823195101024e+04 5.733347549800320121e+04 5.733347548154834658e+04 1.436223628952899567e-01 2.535772829676953188e+04 -1.953257794652938628e+01
2.535017530573892509e+04 -3.042400295176478053e+01 3.199989002861081099e+04 5.731964133139797195e+04 5.731964131493754394e+04 1.437240950720948263e-01 2.535017530573892509e+04 -2.453463664878605854e+01
2.534300304043209326e+04 -3.969912495071026370e+01 3.200047723317319833e+04 5.730378114865458338e+04 5.730378113218400540e+04 1.438518796379746334e-01 2.534300304043209326e+04 -3.201392702750749208e+01
2.534168964830642653e+04 -5.613993337697733921e+01 3.199985589917784455e+04 5.728540561410729424e+04 5.728540559761600161e+04 1.440186188412435619e-01 2.534168964830642653e+04 -4.527111019231980293e+01
2.536479706595794050e+04 -3.193055168313956926e+01 3.200000557899288106e+04 5.733287209326768061e+04 5.733287207681424479e+04 1.442544058734958057e-01 2.536479706595794050e+04 -2.574922263974751147e+01
2.538907656171534472e+04 -2.234892379601148704e+01 3.199998950820204482e+04 5.736671714612137293e+04 5.736671712968446082e+04 1.443885164080778161e-01 2.538907656171534472e+04 -1.802259300532793063e+01
2.541197474094467179e+04 -1.556077174081563719e+01 3.200000249890425039e+04 5.739641646810810198e+04 5.739641645168354444e+04 1.444823840799798198e-01 2.541197474094467179e+04 -1.254856020396908534e+01
2.543409799248438139e+04 -9.324640524097350891e+00 3.199998740609967717e+04 5.742476075805995788e+04 5.742476074164683814e+04 1.445477411643754095e-01 2.543409799248438139e+04 -7.519639007391231367e+00
2.545648257469649980e+04 -2.812039957303124282e+00 3.200000567690622847e+04 5.745367621164542652e+04 5.745367619524403563e+04 1.445869059508715360e-01 2.545648257469649980e+04 -2.267717089650116424e+00
2.548002710462290997e+04 5.070696106358781208e+00 3.199998748602433625e+04 5.748508528675360139e+04 5.748508527036582382e+04 1.445987169773794712e-01 2.548002710462290997e+04 4.089199661445634071e+00
2.550448786009754258e+04 1.447671272978428014e+01 3.199998948176619160e+04 5.751895405459351605e+04 5.751895403822144726e+04 1.445774190624766753e-01 2.550448786009754258e+04 1.167468075743329159e+01
2.552809194676688639e+04 2.410785406013296850e+01 3.199999722902993381e+04 5.755219702985695039e+04 5.755219701350077230e+04 1.445166134335313934e-01 2.552809194676688639e+04 1.944188653670950728e+01
2.554840909248878597e+04 3.238142875859499981e+01 3.199999719942646334e+04 5.758078772067384853e+04 5.758078770433150203e+04 1.444153536078203182e-01 2.554840909248878597e+04 2.611442305077643766e+01
2.556314561956457328e+04 3.754827950161413241e+01 3.200000588273030735e+04 5.760069978179649479e+04 5.760069976546349062e+04 1.442793409877647370e-01 2.556314561956457328e+04 3.028154372662519478e+01
2.557123594549579502e+04 3.813460563220143484e+01 3.200004955256409448e+04 5.760942010369208583e+04 5.760942008736185380e+04 1.441216246141880930e-01 2.557123594549579502e+04 3.075452065536941859e+01
2.557424247912307692e+04 3.541912127464081550e+01 3.200001490167975135e+04 5.760967650207746919e+04 5.760967648574525083e+04 1.439614448191091078e-01 2.557424247912307692e+04 2.856457656086613284e+01
2.557547343190380343e+04 3.358335061597674809e+01 3.200001501929949518e+04 5.760907180181927106e+04 5.760907178548625961e+04 1.438126709828542182e-01 2.557547343190380343e+04 2.708411287630455888e+01
2.557612319129517346e+04 3.215529116622688122e+01 3.200004312048552310e+04 5.760832160294691857e+04 5.760832158661363792e+04 1.436716078949569209e-01 2.557612319129517346e+04 2.593246063819814751e+01
2.557657753539481564e+04 3.095082509521636993e+01 3.199992589655086340e+04 5.760745425704089575e+04 5.760745424070760782e+04 1.435365429957986549e-01 2.557657753539481564e+04 2.496113002671168957e+01
2.557686762938948596e+04 2.970368013654975314e+01 3.199992680615569043e+04 5.760649811568172299e+04 5.760649809934833320e+04 1.434065371102417608e-01 2.557686762938948596e+04 2.395537285304335029e+01
2.557704183001459023e+04 2.839021144347407599e+01 3.200004948899157534e+04 5.760548153044964420e+04 5.760548151411601430e+04 1.432817695432992977e-01 2.557704183001459023e+04 2.289611970948660158e+01
2.557721999526210493e+04 2.722056808485810819e+01 3.199999228957759260e+04 5.760443285292455403e+04 5.760443283659085864e+04 1.431625189198122428e-01 2.557721999526210493e+04 2.195285659300870762e+01
2.557737270048986102e+04 2.604351573361050498e+01 3.200000578225919890e+04 5.760342199848267046e+04 5.760342198214885138e+04 1.430481811250579049e-01 2.557737270048986102e+04 2.100361326397403516e+01
2.557751283213203351e+04 2.491618231885265899e+01 3.200000378277833806e+04 5.760243279722922307e+04 5.760243278089530213e+04 1.429387873059746461e-01 2.557751283213203351e+04 2.009446385099216670e+01
2.557763149773277473e+04 2.385938948655988767e+01 3.199999946428509429e+04 5.760149035150442796e+04 5.760149033517045609e+04 1.428341286400831578e-01 2.557763149773277473e+04 1.924220146256869413e+01
2.557766395961969829e+04 2.295267922498521074e+01 3.200000312480375578e+04 5.760061976364844304e+04 5.760061974731458031e+04 1.427339088407992840e-01 2.557766395961969829e+04 1.851097736051567466e+01
2.557734428064867825e+04 2.130458346690206994e+01 3.200000109783011067e+04 5.759864996194568812e+04 5.759864994561084313e+04 1.426374975003792400e-01 2.557734428064867825e+04 1.718182055109826933e+01
2.557727084202098922e+04 2.000795878062459465e+01 3.199999902902451140e+04 5.759727782982612553e+04 5.759727781349074212e+04 1.425480088516746235e-01 2.557727084202098922e+04 1.613612220674800213e+01
2.557774983235982290e+04 1.947063876450932796e+01 3.200000252285669558e+04 5.759722299398102768e+04 5.759722297764614632e+04 1.424639665485134543e-01 2.557774983235982290e+04 1.570280121093489356e+01
2.557840897022789432e+04 1.885798166897526684e+01 3.199998945166862177e+04 5.759725640356549411e+04 5.759725638723095472e+04 1.423821811255394643e-01 2.557840897022789432e+04 1.520871883195305152e+01
2.557912712284739246e+04 1.823574131256780717e+01 3.200000356300985004e+04 5.759736642716980714e+04 5.759736641083555878e+04 1.423029690482886522e-01 2.557912712284739246e+04 1.470690559360983940e+01
2.557987620538891497e+04 1.766504282659265002e+01 3.200000018516878117e+04 5.759754143338429276e+04 5.759754141705034999e+04 1.422263705816546597e-01 2.557987620538891497e+04 1.424665917461373965e+01
2.558062097593000726e+04 1.714958089146860942e+01 3.199999923397784369e+04 5.759776979079932062e+04 5.759776977446573437e+04 1.421521692317879726e-01 2.558062097593000726e+04 1.383095955089379281e+01
2.558129820853628553e+04 1.674121899948021053e+01 3.200000044046943003e+04 5.759803986800519488e+04 5.759803985167209612e+04 1.420801329841276939e-01 2.558129820853628553e+04 1.350163505335858893e+01
2.558168383671244010e+04 1.580762257076568034e+01 3.199999897274114119e+04 5.759749043202435132e+04 5.759749041569094697e+04 1.420098119682240423e-01 2.558168383671244010e+04 1.274870536095527562e+01
2.558214642896931400e+04 1.508310149157043512e+01 3.199999923819848118e+04 5.759722876865936269e+04 5.759722875232592924e+04 1.419434124611358428e-01 2.558214642896931400e+04 1.216439388321001225e+01
2.558284949573699123e+04 1.453958857683048578e+01 3.199999996046883098e+04 5.759738904478265613e+04 5.759738902844939730e+04 1.418800562429951562e-01 2.558284949573699123e+04 1.172606465927155028e+01
2.558388011529119467e+04 1.422535351801555414e+01 3.199999995845720696e+04 5.759810542726641870e+04 5.759810541093364009e+04 1.418189829895606380e-01 2.558388011529119467e+04 1.147264779845276017e+01
2.558523097211375716e+04 1.428086886308958725e+01 3.200000024200596454e+04 5.759951208298280835e+04 5.759951206665100472e+04 1.417592296156096054e-01 2.558523097211375716e+04 1.151743584694884071e+01
2.558660419457626631e+04 1.509553403031693719e+01 3.199999992815066435e+04 5.760169965675724961e+04 5.760169964042745414e+04 1.416992429705739021e-01 2.558660419457626631e+04 1.217448411692833510e+01
2.558671382229415758e+04 1.372887054951040753e+01 3.199999999657794979e+04 5.760044268942161580e+04 5.760044267309071438e+04 1.416358341991315051e-01 2.558671382229415758e+04 1.107227536031400206e+01
2.558656218646681009e+04 1.283383081041127483e+01 3.199999999657794979e+04 5.759939601385517017e+04 5.759939599752375216e+04 1.415781660982968759e-01 2.558656218646681009e+04 1.035043290948222072e+01
2.558643510496823001e+04 1.214484972510207328e+01 3.199999992797298182e+04 5.759857988266630855e+04 5.759857986633462133e+04 1.415242575935589109e-01 2.558643510496823001e+04 9.794776797799308099e+00
2.558644241085712929e+04 1.153232711726070470e+01 3.200000025818332870e+04 5.759797499615771812e+04 5.759797497982595087e+04 1.414732431310712357e-01 2.558644241085712929e+04 9.300783848666732467e+00
2.558662979188281315e+04 1.093179660371710860e+01 3.199999947371029339e+04 5.759756106219682260e+04 5.759756104586514994e+04 1.414248015485259913e-01 2.558662979188281315e+04 8.816461654924616198e+00
2.558691029175553194e+04 1.040846932766613797e+01 3.199999902756808660e+04 5.759731778865128581e+04 5.759731777231962042e+04 1.413788824774071529e-01 2.558691029175553194e+04 8.394403472380536968e+00
2.558708717755035104e+04 1.018135448079041971e+01 3.200000018427204850e+04 5.759726871630319511e+04 5.759726869997107133e+04 1.413351616259879151e-01 2.558708717755035104e+04 8.211241669707538549e+00
2.558724284591180549e+04 1.043998462123699511e+01 3.200000013244786533e+04 5.759768296298090718e+04 5.759768294664841960e+04 1.412923947422912718e-01 2.558724284591180549e+04 8.419836226086237829e+00
2.558729719135203413e+04 1.108404406774142892e+01 3.200000003343621938e+04 5.759838126885599922e+04 5.759838125252303143e+04 1.412485414286130947e-01 2.558729719135203413e+04 8.939283670938149129e+00
2.558714758770512708e+04 1.203678950968328465e+01 3.199999999688498065e+04 5.759918437409978651e+04 5.759918435776620754e+04 1.412019826594930194e-01 2.558714758770512708e+04 9.707692091100094345e+00
2.558670687499101405e+04 1.320612453583282431e+01 3.200000001935690671e+04 5.759991301888375892e+04 5.759991300254932139e+04 1.411514217631855139e-01 2.558670687499101405e+04 1.065078701163216834e+01
2.558590868014416264e+04 1.450318115733053048e+01 3.200000001720896034e+04 5.760041187851045106e+04 5.760041186217488575e+04 1.410959489141667689e-01 2.558590868014416264e+04 1.169689711596786807e+01
2.558473106106394698e+04 1.584045224369730320e+01 3.199999999482934800e+04 5.760057150813699263e+04 5.760057149179991393e+04 1.410350275750200666e-01 2.558473106106394698e+04 1.277544773446888549e+01
2.558333480415214945e+04 1.734098191156508406e+01 3.199999999688426033e+04 5.760067578294797568e+04 5.760067576660939085e+04 1.409684887847357793e-01 2.558333480415214945e+04 1.398567775563647153e+01
2.558176625655279713e+04 1.896477499251027865e+01 3.200000001332790998e+04 5.760073104487321689e+04 5.760073102853304590e+04 1.408956467130924040e-01 2.558176625655279713e+04 1.529533236888485348e+01
2.558003105188637710e+04 2.071259961969217400e+01 3.199999998433635847e+04 5.760074363584243110e+04 5.760074361950055754e+04 1.408159835236717505e-01 2.558003105188637710e+04 1.670503326149989576e+01
2.557811300986871356e+04 2.260694533038764220e+01 3.199999994258624065e+04 5.760071989778534044e+04 5.760071988144161878e+04 1.407289781421012798e-01 2.557811300986871356e+04 1.823292147829685561e+01
2.557596857619593357e+04 2.469766834043973347e+01 3.199999992809536343e+04 5.760066617263173976e+04 5.760066615628593718e+04 1.406340150094016472e-01 2.557596857619593357e+04 1.991921116950273074e+01
2.557352015675277289e+04 2.702624897214517574e+01 3.199999998452371074e+04 5.760054639024862990e+04 5.760054637390039716e+04 1.405302691178929031e-01 2.557352015675277289e+04 2.179736243191292644e+01
2.557074551933873590e+04 2.965019938723567705e+01 3.200000003475709673e+04 5.760039575348306971e+04 5.760039573713207938e+04 1.404167411885599570e-01 2.557074551933873590e+04 2.391376751172131421e+01
2.556759474464625600e+04 3.263949282543075014e+01 3.200000003277561700e+04 5.760023427024730336e+04 5.760023425389309705e+04 1.402921903161020722e-01 2.556759474464625600e+04 2.632487169185637299e+01
2.556404130610906577e+04 3.604063600075929230e+01 3.200000000634377284e+04 5.760008194845359685e+04 5.760008193209554884e+04 1.401550816093739549e-01 2.556404130610906577e+04 2.906819625901995963e+01
2.556011035938239002e+04 4.063375113457992427e+01 3.200000001286088809e+04 5.760074412337785907e+04 5.760074410701596207e+04 1.400036847538572715e-01 2.556011035938239002e+04 3.277298448492479110e+01
2.555528771775187852e+04 4.543298434951829989e+01 3.199999996325968459e+04 5.760072066536107741e+04 5.760072064899384713e+04 1.398329921263314901e-01 2.555528771775187852e+04 3.664409923943505731e+01
2.554967948902190983e+04 5.106172879025962885e+01 3.199999995612036946e+04 5.760074117393253982e+04 5.760074115755929961e+04 1.396421374427920803e-01 2.554967948902190983e+04 4.118438318818946442e+01
2.554277120441880106e+04 5.797060745156060335e+01 3.200000018435249876e+04 5.760074199622285960e+04 5.760074197984128841e+04 1.394276354470198598e-01 2.554277120441880106e+04 4.675735748344293796e+01
2.553423399615881135e+04 6.648631402877896335e+01 3.200000013241091438e+04 5.760072044259850372e+04 5.760072042620730645e+04 1.391841075434592234e-01 2.553423399615881135e+04 5.362661779273319240e+01
2.552388528646243503e+04 7.678860638473254596e+01 3.199999993058203472e+04 5.760067382342919882e+04 5.760067380702485389e+04 1.389048022424561601e-01 2.552388528646243503e+04 6.193727734044227873e+01
2.551145819333401596e+04 8.914128446749671753e+01 3.199999997109779724e+04 5.760059944889930921e+04 5.760059943266144546e+04 1.385822122563080683e-01 2.551145819333401596e+04 7.190228763034691895e+01
2.550775331960057156e+04 9.274131371317778871e+01 3.199999999657794979e+04 5.760049462989169842e+04 5.760049461348456680e+04 1.382077211749006551e-01 2.550775331960057156e+04 7.480698220651463259e+01
2.550531487640705382e+04 9.320283232425143183e+01 3.199999994467083889e+04 5.759851765340214479e+04 5.759851763699646108e+04 1.378181014759078948e-01 2.550531487640705382e+04 7.517991110167568536e+01
2.550132062254100310e+04 9.596484954009289936e+01 3.200000003412689694e+04 5.759728550620799069e+04 5.759728548979536572e+04 1.374265394389202477e-01 2.550132062254100310e+04 7.740869302201727464e+01
2.549660038469514984e+04 1.052678132950001952e+02 3.199999899815219396e+04 5.760186719614233880e+04 5.760186717972338374e+04 1.370233691627649186e-01 2.549660038469514984e+04 8.491434031405462690e+01
2.548828224559780210e+04 1.215438616482944525e+02 3.200000377236272470e+04 5.760982987960882019e+04 5.760982986318520125e+04 1.365811069736295735e-01 2.548828224559780210e+04 9.804599502394468402e+01
2.546816673995794554e+04 1.354329152579926472e+02 3.200005256649377043e+04 5.760365222170970810e+04 5.760365220545911870e+04 1.360704507495476001e-01 2.546816673995794554e+04 1.092526593095481644e+02
2.543341359788586124e+04 1.344167689592405850e+02 3.200005277059194850e+04 5.756788313743704930e+04 5.756788312115296867e+04 1.355014264823113379e-01 2.543341359788586124e+04 1.084341392937250390e+02
2.539597496410208259e+04 1.435288309051509259e+02 3.199996178002588931e+04 5.753946557503312215e+04 5.753946555872641329e+04 1.349366653401569138e-01 2.539597496410208259e+04 1.157873329707005041e+02
2.535239303446190388e+04 1.562920543577471051e+02 3.199980723270826275e+04 5.750849232152791228e+04 5.750849230519167031e+04 1.343336063142670511e-01 2.535239303446190388e+04 1.260869478492022040e+02
