1.752898054556825809e+04 7.463836088572912786e+01 3.200001490797507722e+04 4.960363381442906393e+04 5.026172530557259597e+04 1.841663909273020261e-01 1.752898054556825809e+04 6.091754832104746953e+01
1.754456136814829733e+04 6.449515433352030414e+01 3.199992553625118308e+04 4.960898205873300321e+04 5.026519445647190878e+04 1.828972753372801741e-01 1.754456136814829733e+04 5.264399908055708721e+01
1.756532824830605387e+04 5.853252555952371949e+01 3.199996823195101024e+04 4.962382900581658760e+04 5.026866360737121431e+04 1.818005253564352053e-01 1.756532824830605387e+04 4.778133507622591480e+01
1.758809421269918676e+04 5.483052450226728780e+01 3.199989002861081099e+04 4.964281476581226161e+04 5.027213275827052712e+04 1.808050808756804795e-01 1.758809421269918676e+04 4.476320553848444916e+01
1.761186012668172771e+04 5.189497695313251313e+01 3.200047723317319833e+04 4.966423233680805424e+04 5.027560190916983265e+04 1.798725140936286992e-01 1.761186012668172771e+04 4.237018221042161770e+01
1.763524268147403563e+04 5.017615955583980991e+01 3.199985589917784455e+04 4.968527474020772206e+04 5.027907106006913818e+04 1.789898019642449656e-01 1.763524268147403563e+04 4.097020265038113251e+01
1.765886849870853621e+04 4.844341109607256612e+01 3.200000557899288106e+04 4.970731748879748920e+04 5.029729476665434049e+04 1.781362560756953872e-01 1.765886849870853621e+04 3.955852418441282481e+01
1.768175848841571860e+04 4.674789779901502840e+01 3.199998950820204482e+04 4.972849589441677381e+04 5.031551847323953552e+04 1.773121201551868253e-01 1.768175848841571860e+04 3.817694126739143456e+01
1.770372010995894016e+04 4.567448998263494531e+01 3.200000249890425039e+04 4.974939709884582408e+04 5.033374217982473783e+04 1.765167672121161768e-01 1.770372010995894016e+04 3.730319870556882478e+01
1.772500785980916771e+04 4.372720544262865872e+01 3.199998740609967717e+04 4.976872247135147336e+04 5.035196588640994014e+04 1.757396172390834899e-01 1.772500785980916771e+04 3.571543067223459644e+01
1.774589863783978944e+04 4.273281522699601709e+01 3.200000567690622847e+04 4.978863712997300900e+04 5.037018959299513517e+04 1.749955457667452530e-01 1.774589863783978944e+04 3.490577234702006848e+01
1.776621377165658487e+04 4.160651045466381959e+01 3.199998748602433625e+04 4.980780776813558623e+04 5.038841329958033748e+04 1.742683421761823670e-01 1.776621377165658487e+04 3.398818107361243790e+01
1.778561937581305028e+04 4.085082645063841511e+01 3.199998948176619160e+04 4.982645968402987637e+04 5.035969256640594540e+04 1.735602550704821168e-01 1.778561937581305028e+04 3.337321882657146688e+01
1.780437648331887249e+04 3.902602380171150287e+01 3.199999722902993381e+04 4.984339973615051713e+04 5.033097183323155332e+04 1.728649796782618653e-01 1.780437648331887249e+04 3.188457471643052799e+01
1.782272533807540822e+04 3.851888262000623797e+01 3.199999719942646334e+04 4.986124142012187804e+04 5.030225110005716851e+04 1.722007177050028925e-01 1.782272533807540822e+04 3.147235755947073699e+01
1.784066878721265675e+04 3.758018030969168422e+01 3.200000588273030735e+04 4.987825485025265516e+04 5.027353036688277643e+04 1.715450435891805459e-01 1.784066878721265675e+04 3.070739943715577525e+01
1.785794788467634135e+04 3.660210459910886982e+01 3.200004955256409448e+04 4.989459954183954687e+04 5.024480963370839163e+04 1.709053061009064844e-01 1.785794788467634135e+04 2.991012391001450155e+01
1.787480884435959888e+04 3.526694764009659622e+01 3.200001490167975135e+04 4.991009069367944903e+04 5.021608890053399955e+04 1.702821785194478243e-01 1.787480884435959888e+04 2.882086517886945032e+01
1.789060480299136907e+04 3.377119974743499853e+01 3.200001501929949518e+04 4.992439102203829680e+04 5.024451945247995900e+04 1.696817438282214319e-01 1.789060480299136907e+04 2.760015679593231042e+01
1.790640396642376436e+04 3.311144471883598328e+01 3.200004312048552310e+04 4.993955853162812127e+04 5.027295000442590390e+04 1.691067405616395458e-01 1.790640396642376436e+04 2.706256609150825909e+01
1.792157702004651946e+04 3.260362421597839955e+01 3.199992589655086340e+04 4.995410654081335815e+04 5.030138055637186335e+04 1.685429371013997812e-01 1.792157702004651946e+04 2.664908369306546021e+01
1.793640256106493689e+04 3.181586418616640444e+01 3.199992680615569043e+04 4.996814523140679376e+04 5.032981110831782280e+04 1.679877478577942451e-01 1.793640256106493689e+04 2.600669154220868506e+01
1.795074281090067598e+04 3.094214462930821341e+01 3.200004948899157534e+04 4.998173444452155672e+04 5.035824166026376770e+04 1.674459417839981867e-01 1.795074281090067598e+04 2.529392223346693314e+01
1.796456692335522166e+04 3.013662120640703179e+01 3.199999228957759260e+04 4.999469583413921646e+04 5.038667221220972715e+04 1.669189850708009404e-01 1.796456692335522166e+04 2.463679471415614586e+01
1.797772824024111469e+04 2.842301440365922716e+01 3.200000578225919890e+04 5.000615703690396913e+04 5.038630796292195009e+04 1.664057185142560069e-01 1.797772824024111469e+04 2.323711174510541611e+01
1.799038231319882107e+04 2.738562840210881788e+01 3.200000378277833806e+04 5.001777172437927220e+04 5.038594371363417304e+04 1.659216120195663446e-01 1.799038231319882107e+04 2.239012618395793197e+01
1.800304533009276565e+04 2.738084745220288596e+01 3.199999946428509429e+04 5.003042564183006471e+04 5.038557946434639598e+04 1.654551510574006068e-01 1.800304533009276565e+04 2.238736110657806577e+01
1.801545068894128417e+04 2.679707328192939997e+01 3.200000312480375578e+04 5.004225088702696667e+04 5.038521521505861892e+04 1.649887477010135717e-01 1.801545068894128417e+04 2.191114315417532055e+01
1.802734528845231762e+04 2.613834774500677582e+01 3.200000109783011067e+04 5.005348473402743548e+04 5.038485096577084187e+04 1.645322655519682042e-01 1.802734528845231762e+04 2.137356628429010286e+01
1.803852034561065739e+04 2.455683172639287548e+01 3.199999902902451140e+04 5.006307620636156207e+04 5.038448671648306481e+04 1.640869829210455100e-01 1.803852034561065739e+04 2.008125900447254963e+01
1.804954101190759320e+04 2.453436405291184030e+01 3.200000252285669558e+04 5.007407789881720237e+04 5.038471350435254135e+04 1.636686233584523364e-01 1.804954101190759320e+04 2.006381957169431018e+01
1.806011745868440630e+04 2.308013102925326265e+01 3.199998945166862177e+04 5.008318704138227622e+04 5.038494029222202516e+04 1.632506271173753687e-01 1.806011745868440630e+04 1.887538412184501624e+01
1.807023503429232369e+04 2.223164577357110616e+01 3.200000356300985004e+04 5.009247024307574611e+04 5.038516708009150170e+04 1.628573899481702281e-01 1.807023503429232369e+04 1.818223992442494108e+01
1.808041728023388714e+04 2.247653890025206636e+01 3.200000018516878117e+04 5.010289400430292153e+04 5.038539386796098552e+04 1.624785932830780100e-01 1.808041728023388714e+04 1.838332177576554471e+01
1.809042382840891514e+04 2.206797100155134217e+01 3.199999923397784369e+04 5.011249103338830901e+04 5.038562065583046206e+04 1.620956074127495317e-01 1.809042382840891514e+04 1.804992099694633367e+01
1.764404191220251960e+04 1.481746448728053736e+02 3.200000044046943003e+04 4.979221699754475412e+04 4.968438983650751470e+04 1.617195673919797905e-01 1.764404191220251960e+04 1.212387402296245682e+02
1.754361668989719692e+04 8.320108072414342359e+01 3.199999897274114119e+04 4.962681674336247670e+04 4.968418984550605091e+04 1.591937603038625637e-01 1.754361668989719692e+04 6.808515408572587546e+01
1.750074912942937226e+04 4.579359794008718865e+01 3.199999923819848118e+04 4.954654196556794341e+04 4.968398985450457258e+04 1.577753195937432462e-01 1.750074912942937226e+04 3.747658037073943404e+01
1.748281775176287920e+04 2.661314313601277348e+01 3.199999996046883098e+04 4.950943085536772560e+04 4.968378986350311607e+04 1.569945575026862050e-01 1.748281775176287920e+04 2.178064637619643307e+01
1.747721920237867744e+04 1.683312204299483739e+01 3.199999995845720696e+04 4.949405228287888167e+04 4.968358987250164500e+04 1.565407940365154404e-01 1.747721920237867744e+04 1.377692071793138240e+01
1.747773773366366368e+04 1.182061758287624897e+01 3.200000024200596454e+04 4.948955859325249912e+04 4.968338988150017394e+04 1.562537748548918914e-01 1.747773773366366368e+04 9.674691606981506098e+00
1.748159488569074165e+04 1.026631709058064246e+01 3.199999992815066435e+04 4.949186113093198219e+04 4.968318989049871016e+04 1.560522187797463989e-01 1.748159488569074165e+04 8.402730583787848317e+00
1.748652885775000323e+04 8.119161667256721060e+00 3.199999999657794979e+04 4.949464801599520433e+04 4.968356610100765101e+04 1.558771618925841596e-01 1.748652885775000323e+04 6.645440206957961671e+00
1.749184922322514103e+04 7.189563728636275464e+00 3.199999999657794979e+04 4.949903878353172331e+04 4.968394231151658460e+04 1.557387152216058723e-01 1.749184922322514103e+04 5.884659286900239650e+00
1.749745985595305683e+04 6.668734206964090028e+00 3.199999992797298182e+04 4.950412851813300222e+04 4.968431852202552545e+04 1.556161181531288129e-01 1.749745985595305683e+04 5.458433652706809802e+00
1.750312386511145087e+04 6.347681534132856740e+00 3.200000025818332870e+04 4.950947180482891417e+04 4.968469473253446631e+04 1.555024007853640367e-01 1.750312386511145087e+04 5.195715452809256618e+00
1.750871782476210501e+04 6.127826702113296164e+00 3.199999947371029339e+04 4.951484512517451367e+04 4.968507094304340717e+04 1.553941567134304869e-01 1.750871782476210501e+04 5.015822206214968659e+00
1.751418229667635023e+04 5.959673322078067770e+00 3.199999902756808660e+04 4.952014099756651558e+04 4.968544715355234075e+04 1.552896604174677231e-01 1.751418229667635023e+04 4.878242769528937650e+00
1.751948982460812840e+04 5.818150958490500457e+00 3.200000018427204850e+04 4.952530815983866341e+04 4.968558701045446651e+04 1.551880303597692468e-01 1.751948982460812840e+04 4.762457575049582559e+00
1.752467222920773565e+04 5.678551572211578247e+00 3.200000013244786533e+04 4.953035091322781227e+04 4.968572686735658499e+04 1.550888124936223855e-01 1.752467222920773565e+04 4.648242416266583632e+00
1.752973680299630360e+04 5.540805268134112893e+00 3.200000003343621938e+04 4.953527764170065348e+04 4.968586672425871075e+04 1.549919741099501369e-01 1.752973680299630360e+04 4.535540241584062215e+00
1.753522950837796816e+04 5.792881905803533904e+00 3.199999999688498065e+04 4.954102238716874854e+04 4.968600658116083650e+04 1.548974836882505146e-01 1.753522950837796816e+04 4.741940030582502352e+00
1.753978248569633433e+04 5.459588777623270772e+00 3.200000001935690671e+04 4.954524209383086418e+04 4.968614643806296226e+04 1.547986932709467522e-01 1.753978248569633433e+04 4.469162627606399596e+00
1.754437563908209268e+04 5.223760474412457278e+00 3.200000001720896034e+04 4.954959941676546441e+04 4.968628629496508802e+04 1.547055857162049630e-01 1.754437563908209268e+04 4.276161857434157554e+00
1.754893700685874501e+04 5.043772819350112790e+00 3.199999999482934800e+04 4.955398077450744313e+04 4.968620006823817675e+04 1.546164990108417348e-01 1.754893700685874501e+04 4.128867102502745468e+00
1.755337306995155814e+04 4.910436046074740268e+00 3.199999999688426033e+04 4.955828350288189540e+04 4.968611384151126549e+04 1.545304809462062501e-01 1.755337306995155814e+04 4.019757423126097962e+00
1.755765759890449772e+04 4.801200851519517698e+00 3.200000001332790998e+04 4.956245881308392563e+04 4.968602761478435423e+04 1.544467359998911160e-01 1.755765759890449772e+04 3.930374833558131886e+00
1.756178061622563837e+04 4.704072779374035562e+00 3.199999998433635847e+04 4.956648467334137240e+04 4.968594138805744296e+04 1.543648531908586863e-01 1.756178061622563837e+04 3.850901015497673718e+00
1.756573618604420335e+04 4.614097210521401315e+00 3.199999994258624065e+04 4.957035022584096441e+04 4.968585516133053170e+04 1.542846260863691699e-01 1.756573618604420335e+04 3.777280304937984390e+00
1.756953723120205905e+04 4.525853566678960327e+00 3.199999992809536343e+04 4.957406301286410599e+04 4.968576893460361316e+04 1.542059327466829277e-01 1.756953723120205905e+04 3.705075373185104048e+00
1.757317443936000564e+04 4.441073445086382243e+00 3.199999998452371074e+04 4.957761549732880667e+04 4.968587981528961245e+04 1.541287436764082752e-01 1.757317443936000564e+04 3.635703904775675621e+00
1.757607147606621584e+04 4.519303329080216258e+00 3.200000003475709673e+04 4.958059081415239780e+04 4.968599069597561902e+04 1.540529998450588245e-01 1.757607147606621584e+04 3.699782104402114857e+00
1.757811917214993446e+04 4.668601161470496308e+00 3.200000003277561700e+04 4.958278780608702073e+04 4.968610157666161831e+04 1.539759210512171572e-01 1.757811917214993446e+04 3.822044023960805337e+00
1.757927181908730199e+04 4.847882252270999004e+00 3.200000000634377284e+04 4.958411970768334868e+04 4.968621245734762488e+04 1.538962951340513419e-01 1.757927181908730199e+04 3.968856538952031610e+00
1.757954251401002693e+04 5.029500029871697642e+00 3.200000001286088809e+04 4.958457202690078702e+04 4.968632333803363144e+04 1.538136106228231714e-01 1.757954251401002693e+04 4.117586660533930853e+00
1.757892457300419119e+04 5.203664894725033463e+00 3.199999996325968459e+04 4.958412820115860086e+04 4.968643421871963073e+04 1.537278275673953365e-01 1.757892457300419119e+04 4.260219837460010872e+00
1.757743297789374992e+04 5.360820469525724441e+00 3.199999995612036946e+04 4.958279375448364590e+04 4.968642164901413344e+04 1.536390729874482775e-01 1.757743297789374992e+04 4.388932002410921740e+00
1.757417814914066912e+04 5.777568111628817782e+00 3.200000018435249876e+04 4.957995590160480060e+04 4.968640907930863614e+04 1.535476369040646993e-01 1.757417814914066912e+04 4.730183524915613447e+00
1.756905779466417880e+04 6.266692123215412025e+00 3.200000013241091438e+04 4.957532461919830530e+04 4.968639650960313884e+04 1.534490914139622353e-01 1.756905779466417880e+04 5.130705253518597964e+00
1.756195101329982936e+04 6.789323556869190313e+00 3.199999993058203472e+04 4.956874026743873401e+04 4.968638393989764154e+04 1.533422017211806265e-01 1.756195101329982936e+04 5.558677675432456944e+00
1.755286557236486260e+04 7.301671283483996966e+00 3.199999997109779724e+04 4.956016721474614315e+04 4.968637137019214424e+04 1.532263959362757388e-01 1.755286557236486260e+04 5.978249189577172551e+00
1.697127047843376567e+04 1.681396769810269802e+02 3.199999999657794979e+04 4.913941015199274261e+04 4.882135044704133907e+04 1.531018490781596020e-01 1.697127047843376567e+04 1.377217612455389144e+02
1.682828369749681224e+04 8.844494110992893354e+01 3.199999994467083889e+04 4.891672858327758149e+04 4.882081584884512995e+04 1.502326457188775111e-01 1.682828369749681224e+04 7.245615936298952420e+01
1.675164353632010898e+04 4.359725933541779597e+01 3.200000003412689694e+04 4.879524082978242222e+04 4.882028125064891356e+04 1.487231423988152335e-01 1.675164353632010898e+04 3.571881254395258765e+01
1.670058466214659711e+04 2.180059313950720679e+01 3.199999899815219396e+04 4.872238425343830022e+04 4.881974665245270444e+04 1.479790004708162465e-01 1.670058466214659711e+04 1.786176899046386168e+01
1.665999898360510997e+04 1.170657290192337996e+01 3.200000377236272470e+04 4.867170932886975788e+04 4.881921205425649532e+04 1.476068802835148741e-01 1.665999898360510997e+04 9.591711273417532269e+00
1.662166018908696424e+04 6.146071771037769693e+00 3.200005256649377043e+04 4.862785882735176710e+04 4.881867745606027893e+04 1.474070529653186412e-01 1.662166018908696424e+04 5.035809492050127290e+00
1.673975500920358536e+04 -3.547679928843226804e+01 3.200005277059194850e+04 4.870433098050710396e+04 4.881814285786406981e+04 1.473021402675676050e-01 1.673975500920358536e+04 -2.906544801022741709e+01
1.676375792950242248e+04 -1.992033919020795807e+01 3.199996178002588931e+04 4.874379937033810711e+04 4.881962011644900485e+04 1.479076704344473026e-01 1.676375792950242248e+04 -1.631968498330508410e+01
1.678124470082752669e+04 -1.458990550077503379e+01 3.199980723270826275e+04 4.876646202803501365e+04 4.882109737503393262e+04 1.482476638715994888e-01 1.678124470082752669e+04 -1.195237145003050294e+01
