2.537772204110815073e+04 -2.071382377309461376e+01 3.200001490797507722e+04 5.735702312531013740e+04 5.735702310902858881e+04 3.058921067862225840e-01 2.537772204110815073e+04 -1.662646642765068350e+01
2.537118095695108786e+04 -2.533350922917402315e+01 3.199992553625118308e+04 5.734577298397309642e+04 5.734577296768811357e+04 3.059787029655343105e-01 2.537118095695108786e+04 -2.033443146535496027e+01
2.536397389117281637e+04 -3.046662528626038480e+01 3.199996823195101024e+04 5.733347549783757131e+04 5.733347548154834658e+04 3.060846114627486791e-01 2.536397389117281637e+04 -2.445442967249734068e+01
2.535619769686897780e+04 -3.644639424753864887e+01 3.199989002861081099e+04 5.731964133123225474e+04 5.731964131493754394e+04 3.062119782839585191e-01 2.535619769686897780e+04 -2.925388973821498340e+01
2.534884058631600783e+04 -4.553667100059434603e+01 3.200047723317319833e+04 5.730378114848861151e+04 5.730378113218400540e+04 3.063643422930124594e-01 2.534884058631600783e+04 -3.654977587981561271e+01
2.534735313422661056e+04 -6.180341946383725826e+01 3.199985589917784455e+04 5.728540561394061660e+04 5.728540559761600161e+04 3.065547057090540761e-01 2.534735313422661056e+04 -4.960520560341388574e+01
2.537009548082641413e+04 -3.722896671721321837e+01 3.200000557899288106e+04 5.733287209310207982e+04 5.733287207681424479e+04 3.068130661549046678e-01 2.537009548082641413e+04 -2.988132789565791114e+01
2.539405603296415211e+04 -2.732839521011246475e+01 3.199998950820204482e+04 5.736671714595608501e+04 5.736671712968446082e+04 3.069686980710280011e-01 2.539405603296415211e+04 -2.193480947424851735e+01
2.541667517396590847e+04 -2.026120492717941701e+01 3.200000249890425039e+04 5.739641646794298140e+04 5.739641645168354444e+04 3.070829418703731051e-01 2.541667517396590847e+04 -1.626243383477010696e+01
2.543854191357838135e+04 -1.376856178309732570e+01 3.199998740609967717e+04 5.742476075789496099e+04 5.742476074164683814e+04 3.071676420465969670e-01 2.543854191357838135e+04 -1.105120605790330579e+01
2.546067995745955341e+04 -7.009422885228295819e+00 3.200000567690622847e+04 5.745367621148055332e+04 5.745367619524403563e+04 3.072252004114823798e-01 2.546067995745955341e+04 -5.626064727199961091e+00
2.548397696979567627e+04 1.120830768892250306e+00 3.199998748602433625e+04 5.748508528658890282e+04 5.748508527036582382e+04 3.072545028319368932e-01 2.548397696979567627e+04 8.996318118295816291e-01
2.550818623196989574e+04 1.077834069295821173e+01 3.199998948176619160e+04 5.751895405442905030e+04 5.751895403822144726e+04 3.072498172495836677e-01 2.550818623196989574e+04 8.651273583940289669e+00
2.553154608768779144e+04 2.065371297497543779e+01 3.199999722902993381e+04 5.755219702969270293e+04 5.755219701350077230e+04 3.072047585330013320e-01 2.553154608768779144e+04 1.657793360969341734e+01
2.555164013039655401e+04 2.915039068674428790e+01 3.199999719942646334e+04 5.758078772050976113e+04 5.758078770433150203e+04 3.071184151287837949e-01 2.555164013039655401e+04 2.339812017864629823e+01
2.556618903274550394e+04 3.450486615665472101e+01 3.200000588273030735e+04 5.760069978163246560e+04 5.760069976546349062e+04 3.069965499195199676e-01 2.556618903274550394e+04 2.769623745679365712e+01
2.557413575916415721e+04 3.523479179970002662e+01 3.200004955256409448e+04 5.760942010352795478e+04 5.760942008736185380e+04 3.068522986827666443e-01 2.557413575916415721e+04 2.828230243420611245e+01
2.557703159767803299e+04 3.263000255530802463e+01 3.200001490167975135e+04 5.760967650191309076e+04 5.760967648574525083e+04 3.067049950242557443e-01 2.557703159767803299e+04 2.619157976114174247e+01
2.557815856561865439e+04 3.089821673656359025e+01 3.200001501929949518e+04 5.760907180165471800e+04 5.760907178548625961e+04 3.065685805463331803e-01 2.557815856561865439e+04 2.480159739174964528e+01
2.557870663865731694e+04 2.957184363936642413e+01 3.200004312048552310e+04 5.760832160278220545e+04 5.760832158661363792e+04 3.064394055599168887e-01 2.557870663865731694e+04 2.373702622531045492e+01
2.557906135662624001e+04 2.846700369893251548e+01 3.199992589655086340e+04 5.760745425687603711e+04 5.760745424070760782e+04 3.063157752149932023e-01 2.557906135662624001e+04 2.285026916533593422e+01
2.557925501431395605e+04 2.731629504708419987e+01 3.199992680615569043e+04 5.760649811551673338e+04 5.760649809934833320e+04 3.061967633964242097e-01 2.557925501431395605e+04 2.192668203820356609e+01
2.557933602624896957e+04 2.609601504397185323e+01 3.200004948899157534e+04 5.760548153028451634e+04 5.760548151411601430e+04 3.060825619274760712e-01 2.557933602624896957e+04 2.094723841866039393e+01
2.557942329719520785e+04 2.501726598650604672e+01 3.199999228957759260e+04 5.760443285275930248e+04 5.760443283659085864e+04 3.059734617273797141e-01 2.557942329719520785e+04 2.008139364728957332e+01
2.557948804999441199e+04 2.392816606369567722e+01 3.200000578225919890e+04 5.760342199831730977e+04 5.760342198214885138e+04 3.058688711354657919e-01 2.557948804999441199e+04 1.920723106376319578e+01
2.557954323088515957e+04 2.288578340024910673e+01 3.200000378277833806e+04 5.760243279706374597e+04 5.760243278089530213e+04 3.057688334736758939e-01 2.557954323088515957e+04 1.837056080067290154e+01
2.557957993496568815e+04 2.191095208805984029e+01 3.199999946428509429e+04 5.760149035133884172e+04 5.760149033517045609e+04 3.056731534695051877e-01 2.557957993496568815e+04 1.758810765822692801e+01
2.557953386518599291e+04 2.108277349300068693e+01 3.200000312480375578e+04 5.760061976348274766e+04 5.760061974731458031e+04 3.055815487421194021e-01 2.557953386518599291e+04 1.692336911545742950e+01
2.557914255778535880e+04 1.950630616439587328e+01 3.200000109783011067e+04 5.759864996177986905e+04 5.759864994561084313e+04 3.054934061946430468e-01 2.557914255778535880e+04 1.565795443847054891e+01
2.557899879970730763e+04 1.828000092835999624e+01 3.199999902902451140e+04 5.759727782966017548e+04 5.759727781349074212e+04 3.054118543486090687e-01 2.557899879970730763e+04 1.467361492786706734e+01
2.557940605988395328e+04 1.781441107435354354e+01 3.200000252285669558e+04 5.759722299381499761e+04 5.759722297764614632e+04 3.053354292708605477e-01 2.557940605988395328e+04 1.429991533548180804e+01
2.557999587612002506e+04 1.727107561073262687e+01 3.199998945166862177e+04 5.759725640339938400e+04 5.759725638723095472e+04 3.052609505451560068e-01 2.557999587612002506e+04 1.386380417222253669e+01
2.558064762773721304e+04 1.671523625654856460e+01 3.200000356300985004e+04 5.759736642700360972e+04 5.759736641083555878e+04 3.051887432317585969e-01 2.558064762773721304e+04 1.341765251985133034e+01
2.558133294581549490e+04 1.620830223372156453e+01 3.200000018516878117e+04 5.759754143321799347e+04 5.759754141705034999e+04 3.051188596248839424e-01 2.558133294581549490e+04 1.301075555524693250e+01
2.558201647504697030e+04 1.575408160813744551e+01 3.199999923397784369e+04 5.759776979063295585e+04 5.759776977446573437e+04 3.050510952730340897e-01 2.558201647504697030e+04 1.264617056209619861e+01
2.558263462799296394e+04 1.540479937636109931e+01 3.200000044046943003e+04 5.759803986783875735e+04 5.759803985167209612e+04 3.049852298013573382e-01 2.558263462799296394e+04 1.236582079362635334e+01
2.558296626900747651e+04 1.452519010919496623e+01 3.199999897274114119e+04 5.759749043185781193e+04 5.759749041569094697e+04 3.049208244847241289e-01 2.558296626900747651e+04 1.165975644347258111e+01
2.558337652111801071e+04 1.385300917625793815e+01 3.199999923819848118e+04 5.759722876849275053e+04 5.759722875232592924e+04 3.048600965865806423e-01 2.558337652111801071e+04 1.112019845219889191e+01
2.558402792458087424e+04 1.336115956624802692e+01 3.199999996046883098e+04 5.759738904461594939e+04 5.759738902844939730e+04 3.048021788863093384e-01 2.558402792458087424e+04 1.072539621022844791e+01
2.558500676750020284e+04 1.309870114224682780e+01 3.199999995845720696e+04 5.759810542709965375e+04 5.759810541093364009e+04 3.047463174477145209e-01 2.558500676750020284e+04 1.051473302783498909e+01
2.558630488737293490e+04 1.320695343710101355e+01 3.200000024200596454e+04 5.759951208281599975e+04 5.759951206665100472e+04 3.046915532131939663e-01 2.558630488737293490e+04 1.060165324384952079e+01
2.558762532739862581e+04 1.407440104112840551e+01 3.199999992815066435e+04 5.760169965659041918e+04 5.760169964042745414e+04 3.046363362692146026e-01 2.558762532739862581e+04 1.129801298923917763e+01
2.558769526976838461e+04 1.274742290834662306e+01 3.199999999657794979e+04 5.760044268925467622e+04 5.760044267309071438e+04 3.045774924515627369e-01 2.558769526976838461e+04 1.023281325011398657e+01
2.558750747406795927e+04 1.188854304222992475e+01 3.199999999657794979e+04 5.759939601368813601e+04 5.759939599752375216e+04 3.045241965492180292e-01 2.558750747406795927e+04 9.543372251711911503e+00
2.558734606439956042e+04 1.123389012665202280e+01 3.199999992797298182e+04 5.759857988249919435e+04 5.759857986633462133e+04 3.044744914854065065e-01 2.558734606439956042e+04 9.017870385316967941e+00
2.558731653557138634e+04 1.065820223583361859e+01 3.200000025818332870e+04 5.759797499599054572e+04 5.759797497982595087e+04 3.044275234104838468e-01 2.558731653557138634e+04 8.555755059393920448e+00
2.558746133848706086e+04 1.010024983228576190e+01 3.199999947371029339e+04 5.759756106202963565e+04 5.759756104586514994e+04 3.043829621862155221e-01 2.558746133848706086e+04 8.107874886384145441e+00
2.558770373726460821e+04 9.615023651344237976e+00 3.199999902756808660e+04 5.759731778848404065e+04 5.759731777231962042e+04 3.043407336711818623e-01 2.558770373726460821e+04 7.718373694816654584e+00
2.558787113908204265e+04 9.397392781578609799e+00 3.200000018427204850e+04 5.759726871613567346e+04 5.759726869997107133e+04 3.043005338081878897e-01 2.558787113908204265e+04 7.543682568458204507e+00
2.558804385072110381e+04 9.638979644077540598e+00 3.200000013244786533e+04 5.759768296281305084e+04 5.759768294664841960e+04 3.042612437948095661e-01 2.558804385072110381e+04 7.737627401364681745e+00
2.558814230739758204e+04 1.023892785389612037e+01 3.200000003343621938e+04 5.759838126868769905e+04 5.759838125252303143e+04 3.042209436520932897e-01 2.558814230739758204e+04 8.219248205930208329e+00
2.558806267899135855e+04 1.112169805466790606e+01 3.199999999688498065e+04 5.759918437393100612e+04 5.759918435776620754e+04 3.041781350676870943e-01 2.558806267899135855e+04 8.927908149229695667e+00
2.558771448099502959e+04 1.219851836247820209e+01 3.200000001935690671e+04 5.759991301871441829e+04 5.759991300254932139e+04 3.041316355460761400e-01 2.558771448099502959e+04 9.792347686034656107e+00
2.558702815115830526e+04 1.338370997323994871e+01 3.200000001720896034e+04 5.760041187834050652e+04 5.760041186217488575e+04 3.040806337352104372e-01 2.558702815115830526e+04 1.074378961786012177e+01
2.558597960306410096e+04 1.459191007294295162e+01 3.199999999482934800e+04 5.760057150796639326e+04 5.760057149179991393e+04 3.040246764976179961e-01 2.558597960306410096e+04 1.171370950696486624e+01
2.558472098895270392e+04 1.595479693976957414e+01 3.199999999688426033e+04 5.760067578277672874e+04 5.760067576660939085e+04 3.039636675939356714e-01 2.558472098895270392e+04 1.280781505939010323e+01
2.558329630324874233e+04 1.743472812466420052e+01 3.200000001332790998e+04 5.760073104470131511e+04 5.760073102853304590e+04 3.038969602238346113e-01 2.558329630324874233e+04 1.399589064602234068e+01
2.558171135779925680e+04 1.903229353423291670e+01 3.199999998433635847e+04 5.760074363566984539e+04 5.760074361950055754e+04 3.038240649600538745e-01 2.558171135779925680e+04 1.527841223256365488e+01
2.557995182715874398e+04 2.076812786705385605e+01 3.199999994258624065e+04 5.760071989761204168e+04 5.760071988144161878e+04 3.037444898963421736e-01 2.557995182715874398e+04 1.667194761124264346e+01
2.557797844881286437e+04 2.268779554940453735e+01 3.199999992809536343e+04 5.760066617245763337e+04 5.760066615628593718e+04 3.036576568358668737e-01 2.557797844881286437e+04 1.821307852723001020e+01
2.557572049201164918e+04 2.482591353824177816e+01 3.199999998452371074e+04 5.760054639007360674e+04 5.760054637390039716e+04 3.035627970518701702e-01 2.557572049201164918e+04 1.992959972895065945e+01
2.557315875144262827e+04 2.723696710727821824e+01 3.200000003475709673e+04 5.760039575330700609e+04 5.760039573713207938e+04 3.034589970532826086e-01 2.557315875144262827e+04 2.186525770918999001e+01
2.557025025347045448e+04 2.998398382395884454e+01 3.200000003277561700e+04 5.760023427007003193e+04 5.760023425389309705e+04 3.033451155027129253e-01 2.557025025347045448e+04 2.407065920105204526e+01
2.556697587707121056e+04 3.310606485990265924e+01 3.200000000634377284e+04 5.760008194827488478e+04 5.760008193209554884e+04 3.032197474860405251e-01 2.556697587707121056e+04 2.657720588318957411e+01
2.556337363497182378e+04 3.737047536466729269e+01 3.200000001286088809e+04 5.760074412319737894e+04 5.760074410701596207e+04 3.030813245387316002e-01 2.556337363497182378e+04 3.000088698831477885e+01
2.555893944816001749e+04 4.178125375875883663e+01 3.199999996325968459e+04 5.760072066517846542e+04 5.760072064899384713e+04 3.029250699190018103e-01 2.555893944816001749e+04 3.354215747478476572e+01
2.555377877279883251e+04 4.696244482822815769e+01 3.199999995612036946e+04 5.760074117374743219e+04 5.760074115755929961e+04 3.027503711821539767e-01 2.555377877279883251e+04 3.770203907474318328e+01
2.554743130732733698e+04 5.331050435413420985e+01 3.200000018435249876e+04 5.760074199603396846e+04 5.760074197984128841e+04 3.025540063953053860e-01 2.554743130732733698e+04 4.279886968806540182e+01
2.553959794751351365e+04 6.112236248119792492e+01 3.200000013241091438e+04 5.760072044240562536e+04 5.760072042620730645e+04 3.023310956156795015e-01 2.553959794751351365e+04 4.907111645874235251e+01
2.553010776441028429e+04 7.056612823755027364e+01 3.199999993058203472e+04 5.760067382322986668e+04 5.760067380702485389e+04 3.020755168841233740e-01 2.553010776441028429e+04 5.665385721605738212e+01
2.551871215808341367e+04 8.188731969315099946e+01 3.199999997109779724e+04 5.760059944887435995e+04 5.760059943266144546e+04 3.017804447111234190e-01 2.551871215808341367e+04 6.574436270004838434e+01
2.551502084790541994e+04 8.547378520975385641e+01 3.199999999657794979e+04 5.760049462969312299e+04 5.760049461348456680e+04 3.014380261553935014e-01 2.551502084790541994e+04 6.862487631701723956e+01
2.551240848848909809e+04 8.610922004650385020e+01 3.199999994467083889e+04 5.759851765320643608e+04 5.759851763699646108e+04 3.010806049245746685e-01 2.551240848848909809e+04 6.913600634583639248e+01
2.550847366028607939e+04 8.881181159756464183e+01 3.200000003412689694e+04 5.759728550601053576e+04 5.759728548979536572e+04 3.007205215581905122e-01 2.550847366028607939e+04 7.130699007559266533e+01
2.550407407936871095e+04 9.779411841957409024e+01 3.199999899815219396e+04 5.760186719594047463e+04 5.760186717972338374e+04 3.003491309848800306e-01 2.550407407936871095e+04 7.852052432763370859e+01
2.549637612111970520e+04 1.134499859184989248e+02 3.200000377236272470e+04 5.760982987940093153e+04 5.760982986318520125e+04 2.999401699206734051e-01 2.549637612111970520e+04 9.109339255691651260e+01
2.547727108399001008e+04 1.263285712000176204e+02 3.200005256649377043e+04 5.760365222168379842e+04 5.760365220545911870e+04 2.994657251677730336e-01 2.547727108399001008e+04 1.014369263419538783e+02
2.544186142133767862e+04 1.259689454831670616e+02 3.200005277059194850e+04 5.756788313741279126e+04 5.756788312115296867e+04 2.989374078430757642e-01 2.544186142133767862e+04 1.011501082845348662e+02
2.540202530424196812e+04 1.374784907438454411e+02 3.199996178002588931e+04 5.753946557501170173e+04 5.753946555872641329e+04 2.984105843624269561e-01 2.540202530424196812e+04 1.103951584805580097e+02
2.536462780007593392e+04 1.440572887126755575e+02 3.199980723270826275e+04 5.750849232149687305e+04 5.750849230519167031e+04 2.978356095786733881e-01 2.536462780007593392e+04 1.156809854020219035e+02
