2.347644191804522779e+04 3.661827298984746903e+02 3.199999999500058038e+04 5.584262464294428355e+04 5.760000000055610872e+04 2.776788739386504279e-01 2.347644191804522779e+04 2.969761406843687723e+02
2.331723612653655437e+04 2.006484523396742361e+02 3.199999992747611032e+04 5.551788450635234040e+04 5.760000000038767757e+04 2.714918710077260933e-01 2.331723612653655437e+04 1.627268931700519943e+02
2.334677278409339488e+04 1.107708494643438257e+02 3.199999999806241613e+04 5.545754363162015215e+04 5.760000000022677705e+04 2.681017274000166983e-01 2.334677278409339488e+04 8.983603453751389623e+01
2.342917428361210114e+04 7.525925368210990030e+01 3.200000000009948781e+04 5.550443353739369923e+04 5.760000000007972994e+04 2.662301433471517820e-01 2.342917428361210114e+04 6.103811150358384907e+01
2.363708917841543735e+04 4.272755388682804067e+01 3.199999999983040107e+04 5.567981673213266185e+04 5.759999999995280086e+04 2.649585160241604287e-01 2.363708917841543735e+04 3.465383830246123864e+01
2.384893620311195264e+04 -3.909685144711926341e+01 3.199999999997221676e+04 5.580983935163704882e+04 5.759999999480821134e+04 2.642365610595258651e-01 2.384893620311195264e+04 -3.170437312668978080e+01
2.395757206837205740e+04 -1.563937599546459900e+01 3.200000000010167423e+04 5.594193269247826538e+04 5.759999994391511427e+04 2.648970688329985723e-01 2.395757206837205740e+04 -1.268243403489682208e+01
2.401915924809446369e+04 3.298817477596364256e+01 3.199999999585627666e+04 5.605214741872670129e+04 5.759999984722689260e+04 2.651612862087255884e-01 2.401915924809446369e+04 2.675379670619381045e+01
2.402562555383876315e+04 3.529892770065078622e+01 3.199999993095729951e+04 5.606092441249670810e+04 5.760000320256574196e+04 2.646039154440131824e-01 2.402562555383876315e+04 2.862906608754547833e+01
2.401217652927989184e+04 6.287436245010015057e+01 3.200000003343621938e+04 5.607505092516621517e+04 5.760004905352988862e+04 2.640074765671893697e-01 2.401217652927989184e+04 5.099947981811875053e+01
2.400557052153805489e+04 1.036090069219523286e+02 3.200000000565403025e+04 5.610917953411403869e+04 5.760027330882931710e+04 2.629449874043119362e-01 2.400557052153805489e+04 8.405501819178071798e+01
2.401055632920964854e+04 1.238680329906812005e+02 3.200000000133510184e+04 5.613442436353543599e+04 5.760005303476584959e+04 2.611938411919831893e-01 2.401055632920964854e+04 1.005073308679558011e+02
2.404907173643152782e+04 1.261438183526232564e+02 3.200000000089433524e+04 5.617521555567848554e+04 5.760000057438499789e+04 2.590999384655674476e-01 2.404907173643152782e+04 1.023688840838999994e+02
2.408148892326908754e+04 1.300362919629521627e+02 3.200000000133508365e+04 5.621152521656712634e+04 5.759999924983131496e+04 2.569672533804862047e-01 2.408148892326908754e+04 1.055439234940638471e+02
2.411009698547865264e+04 1.319990205933918048e+02 3.199999999997737905e+04 5.624209600604942534e+04 5.759999993439060927e+04 2.547684216410265323e-01 2.411009698547865264e+04 1.071534765521864898e+02
2.407725354005605550e+04 1.446376797195947859e+02 3.200000001368958328e+04 5.622189123346523411e+04 5.760000000556218583e+04 2.525360575461893520e-01 2.407725354005605550e+04 1.174347483980248796e+02
2.410215238753121957e+04 1.330483024281211613e+02 3.200000001312089807e+04 5.623520070308023423e+04 5.760000000137655297e+04 2.500895002878971152e-01 2.410215238753121957e+04 1.080401508346446633e+02
2.407934106955091920e+04 1.377713538241543461e+02 3.200000001321608579e+04 5.621711243659116008e+04 5.759999999965470488e+04 2.478386638121753416e-01 2.407934106955091920e+04 1.118941526123243904e+02
2.408920459552888860e+04 1.297206162845049278e+02 3.199999999618165020e+04 5.621892520799503836e+04 5.760000000002733577e+04 2.455075356327519609e-01 2.408920459552888860e+04 1.053705830789009639e+02
2.408763280490060788e+04 1.272505945089054649e+02 3.200000025724721854e+04 5.621488365665673336e+04 5.760000000002990419e+04 2.433123151519415162e-01 2.408763280490060788e+04 1.033794936787677443e+02
2.401049357750738636e+04 1.370718372089415880e+02 3.200000001602721750e+04 5.614756543074354704e+04 5.759999999998038402e+04 2.411585757003005259e-01 2.401049357750738636e+04 1.113779685457128750e+02
2.387315101330641482e+04 1.486938936008295116e+02 3.199999999561837467e+04 5.602184490252561955e+04 5.760000000000722503e+04 2.388382013555981898e-01 2.387315101330641482e+04 1.208448729539324233e+02
2.390008064721914707e+04 1.100279778386779839e+02 3.199999899457223728e+04 5.601010761963006371e+04 5.759999999999831198e+04 2.363205998357246207e-01 2.390008064721914707e+04 8.942839226326182711e+01
2.392327725696254856e+04 9.885037104293037657e+01 3.200000027178012897e+04 5.602212789978560613e+04 5.759999999999807915e+04 2.344575083302400387e-01 2.392327725696254856e+04 8.035208310549271005e+01
2.393223494034384930e+04 9.720104617896394927e+01 3.199999998496188346e+04 5.602943597148469416e+04 5.759999999999861029e+04 2.327835065988755892e-01 2.393223494034384930e+04 7.902070106410863559e+01
2.401688918710492362e+04 7.695259644120933729e+01 3.199999992636043680e+04 5.609384170990657003e+04 5.759999999999945430e+04 2.311372419933733768e-01 2.401688918710492362e+04 6.256391838859540400e+01
2.411747927991627876e+04 6.156824524525949016e+01 3.199999997162614454e+04 5.617904749678767985e+04 5.760000000000016735e+04 2.298338270269443262e-01 2.411747927991627876e+04 5.005905932152674609e+01
2.445770949371578899e+04 2.452662091842217507e+00 3.199999994329145920e+04 5.646016209909909230e+04 5.760000000000049477e+04 2.287909299577458588e-01 2.445770949371578899e+04 1.994041009624246463e+00
2.506225815598262852e+04 -7.319855878292453610e+01 3.200000008121540304e+04 5.698905967841510574e+04 5.760000000000050932e+04 2.287493874367120261e-01 2.506225815598262852e+04 -5.950036523283397116e+01
2.490869591349413895e+04 4.785169494667466950e+01 3.200000001945012627e+04 5.695654762789094093e+04 5.759999999997383566e+04 2.299889783790627362e-01 2.490869591349413895e+04 3.890484099036742549e+01
2.474630812015559786e+04 6.856811765587919183e+01 3.200000001863404032e+04 5.681487625644551736e+04 5.760000000135616574e+04 2.291784608584300775e-01 2.474630812015559786e+04 5.575407533895481293e+01
2.461890852762963550e+04 6.131132229087044294e+01 3.199999998420600605e+04 5.668021983412651025e+04 5.759999992973692133e+04 2.280169176222018868e-01 2.461890852762963550e+04 4.985683712074300900e+01
2.438609619392725290e+04 8.827546859188531414e+01 3.200000000232271486e+04 5.647437166484184854e+04 5.760000363995618682e+04 2.269782335155197117e-01 2.438609619392725290e+04 7.179371289370843101e+01
2.421480534469609483e+04 1.299638552265407725e+02 3.199999999559530988e+04 5.634476919551794708e+04 5.760000001977049396e+04 2.254825311635674234e-01 2.421480534469609483e+04 1.057211964867159537e+02
2.495771898415538089e+04 -9.577508918277187888e+01 3.199999999486021989e+04 5.686194388983282988e+04 5.759999992717183341e+04 2.232800062367608085e-01 2.495771898415538089e+04 -7.787954612854952074e+01
3.200000009999999384e+04 -1.512325201503427024e+03 3.200000000070604074e+04 6.248767489920261141e+04 5.759999998125539423e+04 2.249024967811056319e-01 3.200000009999999384e+04 -1.225353054367213645e+03
3.200000009999996473e+04 -1.499868681356137586e+03 3.199999999966076575e+04 6.250013141830459062e+04 5.760003488226042828e+04 2.504306854137559046e-01 3.200000009999996473e+04 -1.213088950907189201e+03
2.748733810597292904e+04 7.899466953893045229e+02 3.200000000310335599e+04 6.027728480446559115e+04 5.760073960651643574e+04 2.757033718909890352e-01 2.748733810597292904e+04 6.413985185439800034e+02
3.108288253455288577e+04 -1.443756272322628320e+03 3.200000000141031342e+04 6.163912626364057360e+04 5.760108324401585560e+04 2.623409027546561578e-01 3.108288253455288577e+04 -1.166928436899766211e+03
3.200000010000000111e+04 -6.824398428024954910e+02 3.200000000000688669e+04 6.331756025720439357e+04 5.731292759986473538e+04 2.866519118567346647e-01 3.200000010000000111e+04 -5.517329258991730967e+02
3.200000009999993927e+04 -1.348970693278565477e+03 3.199999999997292616e+04 6.265102940669430245e+04 5.499087571439230669e+04 2.981463478129674494e-01 3.200000009999993927e+04 -1.088056771680160637e+03
3.200000009999996837e+04 -1.361776016300822221e+03 3.200000000006931077e+04 6.263822408376845851e+04 5.724866081802822737e+04 3.208141972229707761e-01 3.200000009999996837e+04 -1.096794837096553010e+03
3.200000009999999020e+04 -6.290559354069971505e+02 3.200000000000496220e+04 6.337094416459795320e+04 5.754703786844544084e+04 3.436640896624822972e-01 3.200000009999999020e+04 -5.068188852481133608e+02
3.200000009999998292e+04 -6.744906751787830217e+02 3.199999999998807107e+04 6.332550942480927188e+04 5.759757519252784550e+04 3.542228164384846334e-01 3.200000009999998292e+04 -5.430033589983478350e+02
3.200000009999993927e+04 -1.629477396657054442e+03 3.199999999976916297e+04 6.237052270311204484e+04 5.759984535857250012e+04 3.655353864176168477e-01 3.200000009999993927e+04 -1.307888073008204174e+03
3.194650226640617257e+04 -1.185971308339759844e+03 3.200000000141740384e+04 6.276053095948381815e+04 5.759999054767748748e+04 3.927830546052877292e-01 3.194650226640617257e+04 -9.512351625525537884e+02
2.601168805236686239e+04 1.364350467137453052e+03 3.199999999471689443e+04 5.937603851422121079e+04 5.759999945179060887e+04 4.126004538251325515e-01 2.601168805236686239e+04 1.099553643556307179e+03
2.410194941584521075e+04 1.095304780246952760e+03 3.200000000141385681e+04 5.719725419750601577e+04 5.759999905428953934e+04 3.896930862510428195e-01 2.410194941584521075e+04 8.835215895347298556e+02
2.325910512450663373e+04 7.341494520058776061e+02 3.199999999964587550e+04 5.599325457615838968e+04 5.759999902135622688e+04 3.712863864690693072e-01 2.325910512450663373e+04 5.923954397348998100e+02
2.284861871753572632e+04 5.117402351914336123e+02 3.200000000134581569e+04 5.536035895407297357e+04 5.759999964452489803e+04 3.589448148079255052e-01 2.284861871753572632e+04 4.130361579267000138e+02
2.267071745170902796e+04 3.822926522857724194e+02 3.200000000628652560e+04 5.505301011028132052e+04 5.760000113570882240e+04 3.503398948511192712e-01 2.267071745170902796e+04 3.086288320648441754e+02
2.261703814573373165e+04 3.088111074174424857e+02 3.200000000959495446e+04 5.492584926274612371e+04 5.760000289122668619e+04 3.439101275164350158e-01 2.261703814573373165e+04 2.493636189959605645e+02
2.264110276926197184e+04 2.642651316364615468e+02 3.199999992765276329e+04 5.490536782855119964e+04 5.760000382912845089e+04 3.387150521206858667e-01 2.264110276926197184e+04 2.134399076673368256e+02
2.270165982055523273e+04 2.386950117434448089e+02 3.200000018094059487e+04 5.494035501323927019e+04 5.760000000744338467e+04 3.342683873776163272e-01 2.270165982055523273e+04 1.928296663194023211e+02
2.277492680631082112e+04 2.248131071021178684e+02 3.199999909213037608e+04 5.499973900554331340e+04 5.759999918332530069e+04 3.302511026626288038e-01 2.277492680631082112e+04 1.816549665504565496e+02
2.284970834423219276e+04 2.171008551600092744e+02 3.199999897288689317e+04 5.506680817227909574e+04 5.760000021962373285e+04 3.264666241928275703e-01 2.284970834423219276e+04 1.754617151505001118e+02
2.292338529410182673e+04 2.117956210894476214e+02 3.199999897288689317e+04 5.513517988807817164e+04 5.760000010918003682e+04 3.228111717938587644e-01 2.292338529410182673e+04 1.712111217091944866e+02
2.298806937376069254e+04 2.090305238723203729e+02 3.199999941762159506e+04 5.519709931525460706e+04 5.759999992629548069e+04 3.192442734249172354e-01 2.298806937376069254e+04 1.690126160710474892e+02
2.308527216720223441e+04 1.971501891821308732e+02 3.199999928449820072e+04 5.528242164088256686e+04 5.759999999950151687e+04 3.157231772567704597e-01 2.308527216720223441e+04 1.594373989152566082e+02
2.328021514555004251e+04 1.641983910323310454e+02 3.200023218962881219e+04 5.544464572621118714e+04 5.760000026337438612e+04 3.124015647793693118e-01 2.328021514555004251e+04 1.328060507926199421e+02
2.337287590394351355e+04 1.772538923828070665e+02 3.199997576366976864e+04 5.555010555999608914e+04 5.760000029267479840e+04 3.096347720545230553e-01 2.337287590394351355e+04 1.433950525182533227e+02
2.337174782976698407e+04 2.029452544107278413e+02 3.199989176032708201e+04 5.557458484450478863e+04 5.759998589311970136e+04 3.066473751270594184e-01 2.337174782976698407e+04 1.642200546375932504e+02
2.337818322004056608e+04 2.049968081807805333e+02 3.199998633500152209e+04 5.558316636322287377e+04 5.759996948918113048e+04 3.032261239887762416e-01 2.337818322004056608e+04 1.659168024909164671e+02
2.340853100625186562e+04 1.964459352318593801e+02 3.200000378157500745e+04 5.560498072305873211e+04 5.760074355202524748e+04 2.997695239368821651e-01 2.340853100625186562e+04 1.590275100087949625e+02
2.345201186371974472e+04 1.880465620306076460e+02 3.199999997162523869e+04 5.564005839737558563e+04 5.760243722024418821e+04 2.964564508116989128e-01 2.345201186371974472e+04 1.522569007971844428e+02
2.350454711123302332e+04 1.806807513675140626e+02 3.199999999201707396e+04 5.568522785461760941e+04 5.759876873119921947e+04 2.932844320450909148e-01 2.350454711123302332e+04 1.463198650926890991e+02
2.356153976225746374e+04 1.746934539071945096e+02 3.200000008276194058e+04 5.573623329892659967e+04 5.759731397653433669e+04 2.902361015223265950e-01 2.356153976225746374e+04 1.414966442320794613e+02
2.362046071636923807e+04 1.693057841850830698e+02 3.200000000681561141e+04 5.578976650736993179e+04 5.759747227557763108e+04 2.872882547674916465e-01 2.362046071636923807e+04 1.371568549263001557e+02
2.367960319802482263e+04 1.643525465635630667e+02 3.200000001710829383e+04 5.584395576169667765e+04 5.759852729108654603e+04 2.844308202898604421e-01 2.367960319802482263e+04 1.331669919322903581e+02
2.493704466207215228e+04 -1.260232867923058819e+02 3.199999999582896271e+04 5.681102137110881449e+04 5.760025610984569357e+04 2.816565079579377295e-01 2.493704466207215228e+04 -1.020566530017331388e+02
3.200000010000000111e+04 1.100021955326816851e+03 3.199999999978182313e+04 6.510002205510863860e+04 5.760530384590757603e+04 2.837826882288071451e-01 3.200000010000000111e+04 8.933752417638386305e+02
3.200000009999999384e+04 1.103985209075241528e+03 3.199999999997277337e+04 6.510398530904801009e+04 5.759910857858133386e+04 2.651707040253938885e-01 3.200000009999999384e+04 8.976984376356439270e+02
3.200000009999999384e+04 9.067751065370711103e+02 3.199999999999366992e+04 6.490677520653073589e+04 5.760010353010376275e+04 2.464686532413179476e-01 3.200000009999999384e+04 7.379212671357732916e+02
3.200000009999999020e+04 6.834212615059070686e+02 3.199999999997892519e+04 6.468342136148482678e+04 5.760000312051345099e+04 2.310952935093226746e-01 3.200000009999999020e+04 5.564656992383863781e+02
3.200000009999999384e+04 6.887910595865471350e+02 3.200000000000231375e+04 6.468879115958885814e+04 5.759999303037785285e+04 2.195022581085229740e-01 3.200000009999999384e+04 5.613357934275642265e+02
3.200000009999999747e+04 6.958484635456087517e+02 3.200000000000052751e+04 6.469584856354613294e+04 5.760000297013629461e+04 2.078077624121154043e-01 3.200000009999999747e+04 5.676247312428462237e+02
3.200000009999992108e+04 -3.669593356399157642e+02 3.199999999999914507e+04 6.363304076435914612e+04 5.759999903492408339e+04 1.959822471778894792e-01 3.200000009999992108e+04 -2.988542684753922458e+02
3.200000009999999747e+04 7.541435763788404074e+02 3.199999999999993088e+04 6.475414367637876421e+04 5.759999910407532298e+04 2.022083777711267683e-01 3.200000009999999747e+04 6.155532475486810426e+02
3.200000009999999747e+04 -8.494516615372003798e+02 3.199999999999999636e+04 6.315054843846279255e+04 5.759999964312833617e+04 1.893843517805292587e-01 3.200000009999999747e+04 -6.913854390025621797e+02
2.616113995860832438e+04 5.813376288646652483e+02 3.200000000000038926e+04 5.874247758747337502e+04 5.760000012540969328e+04 2.037882150930826475e-01 2.616113995860832438e+04 4.742381735365713098e+02
2.390931883777701296e+04 7.195537582703374255e+02 3.199999999999319698e+04 5.662887259604054270e+04 5.760000027497234259e+04 1.939082531444040747e-01 2.390931883777701296e+04 5.876920155715706642e+02
2.307729258698233389e+04 3.875293097312867303e+02 3.200000000000732689e+04 5.546482189672094682e+04 5.760000020129841869e+04 1.816646694866630440e-01 2.307729258698233389e+04 3.166104339180455440e+02
2.268777758682058266e+04 1.740911395752835062e+02 3.199999999999805732e+04 5.486186872639392095e+04 5.760000004665442975e+04 1.750686187800370996e-01 2.268777758682058266e+04 1.422494495200126892e+02
2.254200439694110537e+04 3.412528018163731502e+01 3.199999999997524355e+04 5.457612967709798249e+04 5.759999992620381090e+04 1.721050885817034803e-01 2.254200439694110537e+04 2.788247995371828836e+01
2.248622681361163268e+04 -2.034735656465969456e+01 3.199999999997566556e+04 5.446587945702263823e+04 5.759999997872298991e+04 1.715242035826677336e-01 2.248622681361163268e+04 -1.662381760741991599e+01
2.251395146811931045e+04 -5.304779620506023718e+01 3.199999999983323505e+04 5.446090367174748098e+04 5.760000001935605542e+04 1.718705331161556327e-01 2.251395146811931045e+04 -4.333504809828068716e+01
2.254296067220378245e+04 -4.905919763828197233e+01 3.199999999999995634e+04 5.449390147456545674e+04 5.760000000815404201e+04 1.727733466182030941e-01 2.254296067220378245e+04 -4.007339053845192467e+01
2.262736786771936750e+04 -6.001300200095196402e+01 3.200000000002091838e+04 5.456735486573933304e+04 5.759999999514217780e+04 1.736082089210875257e-01 2.262736786771936750e+04 -4.901533322458988806e+01
2.272396146456383212e+04 -6.238789404259862437e+01 3.199999999964309973e+04 5.466157357016432798e+04 5.759999999715749436e+04 1.746293616965998163e-01 2.272396146456383212e+04 -5.094940874810782816e+01
2.280806689617891243e+04 -5.560002455874867877e+01 3.200000000002836896e+04 5.475246687164853211e+04 5.759999999471744377e+04 1.756908077121853706e-01 2.280806689617891243e+04 -4.540194685809352393e+01
2.290159371930798807e+04 -5.320490250313451952e+01 3.199999999962626680e+04 5.484838881643112109e+04 5.760000000058820297e+04 1.766366816050622957e-01 2.290159371930798807e+04 -4.344226849082831166e+01
3.200000010000000111e+04 1.007816769196520340e+03 0.000000000000000000e+00 3.300781686919651838e+04 5.760000001542090467e+04 1.775417288652878511e-01 3.200000010000000111e+04 8.249885624654306184e+02
1.734704425879733753e+04 -5.004426770646450677e+03 3.200000000121222911e+04 4.434261748936311778e+04 5.760000001719503780e+04 1.603544671472580951e-01 1.734704425879733753e+04 -4.044158458352010257e+03
1.984460075692703322e+04 -1.986174278496886927e+03 3.199999999506667154e+04 4.985842647349681647e+04 5.759999998017487815e+04 2.446077683629249711e-01 1.984460075692703322e+04 -1.605167812090933921e+03
2.177647371742081668e+04 -9.144518407212260627e+02 3.199999999964046583e+04 5.286202187634005531e+04 5.759999992988244776e+04 2.780487644481527409e-01 2.177647371742081668e+04 -7.393008699230720140e+02
2.296003528140190610e+04 -4.001682888486013780e+02 3.200000000098803866e+04 5.455986699354134180e+04 5.759999998637066165e+04 2.934508659048834511e-01 2.296003528140190610e+04 -3.236058266635891414e+02
2.368661806166680253e+04 -1.310986586671212422e+02 3.200000000994859874e+04 5.555551941294828430e+04 5.760000022501000785e+04 3.001926539603748667e-01 2.368661806166680253e+04 -1.060400700066503958e+02
2.412737562973339664e+04 1.965221288608611516e+01 3.200000001970432277e+04 5.614702786232380458e+04 5.760000017119036056e+04 3.024018220855133610e-01 2.412737562973339664e+04 1.589943232319816246e+01
2.441425188450578207e+04 1.003821777437961345e+02 3.200000003797306272e+04 5.651463410022263997e+04 5.759999935406376608e+04 3.020705839121133884e-01 2.441425188450578207e+04 8.123086739440537940e+01
2.464290870599844129e+04 1.338627569419170413e+02 3.200000331813946468e+04 5.677677478107982461e+04 5.759999909420014592e+04 3.003782741747299534e-01 2.464290870599844129e+04 1.083443073964064922e+02
2.475687120802364370e+04 1.675397340612429673e+02 3.199999897207450704e+04 5.692440991415939061e+04 5.760000158155125246e+04 2.981211011039714975e-01 2.475687120802364370e+04 1.356319012327400344e+02
2.478863525346074312e+04 1.945348524251957087e+02 3.199999920452063088e+04 5.698316931040657073e+04 5.760000203469435655e+04 2.952954364949560428e-01 2.478863525346074312e+04 1.575244265467721902e+02
2.479469231493414190e+04 2.053520780798338023e+02 3.200000337859873616e+04 5.700004777161271340e+04 5.759998586774341675e+04 2.920136776085650032e-01 2.479469231493414190e+04 1.663227972432102604e+02
2.478253323038449525e+04 2.100744999075584474e+02 3.200000133043030655e+04 5.699260906072235957e+04 5.760002637570207298e+04 2.885486193326647353e-01 2.478253323038449525e+04 1.701873047670122219e+02
2.476673801626999193e+04 2.092176771392546186e+02 3.199999718139742617e+04 5.697595287480667321e+04 5.760001997664453665e+04 2.850030504833519496e-01 2.476673801626999193e+04 1.695313666693804180e+02
2.478052558969858728e+04 1.969907525142711506e+02 3.199999983959390011e+04 5.697751618180675723e+04 5.760000162457996339e+04 2.814711470110732305e-01 2.478052558969858728e+04 1.596553236584530282e+02
2.475173997405260161e+04 2.008046701867946808e+02 3.199999903183149945e+04 5.695254367607089807e+04 5.759999053398298565e+04 2.781449944348554082e-01 2.475173997405260161e+04 1.627829587195694785e+02
2.474411337016141260e+04 1.924668286226075793e+02 3.200000044476711264e+04 5.693658064355113311e+04 5.759999603413259319e+04 2.747536827948643401e-01 2.474411337016141260e+04 1.560551215469171495e+02
2.474785922737870351e+04 1.836324853782038815e+02 3.200000009923987454e+04 5.693149181199677696e+04 5.760000329151722690e+04 2.715025344293036103e-01 2.474785922737870351e+04 1.489205646698607381e+02
2.476097793148536948e+04 1.753728558453853452e+02 3.199999995226064857e+04 5.693635073959140573e+04 5.759999905417104310e+04 2.684000226653481258e-01 2.476097793148536948e+04 1.422484200622477033e+02
2.477944409715496295e+04 1.684043668153987312e+02 3.199999960622428625e+04 5.694784807019464643e+04 5.759999994510237593e+04 2.654365139140513197e-01 2.477944409715496295e+04 1.366206147395631376e+02
2.480828734797736615e+04 1.603185027182865383e+02 3.200000115438780995e+04 5.696860700508346781e+04 5.760000018095872656e+04 2.625902511069770906e-01 2.480828734797736615e+04 1.300829202100127873e+02
2.483368172287241396e+04 1.551697040267375485e+02 3.200000377548701726e+04 5.698885520238617028e+04 5.759999992620099511e+04 2.598801902692684518e-01 2.483368172287241396e+04 1.259264506471804879e+02
2.485207800256467090e+04 1.526053313181177771e+02 3.199999910442674445e+04 5.700468243830953725e+04 5.760000005197770224e+04 2.572567225474522434e-01 2.485207800256467090e+04 1.238664920656937340e+02
2.486954345732066940e+04 1.493643269357129668e+02 3.199999995740555823e+04 5.701890774166194024e+04 5.760000238449050812e+04 2.546761706294169425e-01 2.486954345732066940e+04 1.212561091099275359e+02
2.488809794212501583e+04 1.453057722404180936e+02 3.199999897333338595e+04 5.703340268769882096e+04 5.759998577046734863e+04 2.521500016896267571e-01 2.488809794212501583e+04 1.179805016450065693e+02
2.490830697646562840e+04 1.396076244032979332e+02 3.199999892415317663e+04 5.704791352502210066e+04 5.760000099179884273e+04 2.496920745720224710e-01 2.490830697646562840e+04 1.133714918371140925e+02
2.493163039248598216e+04 1.344118785338164912e+02 3.199840870071445170e+04 5.706445097173425165e+04 5.760050821375432133e+04 2.473301684920825583e-01 2.493163039248598216e+04 1.091686336662828865e+02
2.495049622200395243e+04 1.311488354759252104e+02 3.200067741318884873e+04 5.708232247066872515e+04 5.759728670695378241e+04 2.450558219573683028e-01 2.495049622200395243e+04 1.065344463449300747e+02
2.497136661169475701e+04 1.288368967825227287e+02 3.199981020824622101e+04 5.710001371672350069e+04 5.760051364982560335e+04 2.428363543251822465e-01 2.497136661169475701e+04 1.046721333495422925e+02
2.498794310156568827e+04 1.261184431097209711e+02 3.199999913497583839e+04 5.711406067965124385e+04 5.760000115955255023e+04 2.406556848804001225e-01 2.498794310156568827e+04 1.024786694615179528e+02
2.500694536640557635e+04 1.212509121570397639e+02 3.199999904347546544e+04 5.712819532203808194e+04 5.759993955205209932e+04 2.385207125999517785e-01 2.500694536640557635e+04 9.853731519097618730e+01
2.503338926965488281e+04 1.110832993602100061e+02 3.200001625559917738e+04 5.714448882461426547e+04 5.760003410854117101e+04 2.364678518668064111e-01 2.503338926965488281e+04 9.028541178018349456e+01
2.506489781457343270e+04 9.730096406561592914e+01 3.200004900417474710e+04 5.716224778281379258e+04 5.759998705047481053e+04 2.345869057880526354e-01 2.506489781457343270e+04 7.909158086933462073e+01
2.510578914733910642e+04 7.626188342711691348e+01 3.199982373903234839e+04 5.718187476979856729e+04 5.760000383154662995e+04 2.329391645199414551e-01 2.510578914733910642e+04 6.199408023781680299e+01
2.514176463000930016e+04 5.945854194015477390e+01 3.199999159522117043e+04 5.720121476717062615e+04 5.759999927985061368e+04 2.316476211816536068e-01 2.514176463000930016e+04 4.833703670486788440e+01
2.515533251671948528e+04 6.751796164666470190e+01 3.199999451144340128e+04 5.722284498980954959e+04 5.759998806356396381e+04 2.306405995836354750e-01 2.515533251671948528e+04 5.489411302133624559e+01
2.516626736024373531e+04 8.055870942400957802e+01 3.199999963294871122e+04 5.724682570261645742e+04 5.759998927364587871e+04 2.294969722290243208e-01 2.516626736024373531e+04 6.550424601545292091e+01
2.518626889588370977e+04 8.584164136101712472e+01 3.199999994072179470e+04 5.727211047796651837e+04 5.760002281663253962e+04 2.281323004370356955e-01 2.518626889588370977e+04 6.980788680128006263e+01
2.516910174221888519e+04 1.051986678165228142e+02 3.199999902129530165e+04 5.727429943133071356e+04 5.760005341999148368e+04 2.266779694620090213e-01 2.516910174221888519e+04 8.556268646030478919e+01
2.517836860515961234e+04 1.019410581037467836e+02 3.199999990587339562e+04 5.728030956913675618e+04 5.759999728275836969e+04 2.248954134940860383e-01 2.517836860515961234e+04 8.292354965929609989e+01
2.519216474627373464e+04 9.633002744726675814e+01 3.199999902470036977e+04 5.728849379842137569e+04 5.760005090159429528e+04 2.231678395428506878e-01 2.519216474627373464e+04 7.836842541038004128e+01
2.520284387882234296e+04 9.620580565335465906e+01 3.199999903193700084e+04 5.729904871641269710e+04 5.760000291978100722e+04 2.215351640134677336e-01 2.520284387882234296e+04 7.827706612050666024e+01
2.521365036208176025e+04 9.594499397820025877e+01 3.199999924392916728e+04 5.730959459998912644e+04 5.759998607606282167e+04 2.199043918026238886e-01 2.521365036208176025e+04 7.807456670721964542e+01
2.521852075277732729e+04 9.628803356441457595e+01 3.200000003026950071e+04 5.731480881661124295e+04 5.759999859116919106e+04 2.182778383295568281e-01 2.521852075277732729e+04 7.836361996509435812e+01
2.521939172887333552e+04 9.562851621484396958e+01 3.200000000568702308e+04 5.731502025077520375e+04 5.760000378758951410e+04 2.166452629136174091e-01 2.521939172887333552e+04 7.783663373024944576e+01
2.522785480546017789e+04 9.180173375987874351e+01 3.200000001870410051e+04 5.731965655792415782e+04 5.760000055443096062e+04 2.150236663775705326e-01 2.522785480546017789e+04 7.473062861622037190e+01
2.523627795325501575e+04 8.901107565438479696e+01 3.200000001852060086e+04 5.732528904743000021e+04 5.760000040336255188e+04 2.134667782813992609e-01 2.523627795325501575e+04 7.246732622506166877e+01
2.524347529363670765e+04 8.677936059064266772e+01 3.199999999735541860e+04 5.733025465158277075e+04 5.760000025870480749e+04 2.119570423183771979e-01 2.524347529363670765e+04 7.065850489734066286e+01
2.525211783932445906e+04 8.412238490163974802e+01 3.200000000262343019e+04 5.733624022684952797e+04 5.760000012134177086e+04 2.104849901330159145e-01 2.525211783932445906e+04 6.850275058726687405e+01
2.526148843753901019e+04 8.158604350181560960e+01 3.200000001635043373e+04 5.734307449739125877e+04 5.759999999215744901e+04 2.090578494957812117e-01 2.526148843753901019e+04 6.644459791139416893e+01
2.526618324760585165e+04 8.030981517621569310e+01 3.199999993133518728e+04 5.734649299411725951e+04 5.759999149768616917e+04 2.076735870392938388e-01 2.526618324760585165e+04 6.541238813703439803e+01
2.527410100371238150e+04 7.760759967513880042e+01 3.200000001753572724e+04 5.735170862092325115e+04 5.759999165127515153e+04 2.063108289531055961e-01 2.527410100371238150e+04 6.321807566757163244e+01
2.528276589818463981e+04 7.518415786944345314e+01 3.199999999589883009e+04 5.735795005195291014e+04 5.759999590380862355e+04 2.049937857100312399e-01 2.528276589818463981e+04 6.125027099405895115e+01
2.529170616475935458e+04 7.299518035917051861e+01 3.200000000983775317e+04 5.736470135495628347e+04 5.759999972530789091e+04 2.037177383976550571e-01 2.529170616475935458e+04 5.947296959688869578e+01
