2.331594955190180553e+04 7.701147427382260275e+02 2.670650143098759509e+04 5.079256572562763176e+04 5.148905640118411975e+04 8.730369031377481770e-01 2.331594955190180553e+04 5.809212633101028587e+02
2.991090721983489493e+04 -9.318471205524095922e+02 2.196194886366144056e+04 5.094100896294392442e+04 5.006324310899587726e+04 8.609343768187877055e-01 2.991090721983489493e+04 -7.026067049157738893e+02
2.110293857238495548e+04 1.601660033222868833e+03 2.593525237276475673e+04 4.863985097837258218e+04 4.864452378750501521e+04 8.755720165045329795e-01 2.110293857238495548e+04 1.209492766513540346e+03
1.694967499440831307e+04 -9.112474674931418406e+01 3.122310538636775163e+04 4.808165563402674888e+04 4.724877455615915096e+04 8.503742505355008641e-01 1.694967499440831307e+04 -6.901200409777733569e+01
1.593505880943898592e+04 -1.410224956429657368e+02 3.176236214835641294e+04 4.755639846215242869e+04 4.688799946730131342e+04 8.518120006208712569e-01 1.593505880943898592e+04 -1.067520887192031296e+02
1.571954290894050609e+04 -3.180631026785731024e+02 3.176939562423807365e+04 4.717087543050000386e+04 4.652936157402621029e+04 8.540360024691879826e-01 1.571954290894050609e+04 -2.405459824821652148e+02
1.620465957290613369e+04 -5.109818524633796528e+02 3.125901182139576122e+04 4.695268954183851747e+04 4.617288946123253118e+04 8.590473771042330675e-01 1.620465957290613369e+04 -3.858038294117382634e+02
1.569379568931869471e+04 -5.636410480947494079e+02 3.159119186227327009e+04 4.672134650349721778e+04 4.581861171381904569e+04 8.670849568836442867e-01 1.569379568931869471e+04 -4.246402415793857585e+02
1.547347357922470655e+04 -6.136148966815929953e+02 3.156114060763426096e+04 4.642099929017737304e+04 4.546655691668445070e+04 8.759316285832148274e-01 1.547347357922470655e+04 -4.611665220767574738e+02
1.733254821558820186e+04 -5.889492255567740813e+02 2.802533294125228713e+04 4.476893193128371786e+04 4.511675365472750855e+04 8.855392644598139018e-01 1.733254821558820186e+04 -4.415004820121374109e+02
1.722769736808270318e+04 -3.376714853959663856e+02 2.883308538789895829e+04 4.572311127058569400e+04 4.610944244151284511e+04 8.947371911684001144e-01 1.722769736808270318e+04 -2.526145304002357932e+02
1.794287192828710613e+04 -5.534801557339452368e-04 2.924521861165874361e+04 4.718808998646569671e+04 4.711963928449861123e+04 8.999999938850716807e-01 1.794287192828710613e+04 -4.137289247350605867e-04
1.900996384522350490e+04 2.919993180664991918e-05 2.929265542346920847e+04 4.830261929789264104e+04 4.814670219460552471e+04 9.000000025044243568e-01 1.900996384522350490e+04 2.182708132904363080e-05
2.325449769504083088e+04 4.891626216590100936e-04 2.606600483516071472e+04 4.932050301936417236e+04 4.918891053359237412e+04 9.000000020496934372e-01 2.325449769504083088e+04 3.656512764607968953e-04
2.569631068199883157e+04 2.004088189629714932e-03 2.488683819636126282e+04 5.058315088244828803e+04 5.024055015246960102e+04 8.999999944319585499e-01 2.569631068199883157e+04 1.498065011812781469e-03
2.606955319991383658e+04 -1.222545164104841273e-03 2.513775960849058902e+04 5.120731158585926460e+04 5.129498288296964165e+04 8.999999632222708268e-01 2.606955319991383658e+04 -9.138580574651872625e-04
2.016546390932109716e+04 1.325406032900372338e+03 2.922704084153648000e+04 5.071791078375795041e+04 5.201873765173742868e+04 8.999999822609803246e-01 2.016546390932109716e+04 9.934860954097750891e+02
1.936766097941085900e+04 1.318633370086259902e+03 2.973874719249301415e+04 5.042504154199013283e+04 5.272325832354727027e+04 8.793023552732766035e-01 1.936766097941085900e+04 9.941641953255997350e+02
1.850442269431422392e+04 1.061815392042857866e+03 3.102547446396336818e+04 5.059171255032045156e+04 5.339145176106184954e+04 8.585906012039933310e-01 1.850442269431422392e+04 8.044736614468641847e+02
1.900786362085694418e+04 1.325361060355739710e+03 2.996621976013293897e+04 5.029944444134562218e+04 5.400622482694394421e+04 8.418307332571837165e-01 1.900786362085694418e+04 1.008893986086335076e+03
1.943245433174385107e+04 8.773265061637256395e+02 2.995187164326018319e+04 5.026165248116775911e+04 4.918605405688565224e+04 8.208121085470516665e-01 1.943245433174385107e+04 6.704686808316129145e+02
2.206340671166254106e+04 2.190025322368114303e+03 2.484037942691882563e+04 4.909381146094948053e+04 4.898831921892976970e+04 8.068440110297263601e-01 2.206340671166254106e+04 1.683653572459770658e+03
2.469469379249690246e+04 1.217924814435056987e+03 2.356142614598062573e+04 4.947404475291258132e+04 5.013743035427239374e+04 7.717678949368145247e-01 2.469469379249690246e+04 9.410224131528698308e+02
2.211301216231302897e+04 1.580017225620641511e+03 2.546297011462181763e+04 4.915599950255548902e+04 5.129065969321989542e+04 7.521632613294630954e-01 2.211301216231302897e+04 1.226258055592482833e+03
2.138583603028549624e+04 1.327703480262449375e+03 2.653392014753663534e+04 4.924745965808458277e+04 5.242917867191525875e+04 7.266162185046196598e-01 2.138583603028549624e+04 1.034430691320805408e+03
2.076718111657272675e+04 1.034147795027996608e+03 2.784748478828467341e+04 4.964881369988539518e+04 5.349469576575169049e+04 7.050655791021028795e-01 2.076718111657272675e+04 8.079781443287880620e+02
2.071433835955078393e+04 9.462379839558159347e+02 2.827407740050549182e+04 4.993465374401208828e+04 5.441962126020070718e+04 6.882327010952531410e-01 2.071433835955078393e+04 7.410297059956585599e+02
2.038896592188319846e+04 7.016538628437263014e+02 2.912963040807193829e+04 5.022025019279886328e+04 5.517038996989028237e+04 6.727945822203436066e-01 2.038896592188319846e+04 5.503990912975637002e+02
1.916794412486595684e+04 5.675215742300908914e+02 3.082337802095962979e+04 5.055884372005568002e+04 5.503512579860469850e+04 6.613279344849776198e-01 1.916794412486595684e+04 4.457466594145111571e+02
1.995342832999783786e+04 7.591897947169028384e+02 2.983463204404699718e+04 5.054725016876173322e+04 5.489403871754008287e+04 6.520415457471753218e-01 1.995342832999783786e+04 5.972880940568001051e+02
2.062680806127321921e+04 8.188340542172403502e+02 2.890638172589061651e+04 5.035202384138107300e+04 5.474683283961921552e+04 6.395980437876587210e-01 2.062680806127321921e+04 6.453338799531700261e+02
1.908476646037328101e+04 4.979658554950474922e+02 3.094059279225282080e+04 5.052332510812114924e+04 5.459321227776484739e+04 6.261535879553010719e-01 1.908476646037328101e+04 3.928142539317157116e+02
1.913825560413321728e+04 5.795591256162048239e+02 3.073849848354161077e+04 5.045631321329103230e+04 5.443288114489975851e+04 6.179699576650569126e-01 1.913825560413321728e+04 4.577114933693142120e+02
1.989934744393499568e+04 5.686676013929495639e+02 2.973865451283756556e+04 5.020666955816550762e+04 5.426554355394674349e+04 6.084343015531962218e-01 1.989934744393499568e+04 4.495964238842205418e+02
1.926119054068161131e+04 4.517136751136320640e+02 3.034950783530823173e+04 5.006241205110347073e+04 5.359337963658635272e+04 5.990677093889416049e-01 1.926119054068161131e+04 3.574116337211340237e+02
1.860510183065136880e+04 4.115930176496598847e+02 3.088788336653847364e+04 4.990457821483950102e+04 5.284463927768969734e+04 5.916216336864179581e-01 1.860510183065136880e+04 3.259031880030626098e+02
1.784577038239510875e+04 4.087626968728299062e+02 3.144575224941921260e+04 4.970028532868715411e+04 5.204468940124777146e+04 5.848319839363541606e-01 1.784577038239510875e+04 3.238966632411817841e+02
1.760235527850433937e+04 3.947107499755160234e+02 3.147944791115744010e+04 4.947651393963729788e+04 5.121890292011249403e+04 5.780841367854961943e-01 1.760235527850433937e+04 3.129746191157453836e+02
1.932217619624047802e+04 5.109236079748158090e+02 2.892540501613853121e+04 4.875850482035382447e+04 5.038809501055891451e+04 5.715638322205848221e-01 1.932217619624047802e+04 4.055059166719632913e+02
2.170015464728847655e+04 8.874323975183026505e+02 2.448710218693716888e+04 4.707468923174394877e+04 4.955844422439365735e+04 5.631157922899189261e-01 2.170015464728847655e+04 7.055568367501358580e+02
2.232965372002111690e+04 8.013385761469465933e+02 2.235091526538404287e+04 4.548190756155210693e+04 4.814246283233181748e+04 5.484166915242911777e-01 2.232965372002111690e+04 6.378972538760631323e+02
2.421013163557828739e+04 1.102870320856393619e+03 1.807387104645606087e+04 4.338687300289074483e+04 4.675371181237195560e+04 5.351271654018732171e-01 2.421013163557828739e+04 8.796552855665613606e+02
2.495273379497255155e+04 1.000678001585995617e+03 1.555061862078170088e+04 4.150403041734024737e+04 4.539640675584554992e+04 5.168010136192364712e-01 2.495273379497255155e+04 7.992733562407685213e+02
2.469123231362742445e+04 7.461384975000893292e+02 1.466787474366047172e+04 4.010524555478798720e+04 4.407276516960081062e+04 5.001494853642204363e-01 2.469123231362742445e+04 5.964576068854187270e+02
2.612505201852389291e+04 9.218733891742469950e+02 1.140698411562382535e+04 3.845390952332197048e+04 4.279013519188005012e+04 4.877232852207742386e-01 2.612505201852389291e+04 7.380055011105279164e+02
2.699379202875732517e+04 8.602094254331987031e+02 9.119386181502513864e+03 3.697338763569304137e+04 4.155792389650757104e+04 4.723481706143048964e-01 2.699379202875732517e+04 6.893855039550275023e+02
2.728952611768168572e+04 7.645253335291885151e+02 7.663920027308221506e+03 3.571797147851909540e+04 4.017484262890156970e+04 4.579859726152418764e-01 2.728952611768168572e+04 6.132408186544257660e+02
2.839379155358400749e+04 8.834550596434195313e+02 5.270687175735123674e+03 3.454793378896255308e+04 3.884944138833512261e+04 4.452101222266080516e-01 2.839379155358400749e+04 7.095153247458888472e+02
2.783488295294383715e+04 6.088587179799383193e+02 5.258962428924889537e+03 3.370270409984866274e+04 3.758698407303272688e+04 4.304285529610687444e-01 2.783488295294383715e+04 4.891846227154891835e+02
2.701599221081082942e+04 3.962942440641299413e+02 5.598756903413065629e+03 3.301104335828802868e+04 3.640562520880386000e+04 4.202372066544960427e-01 2.701599221081082942e+04 3.184672402584196220e+02
2.764358810172424273e+04 4.877167434172318963e+02 4.151686931034468216e+03 3.228299177617594250e+04 3.530333969231400260e+04 4.136024724824456378e-01 2.764358810172424273e+04 3.922021953340824325e+02
2.904015720260298986e+04 5.991205043031275181e+02 1.968475173263569332e+03 3.160775288016968625e+04 3.426685475304671854e+04 4.054315934129856247e-01 2.904015720260298986e+04 4.821876653109469544e+02
2.970668049489659825e+04 5.777058534146190141e+02 7.074480441077860178e+02 3.099183439241900487e+04 3.313351397951947001e+04 3.953860170523408879e-01 2.970668049489659825e+04 4.652439313874488107e+02
2.979243755645625788e+04 3.152344251801636688e+02 3.555195138523526452e+02 3.046319149548877249e+04 3.209361895089051541e+04 3.856934351484356815e-01 2.979243755645625788e+04 2.538706074373511683e+02
3.200000009999968825e+04 -3.578101593155724913e+02 4.339526430348573740e+02 3.207614258371897085e+04 3.114568008496632683e+04 3.804044641601574961e-01 3.200000009999968825e+04 -2.877923146291519174e+02
3.200000009999986651e+04 -3.719782399197908944e+02 3.555170844998535244e+02 3.198353894457993010e+04 3.029042376977168169e+04 3.864001373815981744e-01 3.200000009999986651e+04 -2.990602966073334983e+02
3.200000009999998292e+04 -3.760290213111973117e+02 9.560394108390528345e+01 3.171957501977268839e+04 2.738306595890889002e+04 3.926305602275842466e-01 3.200000009999998292e+04 -3.021896824644238109e+02
3.200000009999984104e+04 -3.769832823962469206e+02 0.000000000000000000e+00 3.162301681760359497e+04 2.675172659933130853e+04 3.989261786122597631e-01 3.200000009999984104e+04 -3.028287096375250940e+02
3.200000009999996837e+04 -3.771833566598080552e+02 0.000000000000000000e+00 3.162281674334016134e+04 2.591968119090733671e+04 4.052351100630415814e-01 3.200000009999996837e+04 -3.028605491799698370e+02
3.200000009999986651e+04 -3.780240904475250545e+02 0.000000000000000000e+00 3.162197600955234157e+04 2.560000000000000000e+04 4.115447048376242867e-01 3.200000009999986651e+04 -3.034046424898673422e+02
3.200000009999995746e+04 -3.786105680121559089e+02 0.000000000000000000e+00 3.162138953198780291e+04 2.560000000000000000e+04 4.178656348894965733e-01 3.200000009999995746e+04 -3.037427003809527264e+02
3.200000009999992108e+04 -3.782716549919583144e+02 0.000000000000000000e+00 3.162172844500796418e+04 2.560000000000000000e+04 4.241936078140997601e-01 3.200000009999992108e+04 -3.033372825436509856e+02
3.200000009999993199e+04 -3.777717258357166656e+02 0.000000000000000000e+00 3.162222837416421680e+04 2.560000000000000000e+04 4.305131345337591675e-01 3.200000009999993199e+04 -3.028017437940031868e+02
3.200000009999994290e+04 -3.772870471618159627e+02 0.000000000000000000e+00 3.162271305283812762e+04 2.560000000000000000e+04 4.368215041961341916e-01 3.200000009999994290e+04 -3.022773397764564720e+02
3.200000009999994290e+04 -3.785196747024774595e+02 0.000000000000000000e+00 3.162148042529746454e+04 2.560000000000000000e+04 4.431189487748103950e-01 3.200000009999994290e+04 -3.031257997113244755e+02
3.200000009999995746e+04 -3.781533888888317279e+02 0.000000000000000000e+00 3.162184671111112402e+04 2.560000000000000000e+04 4.494340696021296155e-01 3.200000009999995746e+04 -3.026924344590775036e+02
3.200000009999996109e+04 -3.796620838865921996e+02 0.000000000000000000e+00 3.162033801611336821e+04 2.560000000000000000e+04 4.557401619866937592e-01 3.200000009999996109e+04 -3.037564033256098242e+02
3.200000009999992835e+04 -3.915115946971227459e+02 0.000000000000000000e+00 3.160848850530280470e+04 2.560000000000000000e+04 4.620684203893106190e-01 3.200000009999992835e+04 -3.130784369218642951e+02
3.200000009999991744e+04 -7.483910515124747462e+02 0.000000000000000000e+00 3.125160904848744394e+04 2.560000000000000000e+04 4.685908878251827669e-01 3.200000009999991744e+04 -5.976587306966279129e+02
3.200000009999991016e+04 -1.061547241847663145e+03 0.000000000000000000e+00 3.093845285815224634e+04 2.560000000000000000e+04 4.810421113813625471e-01 3.200000009999991016e+04 -8.462921388958908437e+02
3.200000009999997565e+04 -9.469622675113224659e+02 0.000000000000000000e+00 3.105303783248865147e+04 2.560000000000000000e+04 4.986731976083602635e-01 3.200000009999997565e+04 -7.540655489266222276e+02
3.200000009999989561e+04 -1.479442726433996995e+03 6.999885339867403218e+02 3.122054590755263780e+04 2.560000000000000000e+04 5.143828965443315582e-01 3.200000009999989561e+04 -1.175047232108091521e+03
2.485919056362212359e+04 1.458510032526675104e+03 2.697490755673000422e+03 2.901519135182179889e+04 2.560014753407210810e+04 5.388630472132500682e-01 2.485919056362212359e+04 1.163891392255409528e+03
2.360403488237937199e+04 1.144459607298401806e+03 3.332086545527589351e+03 2.808058103520536315e+04 2.614998189132594780e+04 5.146153098745958054e-01 2.360403488237937199e+04 9.146039697088694993e+02
3.200000009999995746e+04 -1.607430220186466840e+03 2.604844693792437738e+03 3.299741457360592904e+04 2.723567355394645710e+04 4.955610605056609552e-01 3.200000009999995746e+04 -1.278344276966207872e+03
3.200000009999997565e+04 -1.255008414550308544e+03 2.473735181755910617e+03 3.321872686720557977e+04 2.832291598195427650e+04 5.221932329424570085e-01 3.200000009999997565e+04 -9.966325199632286740e+02
3.200000009999997565e+04 -1.639624566252443401e+03 2.728473510267661823e+03 3.308884904401519452e+04 2.931608506925235997e+04 5.429564104416908510e-01 3.200000009999997565e+04 -1.298449525576208316e+03
3.200000009999996837e+04 -3.145015274210264124e+03 3.550240290316171468e+03 3.240522511610587389e+04 3.049107126482596141e+04 5.700074422245285932e-01 3.200000009999996837e+04 -2.475490922988040893e+03
3.200000009999994654e+04 -4.688438193203390256e+03 5.552758519314756086e+03 3.286432042611131328e+04 3.189188375338729747e+04 6.215801697867794351e-01 3.200000009999994654e+04 -3.657048090498559304e+03
3.200000009999997565e+04 -3.996222516379016724e+03 6.108858844466370101e+03 3.411263642808733130e+04 3.351418277396590565e+04 6.977686716721660520e-01 3.200000009999997565e+04 -3.090742865325609728e+03
3.200000009999995018e+04 -3.573091937774740927e+03 7.469724793447714546e+03 3.589663295567292516e+04 3.535678720810703817e+04 7.621591480331162405e-01 3.200000009999995018e+04 -2.736821688891056510e+03
2.337641710859548766e+04 1.599230688101929218e+03 1.149488053740088981e+04 3.647052833409830782e+04 3.742626758589615201e+04 8.191762665516799657e-01 2.337641710859548766e+04 1.224534401683373517e+03
2.171791194797158460e+04 1.656936695631034581e+03 1.406628403806437927e+04 3.744113268166699709e+04 3.900632954561846418e+04 7.936651331832763612e-01 2.171791194797158460e+04 1.275879655009748149e+03
2.092515100119299314e+04 1.513158003964153750e+03 1.637447503914911067e+04 3.881278404430625960e+04 4.068348025708779460e+04 7.670843070372399541e-01 2.092515100119299314e+04 1.170949181049783647e+03
2.149311398492441003e+04 1.667487199590016189e+03 1.674113715431403762e+04 3.990173833882846520e+04 4.245789062030718924e+04 7.426895324320361702e-01 2.149311398492441003e+04 1.296586921451596709e+03
2.245198041912310146e+04 1.751609404686299513e+03 1.652478958083545149e+04 4.072837940464485291e+04 4.434174937065372069e+04 7.156773049017944865e-01 2.245198041912310146e+04 1.368464336892787514e+03
2.257913284582826236e+04 1.592085912917933001e+03 1.753376100220817898e+04 4.170497976095437480e+04 4.631094370146663277e+04 6.871676312165280187e-01 2.257913284582826236e+04 1.248852997157066739e+03
2.272818814853749427e+04 1.437183230138625504e+03 1.850519922045649946e+04 4.267057059913261764e+04 4.834952186873327446e+04 6.611498604424225212e-01 2.272818814853749427e+04 1.131089729603312207e+03
2.196931030640787139e+04 1.682040390409955762e+03 2.034773538914739765e+04 4.399908608596522390e+04 4.995372339303870103e+04 6.375854910756868499e-01 2.196931030640787139e+04 1.328630123118698975e+03
2.116794969805282017e+04 1.822544205763126456e+03 2.274437341299148466e+04 4.573486731680743105e+04 5.156856846012130700e+04 6.099056968440472737e-01 2.116794969805282017e+04 1.444905902108434020e+03
1.915631979429647254e+04 9.522640545457945791e+02 2.797933558963657561e+04 4.808791943847884249e+04 5.312619957144925138e+04 5.798034905501215919e-01 1.915631979429647254e+04 7.559202568648634042e+02
1.857870870536999428e+04 8.159101393301867802e+02 3.034991048246350692e+04 4.974452932716369105e+04 5.445547965864205617e+04 5.640551518654368657e-01 1.857870870536999428e+04 6.485226010775213581e+02
2.080558990371777691e+04 4.014937158189508182e+02 3.016373486832275012e+04 5.137081848785947659e+04 5.302638063637471350e+04 5.505442643429885319e-01 2.080558990371777691e+04 3.192389951828752146e+02
3.200000009999999384e+04 1.085342349688598006e+03 2.885259659538617052e+04 6.193793904507475963e+04 5.424318198429814947e+04 5.438934519433453740e-01 3.200000009999999384e+04 8.649281284585887306e+02
3.200000009999998292e+04 1.234234940253631976e+03 2.778154499592434877e+04 6.101578003617796639e+04 5.438065706087381113e+04 5.258741159337914084e-01 3.200000009999998292e+04 9.855723631760852186e+02
3.200000009999999020e+04 1.432605211039732239e+03 2.531274102493623286e+04 5.874534633597594802e+04 5.451343049587015412e+04 5.053413583676229504e-01 3.200000009999999020e+04 1.146583047535669039e+03
3.200000009999999384e+04 1.417941628160512209e+03 2.373652928868330855e+04 5.715447101684381778e+04 5.464166172936440853e+04 4.814542115439631731e-01 3.200000009999999384e+04 1.137056049024093682e+03
3.200000009999999020e+04 1.394104423432902195e+03 2.348757616222071010e+04 5.688168068565359863e+04 5.476551020143386995e+04 4.577655438559612433e-01 3.200000009999999020e+04 1.119947152968014279e+03
3.200000009999999384e+04 1.379477394817287404e+03 2.521331672298963531e+04 5.859279421780691337e+04 5.488513535215577576e+04 4.344333115024608949e-01 3.200000009999999384e+04 1.110072471668144090e+03
3.200000009999998292e+04 1.063821373418209532e+03 2.812867310688347425e+04 6.119249458030165988e+04 5.500069662160742155e+04 4.113068016760412782e-01 3.200000009999998292e+04 8.568060797962270954e+02
3.200000009999997201e+04 -3.990057094982337844e+02 2.890638172589061651e+04 6.050737611639235547e+04 5.558894097452123242e+04 3.934566750136199165e-01 3.200000009999997201e+04 -3.206192956338080080e+02
3.200000009999998292e+04 -1.402382336346312968e+03 2.748764809355852049e+04 5.808526585721218726e+04 5.608005916855185933e+04 4.001362436726575433e-01 3.200000009999998292e+04 -1.123684381403524185e+03
3.200000009999997201e+04 -2.619030097882153768e+03 2.833576644116001262e+04 5.771673644327782677e+04 5.649511392354989948e+04 4.235463349518976406e-01 3.200000009999997201e+04 -2.089196191019643265e+03
3.200000009999994290e+04 -3.574853502359598679e+03 2.929295817490118134e+04 5.771810477254152647e+04 5.682946816703796503e+04 4.670712555981402225e-01 3.200000009999994290e+04 -2.836354367486452702e+03
3.200000009999981921e+04 -3.832905919710656690e+03 2.944830738952443062e+04 5.761540156981359178e+04 5.707355822841327608e+04 5.261619715874412684e-01 3.200000009999981921e+04 -3.024649619012293442e+03
3.200000009999993927e+04 -4.061128964159660882e+03 2.977978171058795851e+04 5.771865284642823826e+04 5.722597496286399837e+04 5.891755053168641343e-01 3.200000009999993927e+04 -3.183638379813105530e+03
3.200000009999982649e+04 -3.705210699761741125e+03 2.885244992693049062e+04 5.714723932716857234e+04 5.707983848606885294e+04 6.555013048963038713e-01 3.200000009999982649e+04 -2.884406248423090346e+03
3.200000009999994290e+04 -1.066048286412811194e+03 2.498635967140572393e+04 5.592031148499285337e+04 5.684807930777975707e+04 7.155931017384515869e-01 3.200000009999994290e+04 -8.276018268763532433e+02
3.200000009999998292e+04 1.984183160699306200e+03 1.905637965833816634e+04 5.304056291903746023e+04 5.653122263816395571e+04 7.328348064650422877e-01 3.200000009999998292e+04 1.546579278763538923e+03
3.200000009999999384e+04 2.079644866299513978e+03 1.528019408288940576e+04 4.935983904918891494e+04 5.613792955059235101e+04 7.006144048241351729e-01 3.200000009999999384e+04 1.629824301521058942e+03
3.200000009999998292e+04 1.853733645433080028e+03 1.446601400105738867e+04 4.831974774649045139e+04 5.567412249420818989e+04 6.666597318757798707e-01 3.200000009999998292e+04 1.459226835992841870e+03
3.200000009999998292e+04 1.713763226612333256e+03 1.355320096538687358e+04 4.726696429199918930e+04 5.512375599298614543e+04 6.362591727925955842e-01 3.200000009999998292e+04 1.354013301884040629e+03
3.200000009999998292e+04 1.575635501445004593e+03 1.272503076636222613e+04 4.630066636780720728e+04 5.257015533858445269e+04 6.080505623366780910e-01 3.200000009999998292e+04 1.248702694190099919e+03
3.200000009999997928e+04 1.332339099423148355e+03 1.341721406384784132e+04 4.674955326327096554e+04 4.935866847691541625e+04 5.820359228743843261e-01 3.200000009999997928e+04 1.058323216858722390e+03
3.200000009999998292e+04 1.248166216411611686e+03 1.247978252095940661e+04 4.572794883737100463e+04 4.620466941776763997e+04 5.599875225231609743e-01 3.200000009999998292e+04 9.935134558135639509e+02
3.200000009999999020e+04 1.381702760135336121e+03 9.586882277225497091e+03 4.296858513736081659e+04 4.321711768236834905e+04 5.392893255270450048e-01 3.200000009999999020e+04 1.102354293208487888e+03
3.200000009999999020e+04 1.399317583987610305e+03 7.988678680363543208e+03 4.138799636435114371e+04 4.046399311668275186e+04 5.163236110852015281e-01 3.200000009999999020e+04 1.118786304574595761e+03
3.200000009999998656e+04 1.232558200995519201e+03 8.366405289557291326e+03 4.159896359055279754e+04 3.794200784069229121e+04 4.930155630732308003e-01 3.200000009999998656e+04 9.870270913834004887e+02
3.200000009999998292e+04 1.043192575407561208e+03 9.011695985983240462e+03 4.205488866139078891e+04 3.843796199945823173e+04 4.724524986694099704e-01 3.200000009999998292e+04 8.363900983046401052e+02
3.200000009999997565e+04 9.393903043278860423e+02 9.524650049715586647e+03 4.246404045404344652e+04 3.894457914795566467e+04 4.550277049547299946e-01 3.200000009999997565e+04 7.539875182776544307e+02
3.200000009999997565e+04 8.510269327176920342e+02 8.965380294503253026e+03 4.181640732722092071e+04 3.946061711476954224e+04 4.393196316572788307e-01 3.200000009999997565e+04 6.837132912323663732e+02
3.200000009999987014e+04 5.990483212921224094e+02 9.367788692171081493e+03 4.196683711346307246e+04 3.998496914038242539e+04 4.250756047566045526e-01 3.200000009999987014e+04 4.814739278654998316e+02
3.200000009999815666e+04 2.528413023663471222e+02 9.682898840516214477e+03 4.193574024288071814e+04 4.051777769830423495e+04 4.150448979260733529e-01 3.200000009999815666e+04 2.031899249502948805e+02
2.706471249334749882e+04 1.870088311523346647e+03 9.682898840516214477e+03 3.861769964538705972e+04 4.105985971157960012e+04 4.108117744896089274e-01 2.706471249334749882e+04 1.509171903584370739e+03
2.583821147031036162e+04 1.444200859079666543e+03 9.682898840516214477e+03 3.696531116990624287e+04 4.213226115844443848e+04 3.793706931649345471e-01 2.583821147031036162e+04 1.166739520474897063e+03
3.200000009999997928e+04 4.843629951715432185e+02 7.945292949732877787e+03 4.042965604490440455e+04 4.324626886229650700e+04 3.550636198217075323e-01 3.200000009999997928e+04 3.910104160194733254e+02
3.200000009999999747e+04 7.555376622917879104e+02 6.354976278438362897e+03 3.911051404073014419e+04 4.439762478275222384e+04 3.469175694879684801e-01 3.200000009999999747e+04 6.106385625584155150e+02
3.200000009999997928e+04 6.328142569502163042e+02 7.470400564759078406e+03 4.010321492170927377e+04 4.557945507781495689e+04 3.341959327680015246e-01 3.200000009999997928e+04 5.117104515010059345e+02
2.705127653948980151e+04 1.366173570550702607e+03 1.031581844495731639e+04 3.873326855499781959e+04 4.051418161657777819e+04 3.235352983617305611e-01 2.705127653948980151e+04 1.107447239579948473e+03
2.616302395606151549e+04 7.714564076969998041e+02 1.133579755823028609e+04 3.827027792198880343e+04 4.302996095264273754e+04 3.004634808704815807e-01 2.616302395606151549e+04 6.253607044836201112e+02
3.200000009999999747e+04 4.535737506564231012e+02 9.793872328284542164e+03 4.224744617894096154e+04 4.313209008476807503e+04 2.874351328604061173e-01 3.200000009999999747e+04 3.676975818745690390e+02
3.200000009999999384e+04 5.024080354176400647e+02 9.891332024180768713e+03 4.239374015959840472e+04 4.323453096333224676e+04 2.797747665713525844e-01 3.200000009999999384e+04 4.075358604193308452e+02
3.200000009999999020e+04 5.031511140435255243e+02 1.059783484402535578e+04 4.310098605806886917e+04 4.333727843661017687e+04 2.712844361459498810e-01 3.200000009999999020e+04 4.083656351169735217e+02
3.200000009999998292e+04 4.343200743366489860e+02 1.198138849961838605e+04 4.441570867395502137e+04 4.344032735287678224e+04 2.627768187476795525e-01 3.200000009999998292e+04 3.526406518995148076e+02
3.200000009999998656e+04 4.065169455920428163e+02 1.297301530409619045e+04 4.537953234968821926e+04 4.354367256040699431e+04 2.554301384997730295e-01 3.200000009999998656e+04 3.302073233206093050e+02
3.200000009999998656e+04 3.868804620788512807e+02 1.406672449277403393e+04 4.645360505485287285e+04 4.364730890747572994e+04 2.485508192639269698e-01 3.200000009999998656e+04 3.143902493363411281e+02
2.282218005710201032e+04 -3.214995451536127007e+02 2.567066412643815420e+04 4.817134463838655211e+04 4.568924363212106255e+04 2.420010224027532297e-01 2.282218005710201032e+04 -2.609264465414230472e+02
2.110627193701245051e+04 -5.255143273308931384e+02 2.959650219023099271e+04 5.017725979991255008e+04 4.781108992087445222e+04 2.474369900390328558e-01 2.110627193701245051e+04 -4.261290601261814572e+02
2.098198458915557785e+04 -4.424110135323841178e+02 3.120367319589794715e+04 5.174324677152113873e+04 4.999933764387526753e+04 2.563146787916615876e-01 2.098198458915557785e+04 -3.585971094993771544e+02
2.128959703470439854e+04 -2.570410672215969612e+02 3.172513492704803139e+04 5.275769089453083143e+04 5.220134271307334711e+04 2.637854519062319270e-01 2.128959703470439854e+04 -2.083349131135626919e+02
2.198377281889683945e+04 -8.206396911687869533e+01 3.150998859761198764e+04 5.341169744739194721e+04 5.417241704650429165e+04 2.681257625960977720e-01 2.198377281889683945e+04 -6.652310459796234454e+01
2.229520473414595472e+04 -2.359488707179428957e+01 3.158184157142492040e+04 5.385345141849908396e+04 5.556739450516877696e+04 2.695116606085553590e-01 2.229520473414595472e+04 -1.912758685187780472e+01
2.240145048932771169e+04 2.013004514978565496e+01 3.173763757588671069e+04 5.415921811036420695e+04 5.561134801022928150e+04 2.699101520013028610e-01 2.240145048932771169e+04 1.632006850177713275e+01
2.250346897121032816e+04 6.058940181028865624e+01 3.180327827412372790e+04 5.436733664714434417e+04 5.565465359502279898e+04 2.695701505741825432e-01 2.250346897121032816e+04 4.912770707398803438e+01
