1.872971048616408370e+04 1.403335084215380135e+01 3.194419271256642969e+04 5.068793654957266699e+04 5.058539031651320693e+04 1.072577477841170079e-01 1.872971048616408370e+04 1.157770163373725225e+01
1.871806722727865781e+04 1.097503065879347162e+01 3.200933836221131787e+04 5.073838062014876778e+04 5.058779773939691950e+04 1.070165456667466763e-01 1.871806722727865781e+04 9.054972560531115988e+00
1.867811869912373368e+04 -1.737663760779603095e+01 3.200822553917343248e+04 5.066896760068937147e+04 5.059020516228063207e+04 1.068279004050682879e-01 1.867811869912373368e+04 -1.433622116556960968e+01
1.869786538263548573e+04 7.842731065371305377e+00 3.201036366971954340e+04 5.071607178342039697e+04 5.059261258516434464e+04 1.071265716793519118e-01 1.869786538263548573e+04 6.470449038881723958e+00
1.868849358501516690e+04 1.376508071594719418e+01 3.200061218156064569e+04 5.070287084729176422e+04 5.059502000804805721e+04 1.069917706577090399e-01 1.868849358501516690e+04 1.135705344390169635e+01
1.867147828531511550e+04 8.491772119353703019e+00 3.199904041342290657e+04 5.067901047085737810e+04 5.059742743093176250e+04 1.067551653776273035e-01 1.867147828531511550e+04 7.006528364512497831e+00
1.863707438057081163e+04 -2.169830981344145826e+01 3.102787770235412609e+04 4.964325377311150078e+04 5.059684324541994283e+04 1.066091960366994940e-01 1.863707438057081163e+04 -1.790242350665757343e+01
1.865357905870487957e+04 1.349429321092961409e+01 3.199947229490888276e+04 5.066654564682469208e+04 5.059625905990811589e+04 1.069821631930873984e-01 1.865357905870487957e+04 1.113365352591871016e+01
1.864067925583261967e+04 1.246103318776926372e+01 3.199950160513583614e+04 5.065264189415622968e+04 5.059567487439628167e+04 1.067502120779635355e-01 1.864067925583261967e+04 1.028166512215766915e+01
1.862708119868900394e+04 1.263333692800158481e+01 3.200450547072961126e+04 5.064422000634661526e+04 5.059509068888446200e+04 1.065360107212516283e-01 1.862708119868900394e+04 1.042434963057369757e+01
1.853281134020739773e+04 -5.398854302522885718e+01 3.199928976195629366e+04 5.047811255913846253e+04 5.059450650337263505e+04 1.063188367706153770e-01 1.853281134020739773e+04 -4.454316224555166315e+01
1.859882102430589657e+04 1.161793212210300474e+01 3.199765889773249728e+04 5.060809785416049999e+04 5.059392231786080811e+04 1.072468193173987672e-01 1.859882102430589657e+04 9.584914202449294152e+00
1.856514105871873835e+04 -2.770913430630699636e+01 3.200001696247026848e+04 5.053744888688270294e+04 5.058887039419909706e+04 1.070471336048468558e-01 1.856514105871873835e+04 -2.285908706029960413e+01
1.856969100331012305e+04 1.402840144948635270e+01 3.199986052973698315e+04 5.058357993449659261e+04 5.058381847053738602e+04 1.075233645852686770e-01 1.856969100331012305e+04 1.157292324362872904e+01
1.852244347619254768e+04 -1.044993787852576972e+01 3.199994608689020242e+04 5.051193962520422065e+04 5.057876654687567498e+04 1.072822620176934194e-01 1.852244347619254768e+04 -8.620756945746551381e+00
1.854233592321332253e+04 1.645755552202087557e+01 3.199980069492394978e+04 5.055859417365929403e+04 5.057371462321396393e+04 1.074618611207296404e-01 1.854233592321332253e+04 1.357715917538519079e+01
1.851524118839847506e+04 8.589744969254883955e+00 3.199987467737924089e+04 5.052370561074696889e+04 5.056866269955225289e+04 1.071790036379089983e-01 1.851524118839847506e+04 7.086683211764436052e+00
1.849749007784002242e+04 1.266525956227590655e+01 3.199988950265541644e+04 5.051004484005771519e+04 5.056361077589054185e+04 1.070313644043303647e-01 1.849749007784002242e+04 1.044950895084090448e+01
1.847736357637398396e+04 1.317360296698862321e+01 3.200001574518872076e+04 5.049055292452969297e+04 5.055338436480257224e+04 1.068136663011882703e-01 1.847736357637398396e+04 1.086947229154837657e+01
1.845561087563946421e+04 1.273420205994544574e+01 3.199996537494442600e+04 5.046831045264384011e+04 5.054315795371461718e+04 1.065872189617818044e-01 1.845561087563946421e+04 1.050745741930889565e+01
1.841196945264781243e+04 -3.158746723295168835e+01 3.199951197464247889e+04 5.037989396005733579e+04 5.053293154262664757e+04 1.063683135988786610e-01 1.841196945264781243e+04 -2.606236860519168985e+01
1.840778809041404020e+04 7.901260759073789330e+00 3.200022383698855992e+04 5.041591318816167768e+04 5.052270513153867796e+04 1.069112796114874975e-01 1.840778809041404020e+04 6.519057735157909761e+00
1.838323182484294375e+04 1.309643018098904399e+01 3.199788022078437643e+04 5.039420847580830741e+04 5.051247872045072290e+04 1.067754659086723734e-01 1.838323182484294375e+04 1.080588958056180182e+01
1.826530845942074302e+04 -6.257912509212705032e+01 3.197757751669989375e+04 5.018030685102850839e+04 5.050225230936275329e+04 1.065503432090770808e-01 1.826530845942074302e+04 -5.162694242403056677e+01
1.833136554451840129e+04 1.472238742866578676e+01 3.201008415170990702e+04 5.035617208365697297e+04 5.048909444660461304e+04 1.076259045095779854e-01 1.833136554451840129e+04 1.214517718659923773e+01
1.828139637727092122e+04 -2.671854964657110187e+01 3.201036364581053931e+04 5.026504147343488876e+04 5.047593658384646551e+04 1.073728799848567839e-01 1.828139637727092122e+04 -2.204031605482081346e+01
1.826822121268770934e+04 1.317789449583897188e+01 3.200045496246093899e+04 5.028185406964448339e+04 5.046277872108832526e+04 1.078320532359984263e-01 1.826822121268770934e+04 1.087050751924458680e+01
1.823625578486221275e+04 1.470769542290917720e+01 3.200771497333138541e+04 5.025867845361650689e+04 5.044962085833017773e+04 1.076055843293484138e-01 1.823625578486221275e+04 1.213311214523592518e+01
1.808882439433366744e+04 -7.914696564434103720e+01 3.200074204732032376e+04 5.001041947600965068e+04 5.043646299557204475e+04 1.073528111596551149e-01 1.808882439433366744e+04 -6.528053005359822691e+01
1.816652227948306245e+04 1.641458329757363543e+01 3.200003760438976315e+04 5.018297446717039566e+04 5.042330513281389722e+04 1.087128222024387192e-01 1.816652227948306245e+04 1.353792210463952905e+01
1.812624729276760991e+04 1.327740107018724913e+01 3.200074028836721118e+04 5.014026498220500798e+04 5.040235822838360036e+04 1.084307821585923648e-01 1.812624729276760991e+04 1.095112980456414142e+01
1.808555593729782413e+04 1.488983405951684347e+01 3.200073788688996501e+04 5.010118365824730427e+04 5.038141132395331078e+04 1.082026336209969131e-01 1.808555593729782413e+04 1.228172958368494250e+01
1.802815058523962580e+04 -3.004470410727127216e+01 3.200004477087211126e+04 4.999815065200446406e+04 5.036046441952302121e+04 1.079467642546712014e-01 1.802815058523962580e+04 -2.478067581435060518e+01
1.799285947228166697e+04 8.402652082488364371e+00 3.199984455464847997e+04 5.000110667901263514e+04 5.033951751509272435e+04 1.084630283341376789e-01 1.799285947228166697e+04 6.930327807422167474e+00
1.794557503912403263e+04 1.541225799226372217e+01 3.199980723270826275e+04 4.996079452982456132e+04 5.031857061066242750e+04 1.083186465048164848e-01 1.794557503912403263e+04 1.271233393271675283e+01
1.797368160462157175e+04 -3.827315544644086032e+01 3.200041293368899642e+04 4.993582138286413101e+04 5.027571907224040478e+04 1.080538062145515177e-01 1.797368160462157175e+04 -3.156603700426749270e+01
1.796537332254785724e+04 1.562738880353555260e+01 3.199997160369176345e+04 4.998097231504315278e+04 5.025935948249770445e+04 1.087114319854727285e-01 1.796537332254785724e+04 1.288866204726713605e+01
1.790973027658756837e+04 1.427846962957800159e+01 3.200000592759305800e+04 4.992401467381020484e+04 5.024299989275500411e+04 1.084429181928210362e-01 1.790973027658756837e+04 1.177680386057036266e+01
1.785177014672257064e+04 1.464314019967929781e+01 3.199999374273907233e+04 4.986640702966132085e+04 5.022664030301230378e+04 1.081975681123932276e-01 1.785177014672257064e+04 1.207825275630477613e+01
1.779032646128358101e+04 1.502397257274562925e+01 3.200000133043030655e+04 4.980535176428663544e+04 5.021028071326960344e+04 1.079459378466358643e-01 1.779032646128358101e+04 1.239308747148686507e+01
1.772127570666345855e+04 1.175440984671566547e+01 3.199999920418042893e+04 4.973302932069060626e+04 5.019392112352691038e+04 1.076877485243139532e-01 1.772127570666345855e+04 9.696547768117509847e+00
1.765600818480160888e+04 1.374698212665166430e+01 3.199999963652770020e+04 4.966975480345595861e+04 5.017756153378421004e+04 1.074857371124777750e-01 1.765600818480160888e+04 1.134085070866457201e+01
1.756010167632985394e+04 -1.926307105099376571e+01 3.200000014920238027e+04 4.954083875448124309e+04 5.014289090526385553e+04 1.072494693893806250e-01 1.756010167632985394e+04 -1.589098341885519083e+01
1.751128473115109955e+04 1.465766142201464639e+01 3.199999998135889837e+04 4.952594237393201183e+04 5.010822027674350829e+04 1.075805315439399834e-01 1.751128473115109955e+04 1.209190331965477228e+01
1.743286215818729761e+04 1.121409795438441748e+01 3.200000000140113116e+04 4.944407625754280889e+04 5.007354964822315378e+04 1.073286168914462380e-01 1.743286215818729761e+04 9.251566022495822494e+00
1.735955821066797944e+04 1.300714672131928396e+01 3.199999999510447378e+04 4.937256535249377339e+04 5.003887901970279927e+04 1.071358759326441756e-01 1.735955821066797944e+04 1.073133834241716933e+01
1.727633045921301164e+04 1.306457285417071468e+01 3.199999999997455598e+04 4.928939503204173525e+04 5.000420839118244476e+04 1.069123063838435250e-01 1.727633045921301164e+04 1.077926659950357724e+01
1.718919028071333378e+04 1.238736557054686216e+01 3.199999999999835200e+04 4.920157764628223231e+04 4.996953776266209024e+04 1.066877383296866988e-01 1.718919028071333378e+04 1.022102568369021292e+01
1.705341152103340573e+04 -5.544072794396479509e+01 3.199999999997334089e+04 4.899797079306277737e+04 4.991245721929267165e+04 1.064748002946087624e-01 1.705341152103340573e+04 -4.573947759001772084e+01
1.700751343743838515e+04 1.128496756185395888e+01 3.200000000000677755e+04 4.901879840500701539e+04 4.985537667592323851e+04 1.074277060777335535e-01 1.700751343743838515e+04 9.309826119489507334e+00
1.691466417508820450e+04 1.595003788309663229e+01 3.199999999999846113e+04 4.893061421296976187e+04 4.979829613255381992e+04 1.072337513669103792e-01 1.691466417508820450e+04 1.315912930499982991e+01
1.675239153543264911e+04 -3.488970026309912242e+01 3.199999999997334453e+04 4.871750183514289529e+04 4.974121558918440132e+04 1.069596028397219456e-01 1.675239153543264911e+04 -2.878285913375317762e+01
1.668681332783446487e+04 1.140153346558795455e+01 3.199999999999938882e+04 4.869821486129944242e+04 4.968413504581497546e+04 1.075592457383418576e-01 1.668681332783446487e+04 9.405713746280662590e+00
1.656596968383055355e+04 1.352937616682289601e+01 3.199999999999145803e+04 4.857949905998883332e+04 4.962705450244555686e+04 1.073632933686270441e-01 1.656596968383055355e+04 1.116163490871694641e+01
1.644082066387273517e+04 1.380836262384868718e+01 3.199999999999875945e+04 4.845462902649534226e+04 4.954090386924974882e+04 1.071307593080290665e-01 1.644082066387273517e+04 1.139240500865630068e+01
1.629756971394202810e+04 -6.696054689174531838e+00 3.199999999999873035e+04 4.829087365925158520e+04 4.945475323605394078e+04 1.068934175370146455e-01 1.629756971394202810e+04 -5.524502467931401206e+00
1.616615462825091890e+04 1.309963053549163448e+01 3.200000000000021828e+04 4.817925425878662645e+04 4.936860260285813274e+04 1.070085113384307007e-01 1.616615462825091890e+04 1.080795602904512442e+01
1.602267854127585997e+04 1.310631113355160160e+01 3.199999999999738066e+04 4.803578485240679584e+04 4.928245196966232470e+04 1.067833455878259841e-01 1.602267854127585997e+04 1.081402317906047905e+01
1.587019436351315562e+04 1.102664640907922688e+01 3.200000000000626460e+04 4.788122100992850028e+04 4.919630133646651666e+04 1.065580534382633004e-01 1.587019436351315562e+04 9.098512149223580536e+00
1.569186580333224811e+04 -3.596330460785943473e+01 3.199999999987187039e+04 4.765590249859626056e+04 4.911015070327070862e+04 1.063685011018207227e-01 1.569186580333224811e+04 -2.967248019483450605e+01
1.554119265207570061e+04 1.351309757635524633e+01 3.200000000090225149e+04 4.755470575055430527e+04 4.898506883995387034e+04 1.069866777725465568e-01 1.554119265207570061e+04 1.114915740052165738e+01
1.536748905847375863e+04 9.148873222364494850e+00 3.199999998417624374e+04 4.737663791587236483e+04 4.885998697663703933e+04 1.067544036600360791e-01 1.536748905847375863e+04 7.548713796536495657e+00
1.519558668759853208e+04 1.079049035076372576e+01 3.199999929150296521e+04 4.720637646945226152e+04 4.873490511332020105e+04 1.065971387892745703e-01 1.519558668759853208e+04 8.903565576457403097e+00
1.502163500964805280e+04 1.244767109298962282e+01 3.200000054582977464e+04 4.703408322657081590e+04 4.860982325000336277e+04 1.064116478397654220e-01 1.502163500964805280e+04 1.027143666968675007e+01
1.484402061626479735e+04 1.198480365667586511e+01 3.199998655964013960e+04 4.685599197956161515e+04 4.848474138668652449e+04 1.061976595758125086e-01 1.484402061626479735e+04 9.889968436530692131e+00
1.466882290414813360e+04 1.395203682517478150e+01 3.199998711946441472e+04 4.668276206043772254e+04 4.835965952336968621e+04 1.059916185667182376e-01 1.466882290414813360e+04 1.151395261098680400e+01
1.447907602599123857e+04 7.771241518763880585e+00 3.199981214964701576e+04 4.648665941715701774e+04 4.818167966875398997e+04 1.057517445539897238e-01 1.447907602599123857e+04 6.413492822944446559e+00
1.429710809387846530e+04 1.086176918146084169e+01 3.200066786104823768e+04 4.630863772410816455e+04 4.800369981413830101e+04 1.056181301201792877e-01 1.429710809387846530e+04 8.964409289633284317e+00
1.411305660737961989e+04 6.259005642099650046e+00 3.201034080300110145e+04 4.612965641602282267e+04 4.782571995952261204e+04 1.054313715933115070e-01 1.411305660737961989e+04 5.165832575260504989e+00
1.392962718975918870e+04 1.029120967735140368e+01 3.198896178896019046e+04 4.592888018839673168e+04 4.764774010490691580e+04 1.053237500813271055e-01 1.392962718975918870e+04 8.494088397533921864e+00
1.374274662845921557e+04 5.138395763465167576e+00 3.196087263976383110e+04 4.570875766398651467e+04 4.746976025029122684e+04 1.051467899063780465e-01 1.374274662845921557e+04 4.241214806468114773e+00
1.329813162736681807e+04 8.306234200567724102e+00 3.192616692171397881e+04 4.523260478328136378e+04 4.567544605556100578e+04 1.050584312645770346e-01 1.329813162736681807e+04 6.856135507997592526e+00
1.313859135330460231e+04 9.500120891420195335e+00 3.192112573457589679e+04 4.506921720877192274e+04 4.557725216197097325e+04 1.049155951081610638e-01 1.313859135330460231e+04 7.841881564280886785e+00
1.296961764822109581e+04 -8.464688296760231268e+00 3.180801583180667512e+04 4.476916879173101188e+04 4.547905826838093344e+04 1.047522225755721514e-01 1.296961764822109581e+04 -6.987135122552123434e+00
1.282904375307285773e+04 8.600930837425936559e+00 3.162742765621636136e+04 4.446507234012664412e+04 4.538086437479090091e+04 1.048977878906249828e-01 1.282904375307285773e+04 7.099658171711174859e+00
1.266610987488794308e+04 -3.163587486017510031e+01 3.177403199719076656e+04 4.440850599721853359e+04 4.528267048120086838e+04 1.047498783453799653e-01 1.266610987488794308e+04 -2.611216066049103190e+01
1.253259503625808611e+04 9.083816236047583814e+00 3.169057303300923741e+04 4.423225188550337043e+04 4.518447658761082857e+04 1.052938816924737786e-01 1.253259503625808611e+04 7.497567810908405406e+00
1.238843482980410590e+04 9.260104850157542700e+00 3.171454211053191466e+04 4.411223704518617888e+04 4.508628269402079604e+04 1.051376823630807422e-01 1.238843482980410590e+04 7.643355843642287262e+00
1.220276379675829594e+04 -4.464166410072733271e+01 3.149596103547926759e+04 4.365408316813683632e+04 4.488697999656656611e+04 1.049784457830056361e-01 1.220276379675829594e+04 -3.684390215204571462e+01
1.210866546796180774e+04 3.877786980982360188e+00 3.155533911581027860e+04 4.366788237075306824e+04 4.468767729911234346e+04 1.057460270778394218e-01 1.210866546796180774e+04 3.200254055611826409e+00
