2.557988296362961773e+04 1.359089633674756570e+01 3.199999999500058038e+04 5.759347385496694187e+04 5.760000000055610872e+04 1.163622505805346208e-01 2.557988296362961773e+04 1.119119361212498909e+01
2.558150855406133633e+04 1.382369644582542278e+01 3.199999992747611032e+04 5.759533217798327678e+04 5.760000000038767757e+04 1.161291007136153741e-01 2.558150855406133633e+04 1.138341578027470469e+01
2.558284475110017593e+04 1.381016164933209467e+01 3.199999999806241613e+04 5.759665491081192158e+04 5.760000000022677705e+04 1.158919462181929871e-01 2.558284475110017593e+04 1.137280041400859432e+01
2.558385805656005687e+04 1.373941147025329101e+01 3.200000000009948781e+04 5.759759746812979574e+04 5.760000000007972994e+04 1.156550128762344753e-01 2.558385805656005687e+04 1.131506422283404412e+01
2.558381622183820946e+04 1.445803234512710311e+01 3.199999999983040107e+04 5.759827425401374057e+04 5.759999999995280086e+04 1.154192823715920468e-01 2.558381622183820946e+04 1.190746070084899166e+01
2.557690414260979014e+04 2.188178404313076797e+01 3.199999999997221676e+04 5.759878592662513256e+04 5.759999999480821134e+04 1.151712102736577314e-01 2.557690414260979014e+04 1.802279904354804430e+01
2.557689275057381019e+04 2.210276362301340569e+01 3.200000000010167423e+04 5.759899551429849816e+04 5.759999994391511427e+04 1.147957352935837783e-01 2.557689275057381019e+04 1.820618386648283504e+01
2.557825251515106720e+04 2.091298936177438961e+01 3.199999999585627666e+04 5.759916550036911940e+04 5.759999984722689260e+04 1.144164397963653990e-01 2.557825251515106720e+04 1.722742136548211533e+01
2.558012014117277431e+04 1.919909017980904764e+01 3.199999993095729951e+04 5.759931916230988281e+04 5.760000320256574196e+04 1.140575351845845020e-01 2.558012014117277431e+04 1.581664800868873400e+01
2.558133073229813454e+04 1.813381990967251411e+01 3.200000003343621938e+04 5.759946458564402565e+04 5.760004905352988862e+04 1.137280216844034353e-01 2.558133073229813454e+04 1.494001474711431676e+01
2.558027885265576697e+04 1.929420931841453779e+01 3.200000000565403025e+04 5.759957306762821099e+04 5.760027330882931710e+04 1.134167713771718766e-01 2.558027885265576697e+04 1.589708889070317177e+01
2.557818291560835860e+04 2.143011681916681610e+01 3.200000000133510184e+04 5.759961303376262367e+04 5.760005303476584959e+04 1.130855820252821831e-01 2.557818291560835860e+04 1.765822440561691309e+01
2.557773007165264062e+04 2.185674865035068137e+01 3.200000000089433524e+04 5.759958682119732839e+04 5.760000057438499789e+04 1.127177023501652053e-01 2.557773007165264062e+04 1.801115283703860115e+01
2.557686172375676324e+04 2.268833215927882563e+01 3.200000000133508365e+04 5.759955005725112278e+04 5.759999924983131496e+04 1.123424699993935683e-01 2.557686172375676324e+04 1.869791962087850834e+01
2.557593452356795024e+04 2.355363688963051771e+01 3.199999999997737905e+04 5.759948816043496481e+04 5.759999993439060927e+04 1.119529300072918954e-01 2.557593452356795024e+04 1.941265782035977239e+01
2.557321644523114082e+04 2.614898047909882450e+01 3.200000001368958328e+04 5.759936543939982221e+04 5.760000000556218583e+04 1.115484996360344150e-01 2.557321644523114082e+04 2.155368711713164487e+01
2.557342832011553037e+04 2.580015754850640874e+01 3.200000001312089807e+04 5.759922849078493891e+04 5.760000000137655297e+04 1.110994644877608684e-01 2.557342832011553037e+04 2.126816860087876648e+01
2.557127752269929624e+04 2.775818200868115682e+01 3.200000001321608579e+04 5.759903571792406728e+04 5.759999999965470488e+04 1.106563776419092759e-01 2.557127752269929624e+04 2.288452781336234310e+01
2.557092291506064794e+04 2.788952442399142839e+01 3.199999999618165020e+04 5.759881243566628837e+04 5.760000000002733577e+04 1.101796166457975623e-01 2.557092291506064794e+04 2.299517385361325950e+01
2.557028130192459867e+04 2.827061086887944796e+01 3.200000025724721854e+04 5.759855217004069709e+04 5.760000000002990419e+04 1.097005505238473066e-01 2.557028130192459867e+04 2.331182502547278190e+01
2.556905105536043266e+04 2.911950084909680569e+01 3.200000001602721750e+04 5.759817057223674783e+04 5.759999999998038402e+04 1.092148875024833155e-01 2.556905105536043266e+04 2.401441439474112371e+01
2.556840355099750377e+04 2.928727413148878611e+01 3.199999999561837467e+04 5.759769082074736798e+04 5.760000000000722503e+04 1.087145872025928606e-01 2.556840355099750377e+04 2.415544543892076490e+01
2.556826880420994348e+04 2.886946756135042236e+01 3.199999899457223728e+04 5.759713726634353225e+04 5.759999999999831198e+04 1.082113487559487330e-01 2.556826880420994348e+04 2.381348405585267969e+01
2.556801088588397761e+04 2.841557103298968556e+01 3.200000027178012897e+04 5.759642672869710077e+04 5.759999999999807915e+04 1.077152345047851512e-01 2.556801088588397761e+04 2.344165648584498385e+01
2.556731747622057810e+04 2.809716443844273925e+01 3.199999998496188346e+04 5.759541462562090601e+04 5.759999999999861029e+04 1.072268666613300780e-01 2.556731747622057810e+04 2.318152157146563397e+01
2.556800257723875984e+04 2.633396693019419033e+01 3.199999992636043680e+04 5.759433647052939341e+04 5.759999999999945430e+04 1.067439182952578669e-01 2.556800257723875984e+04 2.172909014556303831e+01
2.556849701406233726e+04 2.447915194070998979e+01 3.199999997162614454e+04 5.759297613762919354e+04 5.760000000000016735e+04 1.062912289172253111e-01 2.556849701406233726e+04 2.020062007240894886e+01
2.559518590918298287e+04 3.628541620682448343e+00 3.199999994329145920e+04 5.759881439409512677e+04 5.760000000000049477e+04 1.058703826657168001e-01 2.559518590918298287e+04 2.994468852378674217e+00
2.581913628037292438e+04 -1.719826873565722565e+02 3.200000008121540304e+04 5.764715367423175485e+04 5.760000000000050932e+04 1.058079978979589164e-01 2.581913628037292438e+04 -1.418685077055564818e+02
2.558649758349111653e+04 2.319515045391412045e+01 3.200000001945012627e+04 5.760969275339515298e+04 5.759999999997383566e+04 1.087635918084913778e-01 2.558649758349111653e+04 1.913030554724524634e+01
2.554777047968420084e+04 2.852641978515750054e+01 3.200000001863404032e+04 5.757629691810339864e+04 5.760000000135616574e+04 1.083650437762571084e-01 2.554777047968420084e+04 2.352968940309531476e+01
2.553413686237568982e+04 2.085021962785627636e+01 3.199999998420600605e+04 5.755498706620954908e+04 5.759999992973692133e+04 1.078748419136926762e-01 2.553413686237568982e+04 1.719961312741099135e+01
2.552315270720372791e+04 1.372456710202944485e+01 3.200000000232271486e+04 5.753687727662846737e+04 5.760000363995618682e+04 1.075165166402048955e-01 2.552315270720372791e+04 1.132227970562787256e+01
2.551331469405294047e+04 5.176850871425002332e+00 3.199999999559530988e+04 5.751849154051968071e+04 5.760000001977049396e+04 1.072806358130042881e-01 2.551331469405294047e+04 4.270853298304640333e+00
2.550104781763565916e+04 -5.412974151423631142e+00 3.199999999486021989e+04 5.749563483834445651e+04 5.759999992717183341e+04 1.071916597026228990e-01 2.550104781763565916e+04 -4.465623345783368947e+00
2.548468689332432768e+04 -1.929427952366349075e+01 3.200000000070604074e+04 5.746539261450670892e+04 5.759999998125539423e+04 1.072846935223267240e-01 2.548468689332432768e+04 -1.591660046564573427e+01
2.546308004088308371e+04 -3.720737555061914748e+01 3.199999999966076575e+04 5.742587266499322868e+04 5.760003488226042828e+04 1.076162893653610508e-01 2.546308004088308371e+04 -3.069012239101872197e+01
2.543609282917504606e+04 -5.945693001950910883e+01 3.200000000310335599e+04 5.737663590225888765e+04 5.760073960651643574e+04 1.082556669151739648e-01 2.543609282917504606e+04 -4.903266375199597604e+01
2.540523016735229612e+04 -8.499686454495184762e+01 3.200000000141031342e+04 5.732023330421766150e+04 5.760108324401585560e+04 1.092771807433405851e-01 2.540523016735229612e+04 -7.007449315441569127e+01
2.537566660398382373e+04 -1.100690434630090664e+02 3.200000000000688669e+04 5.726559756052770535e+04 5.731292759986473538e+04 1.107370660173908616e-01 2.537566660398382373e+04 -9.071052189072933913e+01
2.535981165568823053e+04 -1.250473438198702780e+02 3.199999999997292616e+04 5.723476431184128160e+04 5.499087571439230669e+04 1.126268685567810568e-01 2.535981165568823053e+04 -1.030096316931821718e+02
2.537614680525536824e+04 -1.128758516372169396e+02 3.200000000006931077e+04 5.726327095368746086e+04 5.724866081802822737e+04 1.147729025503889666e-01 2.537614680525536824e+04 -9.294537410557795454e+01
2.540728349823032113e+04 -8.977547525219635816e+01 3.200000000000496220e+04 5.731750802298308554e+04 5.754703786844544084e+04 1.167092645109218951e-01 2.540728349823032113e+04 -7.389986880424322635e+01
2.544090105568606668e+04 -6.526230276114581841e+01 3.199999999998807107e+04 5.737563875291299337e+04 5.759757519252784550e+04 1.182488451110103034e-01 2.544090105568606668e+04 -5.370893630893205994e+01
2.547125121425246107e+04 -4.352542109825521521e+01 3.199999999976916297e+04 5.742772579292336741e+04 5.759984535857250012e+04 1.193677812841130725e-01 2.547125121425246107e+04 -3.581453048953370910e+01
2.549646660097810309e+04 -2.583619042101816277e+01 3.200000000141740384e+04 5.747063041197448911e+04 5.759999054767748748e+04 1.201139173359783152e-01 2.549646660097810309e+04 -2.125708992422295651e+01
2.551648478776257616e+04 -1.215944020268704584e+01 3.199999999471689443e+04 5.750432534227678843e+04 5.759999945179060887e+04 1.205567733760662952e-01 2.551648478776257616e+04 -1.000387795640754085e+01
2.553196010381115411e+04 -1.953220361442471464e+00 3.200000000141385681e+04 5.753000688486357103e+04 5.759999905428953934e+04 1.207651875001580777e-01 2.553196010381115411e+04 -1.606943387631234454e+00
2.554374119707989303e+04 5.451727408317788459e+00 3.199999999964587550e+04 5.754919292413408402e+04 5.759999902135622688e+04 1.207986654874003696e-01 2.554374119707989303e+04 4.485273027927953571e+00
2.555264078517567032e+04 1.068706036174833152e+01 3.200000000134581569e+04 5.756332784688323591e+04 5.759999964452489803e+04 1.207052222993185708e-01 2.555264078517567032e+04 8.792779150301445412e+00
2.555935241466972002e+04 1.428542866944192014e+01 3.200000000628652560e+04 5.757363784962568752e+04 5.760000113570882240e+04 1.205220394003539974e-01 2.555935241466972002e+04 1.175383841298014609e+01
2.556442979444165394e+04 1.667331144294379186e+01 3.200000000959495446e+04 5.758110311547954916e+04 5.760000289122668619e+04 1.202771677667502370e-01 2.556442979444165394e+04 1.371925402700448160e+01
2.556829434249186306e+04 1.818469934925866838e+01 3.199999992765276329e+04 5.758647896949388087e+04 5.760000382912845089e+04 1.199913499745209888e-01 2.556829434249186306e+04 1.496371281811344467e+01
2.557127893502742518e+04 1.905526792088069854e+01 3.200000018094059487e+04 5.759033438388889772e+04 5.760000000744338467e+04 1.196796059574769533e-01 2.557127893502742518e+04 1.568102315312802730e+01
2.557362587716575945e+04 1.946624177776269349e+01 3.199999909213037608e+04 5.759309121107390092e+04 5.759999918332530069e+04 1.193529179751201541e-01 2.557362587716575945e+04 1.602021627493632039e+01
2.557550026663617246e+04 1.955915373223634290e+01 3.199999897288689317e+04 5.759505839325529814e+04 5.760000021962373285e+04 1.190191634693923417e-01 2.557550026663617246e+04 1.609769166069945001e+01
2.557702966821816517e+04 1.943090618466430897e+01 3.199999897288689317e+04 5.759645954728971992e+04 5.760000010918003682e+04 1.186837948931277475e-01 2.557702966821816517e+04 1.599314621381204837e+01
2.557830252396320066e+04 1.915323577294827118e+01 3.199999941762159506e+04 5.759745517735774047e+04 5.759999992629548069e+04 1.183506043470066160e-01 2.557830252396320066e+04 1.576558572824233906e+01
2.557942165586647025e+04 1.875147010262370983e+01 3.199999928449820072e+04 5.759817241046729032e+04 5.759999999950151687e+04 1.180221546443348535e-01 2.557942165586647025e+04 1.543583005923017915e+01
2.558221411363458901e+04 1.706848658846761424e+01 3.200023218962881219e+04 5.759951478985186986e+04 5.760000026337438612e+04 1.177005748514342587e-01 2.558221411363458901e+04 1.405123686940541816e+01
2.558366165943321903e+04 1.683828414069057544e+01 3.199997576366976864e+04 5.760047570724367688e+04 5.760000029267479840e+04 1.174078407499883347e-01 2.558366165943321903e+04 1.386249972054882029e+01
2.558202423625435040e+04 1.753328343069028250e+01 3.199989176032708201e+04 5.759944928001212247e+04 5.759998589311970136e+04 1.171190386724768606e-01 2.558202423625435040e+04 1.443550348284972706e+01
2.558250341729880529e+04 1.672362902536888285e+01 3.199998633500152209e+04 5.759921338132569508e+04 5.759996948918113048e+04 1.168182990165841373e-01 2.558250341729880529e+04 1.376967349427803278e+01
2.558302804563310565e+04 1.611733895974719744e+01 3.200000378157500745e+04 5.759914916616785922e+04 5.760074355202524748e+04 1.165314308187866965e-01 2.558302804563310565e+04 1.327119571488643857e+01
2.558361776395053676e+04 1.554244925410397293e+01 3.199999997162523869e+04 5.759916018482987420e+04 5.760243722024418821e+04 1.162549475747265415e-01 2.558361776395053676e+04 1.279849862683161987e+01
2.558417602694010202e+04 1.497531903169426393e+01 3.199999999201707396e+04 5.759915133798887109e+04 5.759876873119921947e+04 1.159883121866674971e-01 2.558417602694010202e+04 1.233212083299247830e+01
2.558474080524313467e+04 1.444071757329777128e+01 3.200000008276194058e+04 5.759918160557837109e+04 5.759731397653433669e+04 1.157313930026467874e-01 2.558474080524313467e+04 1.189246487473764446e+01
2.558533606899328879e+04 1.396041516424962481e+01 3.200000000681561141e+04 5.759929649097315269e+04 5.759747227557763108e+04 1.154836333177564622e-01 2.558533606899328879e+04 1.149746799761995675e+01
2.558595882301094753e+04 1.353283950547340453e+01 3.200000001710829383e+04 5.759949167962471256e+04 5.759852729108654603e+04 1.152441027344727198e-01 2.558595882301094753e+04 1.114584520321770000e+01
2.558658382669044659e+04 1.313646099027914005e+01 3.199999999582896271e+04 5.759972028350968321e+04 5.760025610984569357e+04 1.150118976260723347e-01 2.558658382669044659e+04 1.081987221995726323e+01
2.558716748767183890e+04 1.273622679166831873e+01 3.199999999978182313e+04 5.759990371424533078e+04 5.760530384590757603e+04 1.147864836214899098e-01 2.558716748767183890e+04 1.049068115926685429e+01
2.558766718227922684e+04 1.229225609812721665e+01 3.199999999997277337e+04 5.759995943835012440e+04 5.759910857858133386e+04 1.145679277640051508e-01 2.558766718227922684e+04 1.012542073218656924e+01
2.558812692115778918e+04 1.184584824753503085e+01 3.199999999999366992e+04 5.759997276939899893e+04 5.760010353010376275e+04 1.143569814987512867e-01 2.558812692115778918e+04 9.758107826496308590e+00
2.558856067507592525e+04 1.140545970827203348e+01 3.199999999997892519e+04 5.759996613476311904e+04 5.760000312051345099e+04 1.141536875856993261e-01 2.558856067507592525e+04 9.395710068202074439e+00
2.558897619279405626e+04 1.097651914940421136e+01 3.200000000000231375e+04 5.759995271194577799e+04 5.759999303037785285e+04 1.139579436259451350e-01 2.558897619279405626e+04 9.042702009568976962e+00
2.558937746026746026e+04 1.056122626410667387e+01 3.200000000000052751e+04 5.759993868653209938e+04 5.760000297013629461e+04 1.137695540007457318e-01 2.558937746026746026e+04 8.700898697820441896e+00
2.558976615862198014e+04 1.016026573729215343e+01 3.199999999999914507e+04 5.759992642435841844e+04 5.759999903492408339e+04 1.135882852778744567e-01 2.558976615862198014e+04 8.370867171570292697e+00
2.559014319431156036e+04 9.773504113617958566e+00 3.199999999999993088e+04 5.759991669842510601e+04 5.759999910407532298e+04 1.134138922118000936e-01 2.559014319431156036e+04 8.052500345922659619e+00
2.559050881219394068e+04 9.400675201578843954e+00 3.199999999999999636e+04 5.759990948739551823e+04 5.759999964312833617e+04 1.132461317879267515e-01 2.559050881219394068e+04 7.745581616955695026e+00
2.559086320583293491e+04 9.041242051002857494e+00 3.200000000000038926e+04 5.759990444788432796e+04 5.760000012540969328e+04 1.130847655042401811e-01 2.559086320583293491e+04 7.449671117472009385e+00
2.559120660816540112e+04 8.694551729807315610e+00 3.199999999999319698e+04 5.759990115988840989e+04 5.760000027497234259e+04 1.129295640226262165e-01 2.559120660816540112e+04 7.164233220537220781e+00
2.559153898918757841e+04 8.360246383576965812e+00 3.200000000000732689e+04 5.759989923557848670e+04 5.760000020129841869e+04 1.127803091638650557e-01 2.559153898918757841e+04 6.888975259708330690e+00
2.559186456173493207e+04 8.033767074516493523e+00 3.199999999999805732e+04 5.759989832880751055e+04 5.760000004665442975e+04 1.126367888459545163e-01 2.559186456173493207e+04 6.620142491588331346e+00
2.559214994294055577e+04 7.748479738839439079e+00 3.199999999997524355e+04 5.759989842265463813e+04 5.759999992620381090e+04 1.124988692107130595e-01 2.559214994294055577e+04 6.385232641745584914e+00
2.559245216962955601e+04 7.446328654309239070e+00 3.199999999997566556e+04 5.759989849825952842e+04 5.759999997872298991e+04 1.123658435306766901e-01 2.559245216962955601e+04 6.136406371185882058e+00
2.559274393476019031e+04 7.155317817965330285e+00 3.199999999983323505e+04 5.759989925241138553e+04 5.760000001935605542e+04 1.122380017312769596e-01 2.559274393476019031e+04 5.896741592156141465e+00
2.559302935012127273e+04 6.871116306899869741e+00 3.199999999999995634e+04 5.759990046642812376e+04 5.760000000815404201e+04 1.121151529481070330e-01 2.559302935012127273e+04 5.662670631788492948e+00
2.559329533227458160e+04 6.606751315387243473e+00 3.200000000002091838e+04 5.759990208361088298e+04 5.759999999514217780e+04 1.119971806432781269e-01 2.559329533227458160e+04 5.444931188050528448e+00
2.559355433289556458e+04 6.349346308763099245e+00 3.199999999964309973e+04 5.759990367884742591e+04 5.759999999715749436e+04 1.118837445768604555e-01 2.559355433289556458e+04 5.232912818182446912e+00
2.559380543404435593e+04 6.100003405912432619e+00 3.200000000002836896e+04 5.759990543747863558e+04 5.759999999471744377e+04 1.117747255598149358e-01 2.559380543404435593e+04 5.027524947851076398e+00
2.559404980230664296e+04 5.857430518052304080e+00 3.199999999962626680e+04 5.759990723245096160e+04 5.760000000058820297e+04 1.116699854567346772e-01 2.559404980230664296e+04 4.827703713790380213e+00
3.199999205411494040e+04 6.725998220489166215e+02 0.000000000000000000e+00 3.267259187616385680e+04 5.760000001542090467e+04 1.115694082960306810e-01 3.199999205411494040e+04 5.553049766732872286e+02
2.350632919044660593e+04 -4.154852425202939230e+03 3.200000000121222911e+04 5.135147676645589672e+04 5.760000001719503780e+04 1.000005546153371894e-01 2.350632919044660593e+04 -3.398270030602259340e+03
2.732432052595744972e+04 -1.726919169692829144e+02 3.199999999506667154e+04 5.915162860405483661e+04 5.759999998017487815e+04 1.707978469195509108e-01 2.732432052595744972e+04 -1.410470051077676317e+02
2.884317922834719866e+04 1.065488013506686912e+03 3.199999999964046583e+04 6.190866724149435322e+04 5.759999992988244776e+04 1.737363261926293534e-01 2.884317922834719866e+04 8.726596060387330454e+02
2.911336798382447523e+04 1.261576339037296975e+03 3.200000000098803866e+04 6.237494432384980610e+04 5.759999998637066165e+04 1.555559177334890908e-01 2.911336798382447523e+04 1.035865293522633465e+03
2.887474558695546511e+04 1.027148889567318065e+03 3.200000000994859874e+04 6.190189448647138488e+04 5.760000022501000785e+04 1.339753907851009007e-01 2.887474558695546511e+04 8.453657751447037754e+02
2.846940148620873151e+04 6.560481869638208536e+02 3.200000001970432277e+04 6.112544969287687854e+04 5.760000017119036056e+04 1.163636038029195463e-01 2.846940148620873151e+04 5.410881396847941005e+02
2.805290112802333533e+04 2.844713412064976978e+02 3.200000003797306272e+04 6.033737250720289740e+04 5.759999935406376608e+04 1.050909342261530099e-01 2.805290112802333533e+04 2.349709151786081520e+02
2.767010451422796905e+04 9.673243395931399036e+00 3.200000331813946468e+04 5.967978107576336333e+04 5.759999909420014592e+04 1.001957068265986184e-01 2.767010451422796905e+04 7.994069150654110167e+00
2.722660250293781064e+04 -5.948513036654886621e-01 3.199999897207450704e+04 5.922600662370865757e+04 5.760000158155125246e+04 1.000291637192933791e-01 2.722660250293781064e+04 -4.915995730680974840e-01
2.688745255678650938e+04 -7.093388089141788866e-01 3.199999920452063088e+04 5.888674242249822419e+04 5.760000203469435655e+04 1.000394053770656821e-01 2.688745255678650938e+04 -5.862131132225707475e-01
2.662442627160889606e+04 -8.448639507492178291e-01 3.200000337859873616e+04 5.862358478625688440e+04 5.759998586774341675e+04 1.000516181502578705e-01 2.662442627160889606e+04 -6.982116204158154149e-01
2.641684783663110647e+04 -1.037505233695350970e+00 3.200000133043030655e+04 5.841581166182771267e+04 5.760002637570207298e+04 1.000661642256831518e-01 2.641684783663110647e+04 -8.574104072609882721e-01
2.625170772970038161e+04 -1.294883654199495471e+00 3.199999718139742617e+04 5.825041002744360594e+04 5.760001997664453665e+04 1.000840269425010698e-01 2.625170772970038161e+04 -1.070106306045837563e+00
2.612003001397813205e+04 -1.636723287955824224e+00 3.199999983959390011e+04 5.811839313028407923e+04 5.760000162457996339e+04 1.001063208238770486e-01 2.612003001397813205e+04 -1.352597465602397131e+00
2.601503753132360362e+04 -2.077799410927387846e+00 3.199999903183149945e+04 5.801295876374417276e+04 5.759999053398298565e+04 1.001344999377438150e-01 2.601503753132360362e+04 -1.717090929048599390e+00
2.593142513140986557e+04 -2.688664919450432844e+00 3.200000044476711264e+04 5.792873691125752521e+04 5.759999603413259319e+04 1.001702726654323250e-01 2.593142513140986557e+04 -2.221885582669365977e+00
2.586498180303426489e+04 -3.546022425814315149e+00 3.200000009923987454e+04 5.786143587984832993e+04 5.760000329151722690e+04 1.002165619484045589e-01 2.586498180303426489e+04 -2.930355981763311579e+00
2.581234555643590284e+04 -4.760442280091879752e+00 3.199999995226064857e+04 5.780758506641646090e+04 5.759999905417104310e+04 1.002776110313580160e-01 2.581234555643590284e+04 -3.933852477386293511e+00
2.577080288019616637e+04 -6.390382358503357452e+00 3.199999960622428625e+04 5.776441210406195023e+04 5.759999994510237593e+04 1.003595662913036035e-01 2.577080288019616637e+04 -5.280641655758405939e+00
2.573811773143483515e+04 -8.363347805303353866e+00 3.200000115438780995e+04 5.772975553801734350e+04 5.760000018095872656e+04 1.004695796591319468e-01 2.573811773143483515e+04 -6.910756977471284479e+00
2.571243642358138095e+04 -1.047929021201071542e+01 3.200000377548701726e+04 5.770196090885638841e+04 5.759999992620099511e+04 1.006135537628292109e-01 2.571243642358138095e+04 -8.658826728057251287e+00
2.569223486463711743e+04 -1.249783832865493771e+01 3.199999910442674445e+04 5.767973613073521119e+04 5.760000005197770224e+04 1.007939459863304021e-01 2.569223486463711743e+04 -1.032618577661543391e+01
2.567630576913856930e+04 -1.423907038139070025e+01 3.199999995740555823e+04 5.766206665616273676e+04 5.760000238449050812e+04 1.010090748566765395e-01 2.567630576913856930e+04 -1.176416408651556189e+01
2.566371372754813274e+04 -1.559787647022305102e+01 3.199999897333338595e+04 5.764811482441129920e+04 5.759998577046734863e+04 1.012541616084789986e-01 2.566371372754813274e+04 -1.288595337555870657e+01
2.565372370333038998e+04 -1.654861124704920528e+01 3.199999892415317663e+04 5.763717401623651676e+04 5.760000099179884273e+04 1.015226189704697690e-01 2.565372370333038998e+04 -1.367043394407551915e+01
2.564646953790608677e+04 -1.653064623644205966e+01 3.199840870071445170e+04 5.762834759238409606e+04 5.760050821375432133e+04 1.018074196776379559e-01 2.564646953790608677e+04 -1.365462211025866957e+01
2.563914261687787075e+04 -1.771555474018825649e+01 3.200067741318884873e+04 5.762210447532653052e+04 5.759728670695378241e+04 1.020918909716016509e-01 2.563914261687787075e+04 -1.463229972409853374e+01
2.563442751288577711e+04 -1.722886416433210144e+01 3.199981020824622101e+04 5.761700885696766636e+04 5.760051364982560335e+04 1.023967305491870761e-01 2.563442751288577711e+04 -1.422925858682753031e+01
2.563023120179737089e+04 -1.705205112759443153e+01 3.199999913497583839e+04 5.761317828564561205e+04 5.760000115955255023e+04 1.026931734364125992e-01 2.563023120179737089e+04 -1.408220870689267556e+01
2.562686327348188206e+04 -1.662561859473680315e+01 3.199999904347546544e+04 5.761023669836261251e+04 5.759993955205209932e+04 1.029865527844728845e-01 2.562686327348188206e+04 -1.372907432620473323e+01
2.562407767244751813e+04 -1.610585973476629107e+01 3.200001625559917738e+04 5.760798806831192633e+04 5.760003410854117101e+04 1.032725751662688651e-01 2.562407767244751813e+04 -1.329896029456452844e+01
2.562174876839588978e+04 -1.552952458029106531e+01 3.200004900417474710e+04 5.760626824799034512e+04 5.759998705047481053e+04 1.035496368390722566e-01 2.562174876839588978e+04 -1.282222599356788884e+01
2.561992253018814517e+04 -1.481781365705523967e+01 3.199982373903234839e+04 5.760492845556343673e+04 5.760000383154662995e+04 1.038167665472715662e-01 2.561992253018814517e+04 -1.223382360230227306e+01
