1.423900605751810690e+04 -7.072570321969938334e+01 1.513665480146744449e+04 2.930493515576585196e+04 2.930493510527990293e+04 5.453883955390510518e-01 1.423900605751810690e+04 -5.597221501330741233e+01
1.503156710927508357e+04 -1.826508005425777270e+01 1.748823566897550700e+04 3.250153769819633453e+04 3.250153777913674639e+04 5.456799174922450923e-01 1.503156710927508357e+04 -1.445511079248561082e+01
1.205005701012054669e+04 -1.706855421741869065e+02 1.988602226661565510e+04 3.176539373456201429e+04 3.176539343374352757e+04 5.457552045276221619e-01 1.205005701012054669e+04 -1.350667370507808016e+02
1.153175104072838258e+04 -1.128981751741774957e+02 1.962864099061964953e+04 3.104749385617385269e+04 3.104749370007889229e+04 5.464586771164288148e-01 1.153175104072838258e+04 -8.933656210321078106e+01
3.441605823446854629e+03 -6.498119221986169123e+02 2.755417460889555150e+04 3.034596851014378990e+04 3.034596701085646055e+04 5.469239717107161614e-01 3.441605823446854629e+03 -5.139878816896622311e+02
1.978987134493907206e+03 -7.060915013741481516e+02 2.838614496368125765e+04 2.965904059680101636e+04 2.965903895730372460e+04 5.496009919278495026e-01 1.978987134493907206e+03 -5.583518028264601298e+02
1.443862016300203322e+03 -7.307563077477976776e+02 2.827407740050549182e+04 2.898718310905789622e+04 2.898718140843677975e+04 5.525090742342371186e-01 1.443862016300203322e+03 -5.776979367979881772e+02
4.689426160166959567e-05 -2.044215430269999388e+03 3.037733934576006868e+04 2.833312396238433212e+04 2.833311899233368968e+04 5.555179176550602005e-01 4.689426160166959567e-05 -1.614174776306657805e+03
7.514088199605389873e-05 -1.199103782482926135e+03 3.174773660190311421e+04 3.054863289456106941e+04 3.054863002750475425e+04 5.639250779483235831e-01 7.514088199605389873e-05 -9.466705885898328461e+02
1.821167599231369422e+03 -7.233490100327305754e+02 3.184145802581031603e+04 3.293927661500895192e+04 3.293927493256882735e+04 5.688556539305618109e-01 1.821167599231369422e+03 -5.709932884892643870e+02
5.318725577205672380e+03 -4.639355468168865286e+02 3.067001196998056912e+04 3.552480200036935275e+04 3.552480096404905635e+04 5.718295773081101263e-01 5.318725577205672380e+03 -3.661804951371017296e+02
6.837876939366485203e+03 -4.002693819733581222e+02 3.181630324690604903e+04 3.825391080429917201e+04 3.825390992666544480e+04 5.737367673869493423e-01 6.837876939366485203e+03 -3.158855947306564644e+02
9.345999943564365822e+03 -2.662856644020299655e+02 3.200893868572240535e+04 4.108865296488474269e+04 4.108865242092153494e+04 5.753820048595044145e-01 9.345999943564365822e+03 -2.101339101455494358e+02
1.198738825045090562e+04 -1.383730497548163214e+02 3.199947021345870235e+04 4.384848541415479121e+04 4.384848518873707508e+04 5.764764523081795655e-01 1.198738825045090562e+04 -1.091922083399587962e+02
1.291914325724464470e+04 -1.162907048136906099e+02 3.200655068644681160e+04 4.480940323887776321e+04 4.480940306846986641e+04 5.770451617266165734e-01 1.291914325724464470e+04 -9.176303552861402579e+01
1.382667359595890593e+04 -8.349677532219985210e+01 3.184153564432211715e+04 4.558471246495882224e+04 4.558471237624905189e+04 5.775230942033278136e-01 1.382667359595890593e+04 -6.588431169292002210e+01
1.462559468238875525e+04 -5.447336377883246428e+01 3.163737141122733738e+04 4.620849272983726405e+04 4.620849271342056454e+04 5.778662416600617302e-01 1.462559468238875525e+04 -4.298239179171792301e+01
1.499601465843520236e+04 -4.452972352133825495e+01 3.177033960075970390e+04 4.672182453567357152e+04 4.672182454402191797e+04 5.780901082839768890e-01 1.499601465843520236e+04 -3.513580197357602231e+01
1.516765369034172181e+04 -4.179104470945006256e+01 3.201026253206484034e+04 4.713612517769711121e+04 4.713612519287694886e+04 5.782731072525888472e-01 1.516765369034172181e+04 -3.297434600121540171e+01
1.546989450796110214e+04 -2.903139188062940690e+01 3.199734261787269497e+04 4.743820573395316751e+04 4.743820578091121570e+04 5.784448486380118215e-01 1.546989450796110214e+04 -2.290642526004079116e+01
1.544906366827743113e+04 -3.219625598868038452e+01 3.200095794126384862e+04 4.741782535355260188e+04 4.741782539263842773e+04 5.785641529362413049e-01 1.544906366827743113e+04 -2.540322596340103090e+01
1.542826397724965318e+04 -3.441146056112296492e+01 3.200273813847183192e+04 4.739659065516036208e+04 4.739659068873310753e+04 5.786964614048002442e-01 1.542826397724965318e+04 -2.715065877779211334e+01
1.560980320919157202e+04 -2.666535573828555883e+01 3.179137163525771757e+04 4.737450948871100263e+04 4.737450954158727836e+04 5.788378710859349852e-01 1.560980320919157202e+04 -2.103879907919391101e+01
1.569875365657618022e+04 -2.213351134446034507e+01 3.167496961417690545e+04 4.735158975940862729e+04 4.735158982359296351e+04 5.789474481644725223e-01 1.569875365657618022e+04 -1.746306942204614998e+01
1.545215628661549454e+04 -3.318778354647284345e+01 3.190887086740091763e+04 4.732783937046994106e+04 4.732783940714214987e+04 5.790384016510459197e-01 1.545215628661549454e+04 -2.618432772570935541e+01
1.534104712663347163e+04 -3.522232977396114961e+01 3.199744133615395549e+04 4.730326613301346515e+04 4.730326616462686798e+04 5.791747783579510589e-01 1.534104712663347163e+04 -2.778912650712540255e+01
1.519579752275344981e+04 -4.182161807235717532e+01 3.201036548826593935e+04 4.716434139294703346e+04 4.716434140813416889e+04 5.793195133918422890e-01 1.519579752275344981e+04 -3.299511090794121770e+01
1.529125388612628740e+04 -3.413489904809034670e+01 3.174785461774967189e+04 4.700497360482787190e+04 4.700497363917121402e+04 5.794913629278215517e-01 1.529125388612628740e+04 -2.693037265778994183e+01
1.501945519687708475e+04 -4.500179544483066252e+01 3.185177699037798448e+04 4.682623039181024069e+04 4.682623039912077365e+04 5.796316252854145645e-01 1.501945519687708475e+04 -3.550295142105939306e+01
1.469532930879070045e+04 -6.598964950657513384e+01 3.199983961495912808e+04 4.662917927424325171e+04 4.662917922936558170e+04 5.798165364907321706e-01 1.469532930879070045e+04 -5.205907602621501695e+01
1.568522655790972931e+04 -1.804762657242318369e+01 3.199823725252844088e+04 4.766541618386574555e+04 4.766541625835772720e+04 5.800876775117020934e-01 1.568522655790972931e+04 -1.423781280493341228e+01
1.576088369184278599e+04 -2.146336330467486420e+01 3.199759856392265647e+04 4.773701889246076462e+04 4.773701895846176922e+04 5.801618327867281710e-01 1.576088369184278599e+04 -1.693233343903805732e+01
1.564122982598983799e+04 -2.769737482858251809e+01 3.200893066114318935e+04 4.762246311230444553e+04 4.762246316279463645e+04 5.802500220233903772e-01 1.564122982598983799e+04 -2.185003187422532633e+01
1.567014462764336895e+04 -3.020085208731156001e+01 3.172107111751323828e+04 4.736101489306929579e+04 4.736101493733408279e+04 5.803638242727355845e-01 1.567014462764336895e+04 -2.382468120492713481e+01
1.627558718584401322e+04 1.022931825401860806e+01 3.061346624492356204e+04 4.689928274902159319e+04 4.689928289394035528e+04 5.804879111540113268e-01 1.627558718584401322e+04 8.069770140000597891e+00
1.453195489856726817e+04 -6.793366770428620782e+01 3.179636569627637436e+04 4.626038692713935598e+04 4.626038687755192223e+04 5.804458811011987684e-01 1.453195489856726817e+04 -5.358934243242745055e+01
1.367258411785964745e+04 -8.978893900911521087e+01 3.185180005541463834e+04 4.543459523426517262e+04 4.543459513031305687e+04 5.807249922597008673e-01 1.367258411785964745e+04 -7.082685306779634971e+01
1.280863433824012463e+04 -1.362811097525998321e+02 3.166340872131523429e+04 4.433576194980276341e+04 4.433576173020973511e+04 5.810938821194284731e-01 1.280863433824012463e+04 -1.074933173570344849e+02
1.392056298101658831e+04 -7.530369190881688723e+01 3.130406843327735623e+04 4.514932772238512553e+04 4.514932765457734058e+04 5.816537431473296493e-01 1.392056298101658831e+04 -5.939584611305519246e+01
1.426209217828823421e+04 -7.362050626677836362e+01 3.162265499134789934e+04 4.581112666336935945e+04 4.581112660010878608e+04 5.819630965125017763e-01 1.426209217828823421e+04 -5.806653316460645442e+01
1.506092709519804885e+04 -4.413760852288015002e+01 3.133817017117280193e+04 4.635495965784796863e+04 4.635495966818986199e+04 5.822655263727345432e-01 1.506092709519804885e+04 -3.481221096355762512e+01
1.581692900128315523e+04 -2.806276189550199263e+01 3.102193384459967638e+04 4.681080008398732753e+04 4.681080013451246487e+04 5.824468399715028166e-01 1.581692900128315523e+04 -2.213350394400252341e+01
1.737941477315714292e+04 3.415381370949951645e+01 2.976605763005064364e+04 4.717962621691728418e+04 4.717962642237482942e+04 5.825621186378777683e-01 1.737941477315714292e+04 2.693842760193099650e+01
1.727190515263135967e+04 -9.268778006681312576e+00 3.018770846664288911e+04 4.745034484126756433e+04 4.745034493871989253e+04 5.824218143274513260e-01 1.727190515263135967e+04 -7.310529127483444078e+00
2.067200609806354623e+04 1.579914787276669017e+02 2.623801033144028770e+04 4.706800790823150601e+04 4.706800842214543809e+04 5.824598899999906543e-01 2.067200609806354623e+04 1.246256176177087553e+02
1.585478067492847913e+04 -5.976584036912552733e+01 3.072347857487533838e+04 4.651849340943468997e+04 4.651849338138871099e+04 5.818107982415650081e-01 1.585478067492847913e+04 -4.714011998171526585e+01
1.600770939401998658e+04 -3.225209358161701800e+01 2.984059481938385943e+04 4.581605211982222681e+04 4.581605216026498238e+04 5.820563196998036481e-01 1.600770939401998658e+04 -2.543859588816269479e+01
1.818883233020144689e+04 7.199348322362689601e+01 2.664439896146019964e+04 4.490522477488527511e+04 4.490522507478840998e+04 5.821888123867209330e-01 1.818883233020144689e+04 5.678756726713736214e+01
1.641065414306587263e+04 5.697261501922337601e+00 2.730274002054695666e+04 4.371909142511474784e+04 4.371909156001785595e+04 5.818930438072040801e-01 1.641065414306587263e+04 4.493859176718146387e+00
1.327798272894686306e+04 -1.424393647712304869e+02 2.918786565065270770e+04 4.232340901482834306e+04 4.232340878114243969e+04 5.818696382906591857e-01 1.327798272894686306e+04 -1.123416954926387774e+02
1.501475304402292386e+04 -1.036644943363888594e+01 2.730268139830051950e+04 4.230706799288980255e+04 4.230706808781392465e+04 5.824547512880169364e-01 1.501475304402292386e+04 -8.176258899842853367e+00
1.219464977833838566e+04 -1.564683954524487035e+02 3.025253773158692638e+04 4.229071911447286402e+04 4.229071884593362483e+04 5.824973359697867004e-01 1.219464977833838566e+04 -1.233975846928875200e+02
1.090039823058093680e+04 -2.159133890908043441e+02 3.158987683048741383e+04 4.227436167197754548e+04 4.227436125567005365e+04 5.831400317233954578e-01 1.090039823058093680e+04 -1.702608153096845456e+02
1.202876558730588476e+04 -1.484870363931391921e+02 3.037771721488337789e+04 4.225799576579612039e+04 4.225799551719170995e+04 5.840268068031335691e-01 1.202876558730588476e+04 -1.170860982547339830e+02
1.284103675956056031e+04 -1.301616333109227810e+02 2.953074690742008897e+04 4.224162203366972972e+04 4.224162183066708531e+04 5.846366302315437746e-01 1.284103675956056031e+04 -1.026310803085438863e+02
1.493212946072579325e+04 -9.472855514257640053e+00 2.730258369389870131e+04 4.222524029911023536e+04 4.222524039626472222e+04 5.851711671081512023e-01 1.493212946072579325e+04 -7.469457313904212192e+00
1.202239019317424027e+04 -1.675891836443576040e+02 2.953090166335728645e+04 4.138570267288717150e+04 4.138570237693088711e+04 5.852100705316616303e-01 1.202239019317424027e+04 -1.321314598448938398e+02
1.118921148666807312e+04 -1.760483644595085480e+02 2.953073762183189319e+04 4.054390074404046027e+04 4.054390042712156719e+04 5.858982552183540360e-01 1.118921148666807312e+04 -1.387905947344769118e+02
9.230557604424080637e+03 -3.030500652502189496e+02 3.077675942771121117e+04 3.970426696688507218e+04 3.970426633449512883e+04 5.866211228992630478e-01 9.230557604424080637e+03 -2.388768339104063614e+02
1.124051181012861889e+04 -1.737034796548531688e+02 2.780336901622331061e+04 3.887017734669707716e+04 3.887017703572263417e+04 5.878652730758799905e-01 1.124051181012861889e+04 -1.369152641798618788e+02
1.209111495471283888e+04 -1.472789121386003330e+02 2.610107591382652026e+04 3.804491195640075603e+04 3.804491171113926976e+04 5.885783734101497355e-01 1.209111495471283888e+04 -1.160808377625252490e+02
1.276430013714238885e+04 -1.205369966377942035e+02 2.458638304391932616e+04 3.723014618442392384e+04 3.723014600564782450e+04 5.891829611068295502e-01 1.276430013714238885e+04 -9.499958517351144849e+01
1.311446007574298164e+04 -1.296603465609704529e+02 2.226455580474106318e+04 3.524935553392307338e+04 3.524935533253369067e+04 5.896777506129420310e-01 1.311446007574298164e+04 -1.021843042146608980e+02
1.593228475632990740e+04 4.838394900024954381e+01 1.736637992134379238e+04 3.334704862667394627e+04 3.334704886765481933e+04 5.902099605307271624e-01 1.593228475632990740e+04 3.813352053181260004e+01
1.023313963228305329e+04 -2.792158416770315625e+02 2.159541686392237898e+04 3.154934065452840150e+04 3.154934008185752464e+04 5.900113484446241063e-01 1.023313963228305329e+04 -2.200183155293119057e+02
1.128539987677003592e+04 -1.652049752133668505e+02 1.873402527806914441e+04 2.985422017962581594e+04 2.985421989011842743e+04 5.911572771713398122e-01 1.128539987677003592e+04 -1.301741550046623956e+02
1.031507536133162648e+04 -2.221301727754913315e+02 2.186247548168211506e+04 3.195542067023825075e+04 3.195542023952292948e+04 5.918352675619893422e-01 1.031507536133162648e+04 -1.750099406886228621e+02
9.288481310691800900e+03 -2.319160004223560065e+02 2.132852739334532089e+04 3.038509270361476592e+04 3.038509224874503343e+04 5.927467776697421531e-01 9.288481310691800900e+03 -1.827017586177658472e+02
3.492624396689829155e+03 -6.562478711661293573e+02 2.651046173546582213e+04 2.934683826098952341e+04 2.934683676287498020e+04 5.936983493292098402e-01 3.492624396689829155e+03 -5.167901918026143449e+02
4.700192895618572038e+03 -5.270156164779322125e+02 2.417304477940391735e+04 2.834622205854455751e+04 2.834622089316771599e+04 5.963899649115151913e-01 4.700192895618572038e+03 -4.149420089507187868e+02
5.748083599092440636e+03 -4.851051077562524938e+02 2.212997558140359615e+04 2.739295407273978344e+04 2.739295304478862818e+04 5.985511212081335852e-01 5.748083599092440636e+03 -3.818693131339693423e+02
7.639222458109507897e+03 -3.903199084239935246e+02 1.924288901758795691e+04 2.649179156727347072e+04 2.649179081414129178e+04 6.005400238807063751e-01 7.639222458109507897e+03 -3.072111906817892191e+02
9.620234635037924818e+03 -2.716700926617175469e+02 1.628825484415147002e+04 2.563681938652767712e+04 2.563681896540441085e+04 6.021400821655071844e-01 9.620234635037924818e+03 -2.138058700644650969e+02
7.069011118973818157e+03 -4.794102922448301456e+02 1.823200457557676782e+04 2.482160540230575498e+04 2.482160446812910959e+04 6.032536544054263317e-01 7.069011118973818157e+03 -3.772019591622500911e+02
1.001039832579820904e+04 -3.101722400228078413e+02 1.570638758047817100e+04 2.540661366625357186e+04 2.540661316761196213e+04 6.052182479427299366e-01 1.001039832579820904e+04 -2.440214957018179973e+02
1.465684618787264844e+04 -7.711343888572699257e+01 1.143197282059648933e+04 2.601170556958341331e+04 2.601170566962727025e+04 6.064891932328437818e-01 1.465684618787264844e+04 -6.066858130711027997e+01
1.304830808992313541e+04 -2.190723498181818627e+02 1.380955853771740658e+04 2.663879427782235871e+04 2.663879404782380152e+04 6.068051754271515108e-01 1.304830808992313541e+04 -1.723318565033096661e+02
1.507732385966621405e+04 -1.171634020343474418e+02 1.233045261977067821e+04 2.729061307740254415e+04 2.729061312632336558e+04 6.077027371797734112e-01 1.507732385966621405e+04 -9.216322995948132757e+01
1.516387273950536837e+04 -1.480267664183568570e+02 1.295388406249679429e+04 2.796973003558380515e+04 2.796973003573610549e+04 6.081827540024793421e-01 1.516387273950536837e+04 -1.164326118065222317e+02
1.614242684621158332e+04 -1.069281139350132008e+02 1.263996312278797086e+04 2.867546185506453912e+04 2.867546197449933970e+04 6.087891738556379106e-01 1.614242684621158332e+04 -8.410267964249295858e+01
1.559709827522386513e+04 -1.668846340486811357e+02 1.305920666155746403e+04 2.848942030273264754e+04 2.848942027597888955e+04 6.092272086454426638e-01 1.559709827522386513e+04 -1.312491283641752773e+02
