1.026150687316606673e+04 6.558921992378375876e+01 3.200001490797507722e+04 4.232711100106492813e+04 4.232713099472972681e+04 2.173499408493113627e-01 1.026150687316606673e+04 5.280231906936288766e+01
1.026377761475821899e+04 6.633506727287358729e+01 3.199992553625118308e+04 4.233003821828227956e+04 4.233005824206579564e+04 2.170749287708257924e-01 1.026377761475821899e+04 5.340320295430142750e+01
1.026857001472373668e+04 6.442719696436390109e+01 3.199996823195101024e+04 4.233296544363911380e+04 4.233298548940186447e+04 2.167967870887728132e-01 1.026857001472373668e+04 5.186758158276153807e+01
1.027336711822229881e+04 6.263552299347572472e+01 3.199989002861081099e+04 4.233589266982658592e+04 4.233591273673794058e+04 2.165266434346952984e-01 1.027336711822229881e+04 5.042548036810899958e+01
1.027781907093269547e+04 6.052359384153544397e+01 3.200047723317319833e+04 4.233881989794742549e+04 4.233883998407400213e+04 2.162640107244446774e-01 1.027781907093269547e+04 4.872551110036756228e+01
1.028263618337685512e+04 5.925504235345869830e+01 3.199985589917784455e+04 4.234174712490815728e+04 4.234176723141007824e+04 2.160102320207974991e-01 1.028263618337685512e+04 4.770452510579798400e+01
1.028965581176933119e+04 6.264679424358968873e+01 3.200000557899288106e+04 4.235230818500580062e+04 4.235232832310294179e+04 2.157617709525379013e-01 1.028965581176933119e+04 5.043562245130708277e+01
1.029669740087938590e+04 6.618233672392238987e+01 3.199998950820204482e+04 4.236286924580535560e+04 4.236288941479580535e+04 2.154990854189371419e-01 1.029669740087938590e+04 5.328256484004702287e+01
1.030359180266644944e+04 6.983600576321374831e+01 3.200000249890425039e+04 4.237343030733391060e+04 4.237345050648866163e+04 2.152215720603951610e-01 1.030359180266644944e+04 5.622469788470721141e+01
1.031035284151268570e+04 7.365112182627878212e+01 3.199998740609967717e+04 4.238399136943864141e+04 4.238401159818153246e+04 2.149287350922453044e-01 1.031035284151268570e+04 5.929690971075808648e+01
1.031694294955443547e+04 7.760380568360481846e+01 3.200000567690622847e+04 4.239455243214426446e+04 4.239457268987438874e+04 2.146198970208352819e-01 1.031694294955443547e+04 6.247998420478779025e+01
1.032291531790067529e+04 8.221069013252375157e+01 3.199998748602433625e+04 4.240511349405753572e+04 4.240513378156725230e+04 2.142944804364361744e-01 1.032291531790067529e+04 6.618991555918250924e+01
1.031882409704575912e+04 6.757805159180736609e+01 3.199998948176619160e+04 4.238639163040375570e+04 4.238641189627029235e+04 2.139497412928976772e-01 1.031882409704575912e+04 5.440862543834759890e+01
1.031411150464070124e+04 5.356103230401297566e+01 3.199999722902993381e+04 4.236766976597464964e+04 4.236769001097332512e+04 2.136663630354069809e-01 1.031411150464070124e+04 4.312301076424454038e+01
1.030926043818489961e+04 3.969026436643613209e+01 3.199999719942646334e+04 4.234894790197780094e+04 4.234896812567635789e+04 2.134417640210091172e-01 1.030926043818489961e+04 3.195519886417523736e+01
1.030429407725538113e+04 2.592607850747983989e+01 3.200000588273030735e+04 4.233022603849317238e+04 4.233024624037939793e+04 2.132753306935915028e-01 1.030429407725538113e+04 2.087329956074531268e+01
1.029923908267420302e+04 1.221554039813569936e+01 3.200004955256409448e+04 4.231150417563643714e+04 4.231152435508243798e+04 2.131666155917129046e-01 1.029923908267420302e+04 9.834743363061715371e+00
1.029472223632748683e+04 -1.954823274183898896e+00 3.200001490167975135e+04 4.229278231473305641e+04 4.229280246978547075e+04 2.131153929700309035e-01 1.029472223632748683e+04 -1.573812762752260674e+00
1.030242187582882434e+04 8.023462110908942790e+00 3.200001501929949518e+04 4.231046035723922978e+04 4.231048055058207683e+04 2.131235899115031529e-01 1.030242187582882434e+04 6.459680950226871943e+00
1.031062919796034657e+04 1.746608345838566478e+01 3.200004312048552310e+04 4.232813840190425981e+04 4.232815863137867564e+04 2.130899457398878205e-01 1.031062919796034657e+04 1.406205480861111035e+01
1.031881393698688953e+04 2.707661331195232535e+01 3.199992589655086340e+04 4.234581644684970524e+04 4.234583671217528172e+04 2.130167058710936701e-01 1.031881393698688953e+04 2.179978073309526110e+01
1.032686380503110558e+04 3.670388125587682993e+01 3.199992680615569043e+04 4.236349449244267453e+04 4.236351479297188052e+04 2.129031653464426022e-01 1.032686380503110558e+04 2.955117723715803990e+01
1.033476691651248257e+04 4.635613312866385627e+01 3.200004948899157534e+04 4.238117253863272344e+04 4.238119287376849388e+04 2.127492529649983588e-01 1.033476691651248257e+04 3.732291014181090816e+01
1.034235091730660679e+04 5.650737726277584017e+01 3.199999228957759260e+04 4.239885058414697414e+04 4.239887095456509269e+04 2.125548628080093927e-01 1.034235091730660679e+04 4.549667114257158573e+01
1.034408720162596910e+04 5.552100375622028849e+01 3.200000578225919890e+04 4.239961398764138721e+04 4.239963436347724200e+04 2.123179009791416050e-01 1.034408720162596910e+04 4.470274738111292834e+01
1.034544516275970636e+04 5.492844522106709348e+01 3.200000378277833806e+04 4.240037739075910940e+04 4.240039777238939132e+04 2.120850741698649955e-01 1.034544516275970636e+04 4.422590673623400193e+01
1.034669870426224770e+04 5.444262568343048514e+01 3.199999946428509429e+04 4.240114079423077055e+04 4.240116118130154791e+04 2.118547309056135752e-01 1.034669870426224770e+04 4.383500335557528160e+01
1.034786133636020713e+04 5.403973693230692277e+01 3.200000312480375578e+04 4.240190419809627201e+04 4.240192459021369723e+04 2.116264235964688822e-01 1.034786133636020713e+04 4.351086883376751047e+01
1.034893965255549665e+04 5.372685192957195710e+01 3.200000109783011067e+04 4.240266760231518128e+04 4.240268799912584655e+04 2.113998044879590310e-01 1.034893965255549665e+04 4.325919995169599730e+01
1.034990356573449208e+04 5.352841204320257873e+01 3.199999902902451140e+04 4.240343100680220232e+04 4.240345140803799586e+04 2.111744961548773780e-01 1.034990356573449208e+04 4.309967889665848162e+01
1.035013032369238135e+04 5.212653976717631821e+01 3.200000252285669558e+04 4.240225938631625468e+04 4.240227978826725302e+04 2.109500186606245720e-01 1.035013032369238135e+04 4.197113228131807716e+01
1.035024836615971071e+04 5.084994823832606414e+01 3.199998945166862177e+04 4.240108776606665924e+04 4.240110816849651746e+04 2.107314190133253717e-01 1.035024836615971071e+04 4.094344619475035074e+01
1.035027795413947024e+04 4.963462905242948153e+01 3.200000356300985004e+04 4.239991614620175096e+04 4.239993654872577463e+04 2.105181718977284788e-01 1.035027795413947024e+04 3.996508196238554689e+01
1.035023746846876384e+04 4.850687299579821143e+01 3.200000018516878117e+04 4.239874452663334523e+04 4.239876492895503179e+04 2.103100204291736830e-01 1.035023746846876384e+04 3.905721081389566507e+01
1.035012307621975560e+04 4.745059718762045975e+01 3.199999923397784369e+04 4.239757290738521988e+04 4.239759330918428896e+04 2.101065974561850958e-01 1.035012307621975560e+04 3.820688394518252551e+01
9.495157134843520907e+03 2.682631626870152886e+01 3.200000044046943003e+04 4.152198389158165082e+04 4.152200013257018145e+04 2.099076032689701776e-01 9.495157134843520907e+03 2.160008336434952980e+01
9.454464344460087887e+03 6.618303388022694378e+01 3.199999897274114119e+04 4.152064635108145740e+04 4.152066270632261876e+04 2.097951028347817548e-01 9.454464344460087887e+03 5.329143769253258967e+01
9.453393978447833433e+03 6.591569842338930130e+01 3.199999923819848118e+04 4.151930891506970511e+04 4.151932528007504879e+04 2.095175432634661661e-01 9.453393978447833433e+03 5.307656189763334709e+01
9.454170678240967391e+03 6.380084582617107003e+01 3.199999996046883098e+04 4.151797148453597038e+04 4.151798785382747883e+04 2.092411028369163262e-01 9.454170678240967391e+03 5.137393092235826941e+01
9.454957119077742391e+03 6.167697710507827935e+01 3.199999995845720696e+04 4.151663405464003154e+04 4.151665042757990886e+04 2.089735302800295180e-01 9.454957119077742391e+03 4.966400809232373348e+01
9.455666430776702327e+03 5.962995235290230767e+01 3.200000024200596454e+04 4.151529662513556832e+04 4.151531300133233890e+04 2.087148635712150480e-01 9.455666430776702327e+03 4.801593550288853152e+01
9.456301126600903444e+03 5.765814125481728070e+01 3.199999992815066435e+04 4.151395919600638445e+04 4.151397557508477621e+04 2.084647805738044646e-01 9.456301126600903444e+03 4.642840259251239843e+01
9.456941595579040950e+03 5.593088344573796178e+01 3.199999999657794979e+04 4.151287247560272954e+04 4.151288885765114537e+04 2.082229659769692098e-01 9.456941595579040950e+03 4.503777724670075600e+01
9.457502566523211499e+03 5.428319249810237324e+01 3.199999999657794979e+04 4.151178575559926685e+04 4.151180214021752181e+04 2.079883942204769909e-01 9.457502566523211499e+03 4.371120303041585231e+01
9.457982647722617912e+03 5.271646027554616154e+01 3.199999992797298182e+04 4.151069903597114899e+04 4.151071542278389097e+04 2.077607317046932245e-01 9.457982647722617912e+03 4.244980265160624100e+01
9.458384337934714495e+03 5.122772058747197121e+01 3.200000025818332870e+04 4.150961231670551933e+04 4.150962870535026013e+04 2.075396389825496790e-01 9.458384337934714495e+03 4.125118925347696575e+01
9.458710551222713548e+03 4.981557285424723602e+01 3.199999947371029339e+04 4.150852559778725845e+04 4.150854198791662930e+04 2.073247890385205849e-01 9.458710551222713548e+03 4.011423661323732404e+01
9.458959625787276309e+03 4.848022584863210227e+01 3.199999902756808660e+04 4.150743887920399720e+04 4.150745527048300573e+04 2.071158607228258397e-01 9.458959625787276309e+03 3.903911440331000904e+01
9.459075836088210053e+03 4.708721040742167219e+01 3.200000018427204850e+04 4.150616323076767731e+04 4.150617962253558653e+04 2.069125320019744585e-01 9.459075836088210053e+03 3.791753667854904819e+01
9.459133514548426319e+03 4.575393557848611437e+01 3.200000013244786533e+04 4.150488758257478185e+04 4.150490397458816005e+04 2.067150448317729428e-01 9.459133514548426319e+03 3.684405255876435348e+01
9.459139096269984293e+03 4.447280491462973373e+01 3.200000003343621938e+04 4.150361193462083611e+04 4.150362832664073358e+04 2.065231487246950159e-01 9.459139096269984293e+03 3.581254581898696898e+01
9.459091146358719925e+03 4.324514367169204121e+01 3.199999999688498065e+04 4.150233628691539343e+04 4.150235267869330710e+04 2.063366250485549891e-01 9.459091146358719925e+03 3.482408474431993994e+01
9.458990637597986279e+03 4.206998249687360669e+01 3.200000001935690671e+04 4.150106063945176720e+04 4.150107703074588062e+04 2.061552496071779039e-01 9.458990637597986279e+03 3.387788972612631255e+01
9.458836542229255429e+03 4.094843277094905432e+01 3.200000001720896034e+04 4.149978499220916274e+04 4.149980138279846142e+04 2.059788022648540995e-01 9.458836542229255429e+03 3.297485672301370840e+01
9.458558414928549610e+03 3.972295573948323266e+01 3.199999999482934800e+04 4.149828136549737974e+04 4.149829775475194037e+04 2.058070582194222453e-01 9.458558414928549610e+03 3.198811929315982638e+01
9.458101372384984643e+03 3.867637036577774268e+01 3.199999999688426033e+04 4.149677773963502113e+04 4.149679412670542661e+04 2.056404534314366650e-01 9.458101372384984643e+03 3.114543399300367454e+01
9.457475137908570105e+03 3.779896331661122844e+01 3.200000001332790998e+04 4.149527411455308902e+04 4.149529049865890556e+04 2.054782376293902146e-01 9.457475137908570105e+03 3.043898064005578163e+01
9.456677166706735079e+03 3.709333922493178193e+01 3.199999998433635847e+04 4.149377049026802706e+04 4.149378687061238452e+04 2.053197012718905867e-01 9.456677166706735079e+03 2.987085874419657472e+01
9.455718269905222769e+03 3.654865423356601184e+01 3.199999994258624065e+04 4.149226686672502547e+04 4.149228324256587075e+04 2.051641238825969715e-01 9.455718269905222769e+03 2.943233752794589009e+01
9.454606397518342419e+03 3.615691827743246733e+01 3.199999992809536343e+04 4.149076324389113870e+04 4.149077961451934971e+04 2.050108304579718599e-01 9.454606397518342419e+03 2.911698429620377482e+01
9.453353129539469592e+03 3.592984879638444795e+01 3.199999998452371074e+04 4.148928296285956458e+04 4.148929932762668614e+04 2.048591794980954006e-01 9.453353129539469592e+03 2.893423718966311853e+01
9.451380508252663276e+03 3.642214236797943272e+01 3.200000003475709673e+04 4.148780268537774100e+04 4.148781904073402984e+04 2.047084803460648139e-01 9.451380508252663276e+03 2.933081049736766843e+01
9.448675951614421137e+03 3.764642690510819278e+01 3.200000003277561700e+04 4.148632241129514296e+04 4.148633875384136627e+04 2.045557157080586386e-01 9.448675951614421137e+03 3.031688477886596189e+01
9.445282303002062690e+03 3.955983104840302644e+01 3.200000000634377284e+04 4.148484214039424114e+04 4.148485846694870997e+04 2.043978152665011372e-01 9.445282303002062690e+03 3.185794785189546374e+01
9.441050754595449689e+03 4.231110598098075570e+01 3.200000001286088809e+04 4.148336187343731581e+04 4.148337818005605368e+04 2.042318884547729141e-01 9.441050754595449689e+03 3.407381179276837457e+01
9.436141378745349357e+03 4.574026753816220747e+01 3.199999996325968459e+04 4.148188160954319756e+04 4.148189789316339011e+04 2.040544206850198883e-01 9.436141378745349357e+03 3.683565620763846482e+01
9.430684606288275972e+03 4.948412182750469412e+01 3.199999995612036946e+04 4.148016868423615233e+04 4.148018494232858939e+04 2.038625683089385632e-01 9.430684606288275972e+03 3.985100078900585174e+01
9.423817996644498635e+03 5.463758480835193154e+01 3.200000018435249876e+04 4.147845576580535271e+04 4.147847199149378139e+04 2.036550110131614133e-01 9.423817996644498635e+03 4.400167792766185926e+01
9.415406001368712168e+03 6.133672083948541598e+01 3.200000013241091438e+04 4.147674285461910767e+04 4.147675904065897339e+04 2.034258356072888851e-01 9.415406001368712168e+03 4.939733547637227673e+01
9.405605911352708063e+03 6.942410791417481164e+01 3.199999993058203472e+04 4.147502994984891848e+04 4.147504608982417267e+04 2.031685578183490826e-01 9.405605911352708063e+03 5.591127060665000670e+01
9.394176068754259177e+03 7.914101292517518971e+01 3.199999997109779724e+04 4.147331705277723086e+04 4.147333313898936467e+04 2.028773532839385219e-01 9.394176068754259177e+03 6.373790193173635998e+01
8.734395036123056343e+03 6.989753583649238067e+01 3.199999999657794979e+04 4.080429256853750121e+04 4.080430527762509882e+04 2.025453850447096471e-01 8.734395036123056343e+03 5.629350088612107328e+01
8.694448152992727046e+03 1.082605271654072823e+02 3.199999994467083889e+04 4.080270862482897064e+04 4.080272137044764531e+04 2.022521897275937341e-01 8.694448152992727046e+03 8.719362838610219058e+01
8.677973918909212443e+03 1.231508360838872278e+02 3.200000003412689694e+04 4.080112478911999642e+04 4.080113746327018453e+04 2.017980562464156691e-01 8.677973918909212443e+03 9.918887406728735812e+01
8.659827639259312491e+03 1.397143335929957288e+02 3.199999899815219396e+04 4.079954097100450599e+04 4.079955355609273101e+04 2.012814475273145831e-01 8.659827639259312491e+03 1.125327439813254387e+02
8.653655504612126606e+03 1.442978124956871113e+02 3.200000377236272470e+04 4.079795708947053936e+04 4.079796964891527750e+04 2.006953394857453610e-01 8.653655504612126606e+03 1.162267746633160499e+02
8.652759383240592797e+03 1.435612349770200922e+02 3.200005256649377043e+04 4.079637318471138133e+04 4.079638574173781672e+04 2.000899917010396933e-01 8.652759383240592797e+03 1.156352542599954916e+02
8.652133117759043671e+03 1.426033922262144245e+02 3.200005277059194850e+04 4.079478928057720623e+04 4.079480183456036320e+04 1.994877247517696794e-01 8.652133117759043671e+03 1.148654530296669520e+02
8.651746505913952205e+03 1.421180757082670141e+02 3.199996178002588931e+04 4.079382636164811265e+04 4.079383891382729780e+04 1.988894671839065431e-01 8.651746505913952205e+03 1.144762816784437547e+02
8.651440225665479375e+03 1.416159839861326191e+02 3.199980723270826275e+04 4.079286344235987053e+04 4.079287599309422512e+04 1.982932365501639538e-01 8.651440225665479375e+03 1.140735742858558979e+02
