2.467124399579958845e+04 2.423053957043106834e+02 3.200001490797507722e+04 5.691356429947898141e+04 5.735702310902858881e+04 2.307299844259751431e-01 2.467124399579958845e+04 1.970847917830246274e+02
2.471036433261076309e+04 2.334067824085815346e+02 3.199992553625118308e+04 5.694369665127052576e+04 5.734577296768811357e+04 2.266240512638287852e-01 2.471036433261076309e+04 1.899005577387615915e+02
2.474936433104678144e+04 2.254754533331081632e+02 3.199996823195101024e+04 5.697480801633089868e+04 5.733347548154834658e+04 2.226677896442712523e-01 2.474936433104678144e+04 1.834987503907889845e+02
2.478251980706059476e+04 2.194724124480562466e+02 3.199989002861081099e+04 5.700188224811946566e+04 5.731964131493754394e+04 2.188448990111298009e-01 2.478251980706059476e+04 1.786630228606920241e+02
2.481401491377416096e+04 2.128392612488214581e+02 3.200047723317319833e+04 5.702733140819617984e+04 5.730378113218400540e+04 2.151227527015320273e-01 2.481401491377416096e+04 1.733107549591027521e+02
2.483628313411211639e+04 2.086970349378556193e+02 3.199985589917784455e+04 5.704483606822781439e+04 5.728540559761600161e+04 2.115121119732173982e-01 2.483628313411211639e+04 1.699848245479944069e+02
2.485871307701220212e+04 2.025059811535167000e+02 3.200000557899288106e+04 5.706122463715860067e+04 5.733287207681424479e+04 2.079707614618008238e-01 2.485871307701220212e+04 1.649869067579090256e+02
2.488426314851119605e+04 1.953642347881191768e+02 3.199998950820204482e+04 5.707961689150135498e+04 5.736671712968446082e+04 2.045335342376777277e-01 2.488426314851119605e+04 1.592106150964448261e+02
2.490971508447356609e+04 1.888239068461793124e+02 3.200000249890425039e+04 5.709854149022400088e+04 5.739641645168354444e+04 2.012166464231684992e-01 2.490971508447356609e+04 1.539209928249965458e+02
2.493447072912604199e+04 1.828229318950994582e+02 3.199998740609967717e+04 5.711728106712081353e+04 5.742476074164683814e+04 1.980099590726477343e-01 2.493447072912604199e+04 1.490679409485519500e+02
2.495844582559588889e+04 1.769959643822549538e+02 3.200000567690622847e+04 5.713544746688437590e+04 5.745367619524403563e+04 1.949043769695528727e-01 2.495844582559588889e+04 1.443538265248154744e+02
2.498194030367014784e+04 1.714169306382130458e+02 3.199998748602433625e+04 5.715334472033269412e+04 5.748508527036582382e+04 1.918970055836192179e-01 2.498194030367014784e+04 1.398391426490953791e+02
2.500479245695185091e+04 1.659931144529087135e+02 3.199998948176619160e+04 5.717077505317094619e+04 5.751895403822144726e+04 1.889836901117630807e-01 2.500479245695185091e+04 1.354484172574335048e+02
2.502701772242176230e+04 1.606966543026831857e+02 3.199999722902993381e+04 5.718771160575437534e+04 5.755219701350077230e+04 1.861618480855665725e-01 2.502701772242176230e+04 1.311590375022861679e+02
2.504847878991680773e+04 1.556665414712971085e+02 3.199999719942646334e+04 5.720414253081456991e+04 5.758078770433150203e+04 1.834293681376022445e-01 2.504847878991680773e+04 1.270846302796677634e+02
2.506879363085107616e+04 1.509420460122160534e+02 3.200000588273030735e+04 5.721974155959360360e+04 5.760069976546349062e+04 1.807817716734424485e-01 2.506879363085107616e+04 1.232574917373562755e+02
2.508856670026127540e+04 1.462207199931475543e+02 3.200004955256409448e+04 5.723483697281852074e+04 5.760942008736185380e+04 1.782139072622475062e-01 2.508856670026127540e+04 1.194307397078195265e+02
2.510789032028358270e+04 1.416060175909214252e+02 3.200001490167975135e+04 5.724951123955425282e+04 5.760967648574525083e+04 1.757257668516679638e-01 2.510789032028358270e+04 1.156889326101442776e+02
2.512629058462939065e+04 1.372263928805701880e+02 3.200001501929949518e+04 5.726353199680945545e+04 5.760907178548625961e+04 1.733155807556232553e-01 2.512629058462939065e+04 1.121371619277940255e+02
2.514384011815565464e+04 1.330006442010426895e+02 3.200004312048552310e+04 5.727688388284221583e+04 5.760832158661363792e+04 1.709793898821275748e-01 2.514384011815565464e+04 1.087092155997093954e+02
2.516033342374034328e+04 1.290172873359433652e+02 3.199992589655086340e+04 5.728927660762715095e+04 5.760745424070760782e+04 1.687146145571336575e-01 2.516033342374034328e+04 1.054776005315468268e+02
2.517643800292027299e+04 1.249351754328378377e+02 3.199992680615569043e+04 5.730129998450880521e+04 5.760649809934833320e+04 1.665171645460598038e-01 2.517643800292027299e+04 1.021634436989575221e+02
2.519262549691822278e+04 1.207596747397497694e+02 3.200004948899157534e+04 5.731343466064955282e+04 5.760548151411601430e+04 1.643887594689982246e-01 2.519262549691822278e+04 9.877106871233051777e+01
2.520780001975627601e+04 1.170513514801590702e+02 3.199999228957759260e+04 5.732484366081403277e+04 5.760443283659085864e+04 1.623310288708246230e-01 2.520780001975627601e+04 9.575914622558704536e+01
2.522241539656034365e+04 1.133720605060520938e+02 3.200000578225919890e+04 5.733579323932559055e+04 5.760342198214885138e+04 1.603360466577915533e-01 2.522241539656034365e+04 9.276938666284354440e+01
2.523642910023140576e+04 1.098325277749278541e+02 3.200000378277833806e+04 5.734626541078467562e+04 5.760243278089530213e+04 1.584033511023156260e-01 2.523642910023140576e+04 8.989246300024652214e+01
2.524998434204685327e+04 1.063744340016592957e+02 3.199999946428509429e+04 5.735635824033360404e+04 5.760149033517045609e+04 1.565305914564771861e-01 2.524998434204685327e+04 8.708072167470754721e+01
2.526303215747326612e+04 1.030311446057226874e+02 3.200000312480375578e+04 5.736606642688274587e+04 5.760061974731458031e+04 1.547164097549207362e-01 2.526303215747326612e+04 8.436154925820183337e+01
2.527560501180308711e+04 9.979410346039716728e+01 3.200000109783011067e+04 5.737540021309359872e+04 5.759864994561084313e+04 1.529588774787081773e-01 2.527560501180308711e+04 8.172801877484259592e+01
2.528771952840406448e+04 9.665659476948098927e+01 3.199999902902451140e+04 5.738437515219805937e+04 5.759727781349074212e+04 1.512562104208989844e-01 2.528771952840406448e+04 7.917470312904083585e+01
2.529937909936140204e+04 9.361815997001922085e+01 3.200000252285669558e+04 5.739299978218811157e+04 5.759722297764614632e+04 1.496067374390439575e-01 2.529937909936140204e+04 7.670129673103464540e+01
2.531056611293509559e+04 9.069033035578792123e+01 3.199998945166862177e+04 5.740124589495950204e+04 5.759725638723095472e+04 1.480087937571473722e-01 2.531056611293509559e+04 7.431732036047299061e+01
2.532140583137977228e+04 8.781663179218236337e+01 3.200000356300985004e+04 5.740922602618180099e+04 5.759736641083555878e+04 1.464605162496375179e-01 2.532140583137977228e+04 7.197655202737244906e+01
2.533180985431871159e+04 8.506142371474322772e+01 3.200000018516878117e+04 5.741687146320223110e+04 5.759754141705034999e+04 1.449610047490672571e-01 2.533180985431871159e+04 6.973180325060566531e+01
2.534182866133886273e+04 8.238512760217322750e+01 3.199999923397784369e+04 5.742421302291887696e+04 5.759776977446573437e+04 1.435082588480129928e-01 2.534182866133886273e+04 6.755069449607739784e+01
2.535146530523671754e+04 7.979215731588968197e+01 3.200000044046943003e+04 5.743125790302203677e+04 5.759803985167209612e+04 1.421009527126780858e-01 2.535146530523671754e+04 6.543690017853514007e+01
2.536073250744918914e+04 7.726668756713212360e+01 3.199999897274114119e+04 5.743799816775746149e+04 5.759749041569094697e+04 1.407376839589585815e-01 2.536073250744918914e+04 6.337749324175062782e+01
2.536966048121636777e+04 7.482313593439029376e+01 3.199999923819848118e+04 5.744448285534924071e+04 5.759722875232592924e+04 1.394173195164221113e-01 2.536966048121636777e+04 6.138435012932645662e+01
2.537825886256883678e+04 7.245637974250655589e+01 3.199999996046883098e+04 5.745071520278017852e+04 5.759738902844939730e+04 1.381384788887277670e-01 2.537825886256883678e+04 5.945332082409154140e+01
2.538654100000268591e+04 7.016357904533350620e+01 3.199999995845720696e+04 5.745670453750522574e+04 5.759810541093364009e+04 1.368998680382258470e-01 2.538654100000268591e+04 5.758212470569520036e+01
2.539451344797822094e+04 6.794355035849652324e+01 3.200000024200596454e+04 5.746245724034268642e+04 5.759951206665100472e+04 1.357002404401905782e-01 2.539451344797822094e+04 5.576983843055275969e+01
2.540218974033251288e+04 6.579337744258789655e+01 3.199999992815066435e+04 5.746798304592576460e+04 5.760169964042745414e+04 1.345383688062207206e-01 2.540218974033251288e+04 5.401411444554399566e+01
2.540958043410952087e+04 6.370990065395992019e+01 3.199999999657794979e+04 5.747329033134142810e+04 5.760044267309071438e+04 1.334130747552718654e-01 2.540958043410952087e+04 5.231240269322000813e+01
2.541669721864631356e+04 6.168911872281193354e+01 3.199999999657794979e+04 5.747838633394706994e+04 5.759939599752375216e+04 1.323232330324964900e-01 2.541669721864631356e+04 5.066145911512619904e+01
2.542355995417497616e+04 5.976237540828529404e+01 3.199999992797298182e+04 5.748332225755623949e+04 5.759857986633462133e+04 1.312677859675980274e-01 2.542355995417497616e+04 4.908707217291384239e+01
2.543013039667142948e+04 5.790867766764068136e+01 3.200000025818332870e+04 5.748803933252239949e+04 5.759797497982595087e+04 1.302451386306623382e-01 2.543013039667142948e+04 4.757204875536538680e+01
2.543636397672308522e+04 5.602408996040107070e+01 3.199999947371029339e+04 5.749238754039377818e+04 5.759756104586514994e+04 1.292540542815922011e-01 2.543636397672308522e+04 4.603102374381406037e+01
2.544238648288333206e+04 5.407226348808711691e+01 3.199999902756808660e+04 5.749645777393950266e+04 5.759731777231962042e+04 1.282950746202627945e-01 2.544238648288333206e+04 4.443411470339334102e+01
2.544845214744827535e+04 5.231728047012855853e+01 3.200000018427204850e+04 5.750076961219045188e+04 5.759726869997107133e+04 1.273693638972753783e-01 2.544845214744827535e+04 4.299836885241500539e+01
2.545456482398815933e+04 5.119052735045465852e+01 3.200000013244786533e+04 5.750575548378648091e+04 5.759768294664841960e+04 1.264735645461834146e-01 2.545456482398815933e+04 4.207853271030646169e+01
2.546003581141148243e+04 5.025482181811162263e+01 3.200000003343621938e+04 5.751029066666580911e+04 5.759838125252303143e+04 1.255969284480520365e-01 2.546003581141148243e+04 4.131544848996854569e+01
2.546460476067050695e+04 4.948943317599777458e+01 3.199999999688498065e+04 5.751409419073148456e+04 5.759918435776620754e+04 1.247361899378444106e-01 2.546460476067050695e+04 4.069215961978603247e+01
2.546811454708071687e+04 4.879268304083674934e+01 3.200000001935690671e+04 5.751690724947846320e+04 5.759991300254932139e+04 1.238884366124322067e-01 2.546811454708071687e+04 4.012512017206793757e+01
2.547053481721748904e+04 4.810536832407304075e+01 3.200000001720896034e+04 5.751864020275052462e+04 5.760041186217488575e+04 1.230524966088474281e-01 2.547053481721748904e+04 3.956566270591078194e+01
2.547229601860355251e+04 4.739493090468635472e+01 3.199999999482934800e+04 5.751969094433759165e+04 5.760057149179991393e+04 1.222282119691409097e-01 2.547229601860355251e+04 3.898700529850322738e+01
2.547359644829819445e+04 4.673242467701698644e+01 3.199999999688426033e+04 5.752032886985946971e+04 5.760067576660939085e+04 1.214159826920887530e-01 2.547359644829819445e+04 3.844760026581580803e+01
2.547445160436862716e+04 4.626924561778200484e+01 3.200000001332790998e+04 5.752072086331431638e+04 5.760073102853304590e+04 1.206149910198842656e-01 2.547445160436862716e+04 3.807205809886696102e+01
2.547498345965660337e+04 4.597769992945836037e+01 3.199999998433635847e+04 5.752096114392242453e+04 5.760074361950055754e+04 1.198218231428245240e-01 2.547498345965660337e+04 3.783767917968994965e+01
2.547530659533281141e+04 4.581819180990518703e+01 3.199999994258624065e+04 5.752112472972895193e+04 5.760071988144161878e+04 1.190335381599143538e-01 2.547530659533281141e+04 3.771195087933445222e+01
2.547540701068593626e+04 4.581612607432067108e+01 3.199999992809536343e+04 5.752122306485562149e+04 5.760066615628593718e+04 1.182478725165948541e-01 2.547540701068593626e+04 3.771585268797619506e+01
2.547541998538827829e+04 4.586491413194460876e+01 3.199999998452371074e+04 5.752128488404393283e+04 5.760054637390039716e+04 1.174621255855953228e-01 2.547541998538827829e+04 3.776169563601202128e+01
2.547566193553749326e+04 4.565903976242424278e+01 3.200000003475709673e+04 5.752132101005701406e+04 5.760039573713207938e+04 1.166754235931783956e-01 2.547566193553749326e+04 3.759790053792446685e+01
2.547563912413734215e+04 4.571214930228714479e+01 3.200000003277561700e+04 5.752135130621524877e+04 5.760023425389309705e+04 1.158921339986382915e-01 2.547563912413734215e+04 3.764741563442668593e+01
2.547549552110055811e+04 4.588501757872064957e+01 3.200000000634377284e+04 5.752138054502305022e+04 5.760008193209554884e+04 1.151078128395877087e-01 2.547549552110055811e+04 3.779568000434726827e+01
2.547549275703294188e+04 4.590185898848530144e+01 3.200000001286088809e+04 5.752139462888231355e+04 5.760074410701596207e+04 1.143204028394971816e-01 2.547549275703294188e+04 3.781553036839463999e+01
2.547547326755011454e+04 4.592922057325854723e+01 3.199999996325968459e+04 5.752140245138305909e+04 5.760072064899384713e+04 1.135325792901555886e-01 2.547547326755011454e+04 3.784413266134341569e+01
2.547568747400688153e+04 4.570441905087380974e+01 3.199999995612036946e+04 5.752139184917812236e+04 5.760074115755929961e+04 1.127441598597109795e-01 2.547568747400688153e+04 3.766499211692388371e+01
2.547541176886486937e+04 4.598175014684156992e+01 3.200000018435249876e+04 5.752139370336421416e+04 5.760074197984128841e+04 1.119594725239417832e-01 2.547541176886486937e+04 3.789976288449214792e+01
2.547542063130378665e+04 4.595332689691292671e+01 3.200000013241091438e+04 5.752137409061161452e+04 5.760072042620730645e+04 1.111698941305148125e-01 2.547542063130378665e+04 3.788264372490776566e+01
2.547537649199296357e+04 4.595263311176618259e+01 3.199999993058203472e+04 5.752132905568676506e+04 5.760067380702485389e+04 1.103806723862459371e-01 2.547537649199296357e+04 3.788846215609219570e+01
2.547528810016473290e+04 4.595638247504226115e+01 3.199999997109779724e+04 5.752124445373757044e+04 5.760059943266144546e+04 1.095913294246606551e-01 2.547528810016473290e+04 3.789803009973748971e+01
2.547516417934123092e+04 4.592784717352841284e+01 3.199999999657794979e+04 5.752109202309270768e+04 5.760049461348456680e+04 1.088017871309161499e-01 2.547516417934123092e+04 3.788105563093228767e+01
2.547495255216565783e+04 4.587451828036038393e+01 3.199999994467083889e+04 5.752082701511685445e+04 5.759851763699646108e+04 1.080125984719384480e-01 2.547495255216565783e+04 3.784370250936341762e+01
2.547459653451133272e+04 4.577596436906538457e+01 3.200000003412689694e+04 5.752037253300729208e+04 5.759728548979536572e+04 1.072241880029933814e-01 2.547459653451133272e+04 3.776909832188577099e+01
2.547400621831549506e+04 4.559301093634753244e+01 3.199999899815219396e+04 5.751959822740403615e+04 5.760186717972338374e+04 1.064373317879541148e-01 2.547400621831549506e+04 3.762488594073749937e+01
2.547302113712544087e+04 4.526584025077927009e+01 3.200000377236272470e+04 5.751829074973894603e+04 5.760982986318520125e+04 1.056534799975220595e-01 2.547302113712544087e+04 3.736163783087663859e+01
2.550592383065447939e+04 2.367958286967694548e+01 3.200005256649377043e+04 5.752965598001792387e+04 5.760365220545911870e+04 1.048751125427120900e-01 2.550592383065447939e+04 1.954721647103009374e+01
2.550567551648042354e+04 2.373246962022263773e+01 3.200005277059194850e+04 5.752946075669259881e+04 5.756788312115296867e+04 1.044678788662323221e-01 2.550567551648042354e+04 1.959276676701172804e+01
2.550607799937538948e+04 1.959755041747170523e+01 3.199996178002588931e+04 5.752563732981875364e+04 5.753946555872641329e+04 1.040596962252529067e-01 2.550607799937538948e+04 1.618051655739428796e+01
2.550503307994148781e+04 1.477173631256685660e+01 3.199980723270826275e+04 5.751961204896231357e+04 5.750849230519167031e+04 1.037226021303071510e-01 2.550503307994148781e+04 1.219697117591393010e+01
