2.458030803258454034e+04 8.940408133394972765e+02 3.200001490797507722e+04 5.747436375389911700e+04 5.747436373004327470e+04 2.613123701801591814e-01 2.458030803258454034e+04 7.192853148771926044e+02
2.462085236023981633e+04 8.569927020212819571e+02 3.199992553625118308e+04 5.747777059851228114e+04 5.747777057464854443e+04 2.575660924985081479e-01 2.462085236023981633e+04 6.895427853284804769e+02
2.465643136754415900e+04 8.248226205828566435e+02 3.199996823195101024e+04 5.748122222007802338e+04 5.748122219621746626e+04 2.539747238249225880e-01 2.465643136754415900e+04 6.637182190235339476e+02
2.468995824646519031e+04 7.948698022023296517e+02 3.199989002861081099e+04 5.748471807727833220e+04 5.748471805342393782e+04 2.505178581008418170e-01 2.468995824646519031e+04 6.396707857346876835e+02
2.472268295447984929e+04 7.650933492731005572e+02 3.200047723317319833e+04 5.748825353692614590e+04 5.748825351307519304e+04 2.471862394251402861e-01 2.472268295447984929e+04 6.157579314055906252e+02
2.475713825499794257e+04 7.348294836779673460e+02 3.199985589917784455e+04 5.749182363785375492e+04 5.749182361400137597e+04 2.439791668657367296e-01 2.475713825499794257e+04 5.914455784003292820e+02
2.479903191105997030e+04 7.144921537583489908e+02 3.200000557899288106e+04 5.751352964381119818e+04 5.751352961998415412e+04 2.408987211449011845e-01 2.479903191105997030e+04 5.751216537428055062e+02
2.484215569606926874e+04 6.930952275159891087e+02 3.199998950820204482e+04 5.753524043178730062e+04 5.753524040797912312e+04 2.379032958649909268e-01 2.484215569606926874e+04 5.579396415759373440e+02
2.488401422243145862e+04 6.718914386734016944e+02 3.200000249890425039e+04 5.755590816000911582e+04 5.755590813621747657e+04 2.349973602317825261e-01 2.488401422243145862e+04 5.409086510866660547e+02
2.492300205406042369e+04 6.514955265458658005e+02 3.199998740609967717e+04 5.757448498670596746e+04 5.757448496293043718e+04 2.321801276740389497e-01 2.492300205406042369e+04 5.245241629508930146e+02
2.495727520556700256e+04 6.326421876335432444e+02 3.200000567690622847e+04 5.758992307010677177e+04 5.758992304634921311e+04 2.294482309920033991e-01 2.495727520556700256e+04 5.093784181606656603e+02
2.498340305962532511e+04 6.177847482843041007e+02 3.199998748602433625e+04 5.760117529393396399e+04 5.760117527020366106e+04 2.267952183974166758e-01 2.498340305962532511e+04 4.974483907805267222e+02
2.499241283927649420e+04 5.895875473995838547e+02 3.199998948176619160e+04 5.758198986844226602e+04 5.758198984469722200e+04 2.242043413621011005e-01 2.499241283927649420e+04 4.747680560962129448e+02
2.499145912927575046e+04 5.627342233756537553e+02 3.199999722902993381e+04 5.755419058168133779e+04 5.755419055792331346e+04 2.217315910699326764e-01 2.499145912927575046e+04 4.531662263650209752e+02
2.498514575741651061e+04 5.364845460210063948e+02 3.199999719942646334e+04 5.752162750286397932e+04 5.752162747909231985e+04 2.193713503076146765e-01 2.498514575741651061e+04 4.320469634236990828e+02
2.497746061924761307e+04 5.106849247216368326e+02 3.200000588273030735e+04 5.748815142669955821e+04 5.748815140291325952e+04 2.171211057064494909e-01 2.497746061924761307e+04 4.112868646211848045e+02
2.497259232850203261e+04 4.845800192452611554e+02 3.200004955256409448e+04 5.745722190031138598e+04 5.745722187650726119e+04 2.149789866198816846e-01 2.497259232850203261e+04 3.902776348019660873e+02
2.497673517612067371e+04 4.521103745883864349e+02 3.200001490167975135e+04 5.742886045238880615e+04 5.742886042854558036e+04 2.129462906052883575e-01 2.497673517612067371e+04 3.641371585496506782e+02
2.500717784426888466e+04 4.494420266254902572e+02 3.200001501929949518e+04 5.745663489019386907e+04 5.745663486639829352e+04 2.110497429045090634e-01 2.500717784426888466e+04 3.620062664828591892e+02
2.504658830417281933e+04 4.402155706527398706e+02 3.200004312048552310e+04 5.748684699531108345e+04 5.748684697154149762e+04 2.091642935999118436e-01 2.504658830417281933e+04 3.545903379741529875e+02
2.508908684211056243e+04 4.305922343546674824e+02 3.199992589655086340e+04 5.751960497301608848e+04 5.751960494926934916e+04 2.073174689229642098e-01 2.508908684211056243e+04 3.468534442039138526e+02
2.513078575508347785e+04 4.209956100479652719e+02 3.199992680615569043e+04 5.755170817128712952e+04 5.755170814756149775e+04 2.055109405677360002e-01 2.513078575508347785e+04 3.391369328872631286e+02
2.516842433293041904e+04 4.110585783111667979e+02 3.200004948899157534e+04 5.757953240023316175e+04 5.757953237652582902e+04 2.037446023756142033e-01 2.516842433293041904e+04 3.311449914825055316e+02
2.519942685648604674e+04 4.000343239005239298e+02 3.199999228957759260e+04 5.759945346996416629e+04 5.759945344627022860e+04 2.020198888783100166e-01 2.519942685648604674e+04 3.222757579586266274e+02
2.522231740448838173e+04 3.862948200150389084e+02 3.200000578225919890e+04 5.760861800676261919e+04 5.760861798307250137e+04 2.003413693056090850e-01 2.522231740448838173e+04 3.112170963897991669e+02
2.523853807541902643e+04 3.716723889668580227e+02 3.200000378277833806e+04 5.761021424716422189e+04 5.761021422347378393e+04 1.987204469285788200e-01 2.523853807541902643e+04 2.994455738540873426e+02
2.525027223178301938e+04 3.568816198638812125e+02 3.199999946428509429e+04 5.760715331593199517e+04 5.760715329223923618e+04 1.971608345647548610e-01 2.525027223178301938e+04 2.875371214722803188e+02
2.525982681276995936e+04 3.425164630551104210e+02 3.200000312480375578e+04 5.760234640062882681e+04 5.760234637693352852e+04 1.956632453904196822e-01 2.525982681276995936e+04 2.759705061166969244e+02
2.526923058491568372e+04 3.294182865605696975e+02 3.200000109783011067e+04 5.759864996930636698e+04 5.759864994561084313e+04 1.942258990043956857e-01 2.526923058491568372e+04 2.654239495743942143e+02
2.527944980433695309e+04 3.178290038219395797e+02 3.199999902902451140e+04 5.759727783718339924e+04 5.759727781349074212e+04 1.928434826003613267e-01 2.527944980433695309e+04 2.560925755923788643e+02
2.529020926057001270e+04 3.070112179082929629e+02 3.200000252285669558e+04 5.759722300133500539e+04 5.759722297764614632e+04 1.915096671024842934e-01 2.529020926057001270e+04 2.473821908477945044e+02
2.530092534926946973e+04 2.963416099787481812e+02 3.199998945166862177e+04 5.759725641091683792e+04 5.759725638723095472e+04 1.902212181918185863e-01 2.530092534926946973e+04 2.387904840590544211e+02
2.531140094462267007e+04 2.859619268863345951e+02 3.200000356300985004e+04 5.759736643451885902e+04 5.759736641083555878e+04 1.889775177540111706e-01 2.531140094462267007e+04 2.304317542227374531e+02
2.532158324794568034e+04 2.759580076166631102e+02 3.200000018516878117e+04 5.759754144073112548e+04 5.759754141705034999e+04 1.877773523674344247e-01 2.532158324794568034e+04 2.223752436371090937e+02
2.533143588076084416e+04 2.663346834053318162e+02 3.199999923397784369e+04 5.759776979814401420e+04 5.759776977446573437e+04 1.866191479734915504e-01 2.533143588076084416e+04 2.146249008887042464e+02
2.534125320363667197e+04 2.573949486241601790e+02 3.200000044046943003e+04 5.759864859273026377e+04 5.759864856905544002e+04 1.855013099480298244e-01 2.534125320363667197e+04 2.074250065354949868e+02
2.535016353341205831e+04 2.480116217893242663e+02 3.199999897274114119e+04 5.759817412794251868e+04 5.759817410426874267e+04 1.844209713723246047e-01 2.535016353341205831e+04 1.998670443002461070e+02
2.535862041489038165e+04 2.391366001598677542e+02 3.199999923819848118e+04 5.759775625324873545e+04 5.759775622957646556e+04 1.833799971832608122e-01 2.535862041489038165e+04 1.927183160039766392e+02
2.536679554313790140e+04 2.306396340559634837e+02 3.199999996046883098e+04 5.759743513766269461e+04 5.759743511399207637e+04 1.823762559540744732e-01 2.536679554313790140e+04 1.858738787371686954e+02
2.537476839074362579e+04 2.224826009971478413e+02 3.199999995845720696e+04 5.759725095019798027e+04 5.759725092652905732e+04 1.814081628356514209e-01 2.537476839074362579e+04 1.793030419768471404e+02
2.538257545629487868e+04 2.146681615671649865e+02 3.200000024200596454e+04 5.759724385986800917e+04 5.759724383620086883e+04 1.804742928253557643e-01 2.538257545629487868e+04 1.730079855762572549e+02
2.539019771349864823e+04 2.072563940367374755e+02 3.199999992815066435e+04 5.759745403568605252e+04 5.759745401202100038e+04 1.795732095671467299e-01 2.539019771349864823e+04 1.670371714947598889e+02
2.539746079446325166e+04 1.997624130820874484e+02 3.199999999657794979e+04 5.759722320412329282e+04 5.759722318045923021e+04 1.787032242989452513e-01 2.539746079446325166e+04 1.609997633591450779e+02
2.540465526431506078e+04 1.927197363413959863e+02 3.199999999657794979e+04 5.759737499723440851e+04 5.759737497357191023e+04 1.778646838647826023e-01 2.540465526431506078e+04 1.553258499815566154e+02
2.541178171716440556e+04 1.860231870763155655e+02 3.199999992797298182e+04 5.759780483221370378e+04 5.759780480855290079e+04 1.770556950627946158e-01 2.541178171716440556e+04 1.499306774996562694e+02
2.541875755930105879e+04 1.796503087708381941e+02 3.200000025818332870e+04 5.759840812625522085e+04 5.759840810259607679e+04 1.762748061174836955e-01 2.541875755930105879e+04 1.447961685427722784e+02
2.542556062375476176e+04 1.735201990876835509e+02 3.199999947371029339e+04 5.759908029655274004e+04 5.759908027289529855e+04 1.755206594063243308e-01 2.542556062375476176e+04 1.398571282020649278e+02
2.543226419660490501e+04 1.674535361269624900e+02 3.199999902756808660e+04 5.759971676029995433e+04 5.759971673664444097e+04 1.747922368636047885e-01 2.543226419660490501e+04 1.349690175931619365e+02
2.543884404638493288e+04 1.613711900072868275e+02 3.200000018427204850e+04 5.760021542066427355e+04 5.760021539701067377e+04 1.740892732303080948e-01 2.543884404638493288e+04 1.300680595197412117e+02
2.544484602888984591e+04 1.556894815737885267e+02 3.200000013244786533e+04 5.760053564291149814e+04 5.760053561925882241e+04 1.734118354203086909e-01 2.544484602888984591e+04 1.254898788888289687e+02
2.545038412673554558e+04 1.503181569524181498e+02 3.200000003343621938e+04 5.760070231712418172e+04 5.760070229347237182e+04 1.727582423010955992e-01 2.545038412673554558e+04 1.211617379261415124e+02
2.545548650526367419e+04 1.452569798524450277e+02 3.199999999688498065e+04 5.760074348200109671e+04 5.760074345834996348e+04 1.721271915827307097e-01 2.545548650526367419e+04 1.170834627517384803e+02
2.546019130686104472e+04 1.404958500229378160e+02 3.200000001935690671e+04 5.760068717624088458e+04 5.760068715259023884e+04 1.715173818808981565e-01 2.546019130686104472e+04 1.132469264413417562e+02
2.546458308969797872e+04 1.359783316352464908e+02 3.200000001720896034e+04 5.760056143854218681e+04 5.760056141489182482e+04 1.709275541390167241e-01 2.546458308969797872e+04 1.096066467081331268e+02
2.546880076735391776e+04 1.318760864751137376e+02 3.199999999482934800e+04 5.760067684865837509e+04 5.760067682500873343e+04 1.703566861874108440e-01 2.546880076735391776e+04 1.063010237338921655e+02
2.547270611383115829e+04 1.280327550327385495e+02 3.199999999688426033e+04 5.760073886574815697e+04 5.760073884209890821e+04 1.698030350221304552e-01 2.547270611383115829e+04 1.032040201016480125e+02
2.547637072442574936e+04 1.243565865149718945e+02 3.200000001332790998e+04 5.760072732426863513e+04 5.760072730061983020e+04 1.692655140841017314e-01 2.547637072442574936e+04 1.002416790771443118e+02
2.547978919469069297e+04 1.208328796504180787e+02 3.199999998433635847e+04 5.760062205867747252e+04 5.760062203502899501e+04 1.687434220055741285e-01 2.547978919469069297e+04 9.740215666915469228e+01
2.548297329843442640e+04 1.174296624115485201e+02 3.199999994258624065e+04 5.760040290343221568e+04 5.760040287978387641e+04 1.682361191062566874e-01 2.548297329843442640e+04 9.465968458086490500e+01
2.548599575844467836e+04 1.140540064505646711e+02 3.199999992809536343e+04 5.760004969299060758e+04 5.760004966934196273e+04 1.677430999157305536e-01 2.548599575844467836e+04 9.193935081221808048e+01
2.548909563464616440e+04 1.112280457429619389e+02 3.199999998452371074e+04 5.760032366491283756e+04 5.760032364126493485e+04 1.672642491302491763e-01 2.548909563464616440e+04 8.966210126649585277e+01
2.549197856298893385e+04 1.085434406904333287e+02 3.200000003475709673e+04 5.760052203843646566e+04 5.760052201478875213e+04 1.667972590194857219e-01 2.549197856298893385e+04 8.749874737783339640e+01
2.549462305608331371e+04 1.060297809072049233e+02 3.200000003277561700e+04 5.760065286976613424e+04 5.760065284611847892e+04 1.663415363768918631e-01 2.549462305608331371e+04 8.547314976470133274e+01
2.549699666985616204e+04 1.037275389070323826e+02 3.200000000634377284e+04 5.760072421510696586e+04 5.760072419145919412e+04 1.658963637218682230e-01 2.549699666985616204e+04 8.361794352119034102e+01
2.549908810312979404e+04 1.016560146733359318e+02 3.200000001286088809e+04 5.760074413066401758e+04 5.760074410701596207e+04 1.654608535993609131e-01 2.549908810312979404e+04 8.194869500556264086e+01
2.550084428728485000e+04 9.987642209794718440e+01 3.199999996325968459e+04 5.760072067264247744e+04 5.760072064899384713e+04 1.650340374795402631e-01 2.550084428728485000e+04 8.051476278802462616e+01
2.550223721933947672e+04 9.850400574882158367e+01 3.199999995612036946e+04 5.760074118120866478e+04 5.760074115755929961e+04 1.646146897566849177e-01 2.550223721933947672e+04 7.940906809395660559e+01
2.550379539116136584e+04 9.694642797654496746e+01 3.200000018435249876e+04 5.760074200349040620e+04 5.760074197984128841e+04 1.642011008603629918e-01 2.550379539116136584e+04 7.815405984056521049e+01
2.550469776008665576e+04 9.602255736023104760e+01 3.200000013241091438e+04 5.760072044985779939e+04 5.760072042620730645e+04 1.637940484653590545e-01 2.550469776008665576e+04 7.740993713525118380e+01
2.550478191078345117e+04 9.589198931186564323e+01 3.199999993058203472e+04 5.760067383067734772e+04 5.760067380702485389e+04 1.633908717094469942e-01 2.550478191078345117e+04 7.730539017318307060e+01
2.550403844121143266e+04 9.656104400694665912e+01 3.199999997109779724e+04 5.760059945631618029e+04 5.760059943266144546e+04 1.629882394689610159e-01 2.550403844121143266e+04 7.784553828865637115e+01
2.552353045930766166e+04 7.712057752279660860e+01 3.199999999657794979e+04 5.760065103340840869e+04 5.760065100979331328e+04 1.625827939570414493e-01 2.552353045930766166e+04 6.217244865848432056e+01
2.553049098026570937e+04 6.991479806611542358e+01 3.199999994467083889e+04 5.760040572300266649e+04 5.760040569937127293e+04 1.622589791202790899e-01 2.553049098026570937e+04 5.636337955754822815e+01
2.553342600065180523e+04 6.654609546486869931e+01 3.200000003412689694e+04 5.759997213024357188e+04 5.759997210660699784e+04 1.619654198517497257e-01 2.553342600065180523e+04 5.364781209513078153e+01
2.553445898366304027e+04 6.488953906195214927e+01 3.199999899815219396e+04 5.759934752087718516e+04 5.759934749723756977e+04 1.616860041637537826e-01 2.553445898366304027e+04 5.231258927671782288e+01
2.553415606127626961e+04 6.447503547245401023e+01 3.200000377236272470e+04 5.759863486911144719e+04 5.759863484546873951e+04 1.614135427612719553e-01 2.553415606127626961e+04 5.197872914078571682e+01
2.553268040365729030e+04 6.522676138952972735e+01 3.200005256649377043e+04 5.759795973154059175e+04 5.759795970789412968e+04 1.611428202136635512e-01 2.553268040365729030e+04 5.258512284861362929e+01
2.557741587281325337e+04 1.997902107410246941e+01 3.200005277059194850e+04 5.759744766447930306e+04 5.759744764110734832e+04 1.608689393654940680e-01 2.557741587281325337e+04 1.610627014380767008e+01
2.556527209807245526e+04 3.198900225954012555e+01 3.199996178002588931e+04 5.759722288035788370e+04 5.759722285667862161e+04 1.607850525418288434e-01 2.556527209807245526e+04 2.578857525640052373e+01
2.557381886952836066e+04 2.391870310672399569e+01 3.199980723270826275e+04 5.759754480534335016e+04 5.759754478191512317e+04 1.606507370457013195e-01 2.557381886952836066e+04 1.928245015479063085e+01
