3.200000009997762390e+04 2.201773177643946383e+03 2.574829400958812585e+03 3.677660267858038424e+04 3.559643967208419781e+04 1.378425378911702914e-01 3.200000009997762390e+04 1.816442298755963975e+03
3.014178660926032899e+04 -1.978236926525201397e+03 9.549210112541799390e+03 3.771275979527692834e+04 3.518049459557949012e+04 9.999999000042070207e-02 3.014178660926032899e+04 -1.626758504284618539e+03
3.159696240599090743e+04 -5.409724438401564157e+02 6.848729211171204042e+03 3.790471917332195153e+04 3.858530586806260544e+04 1.338907921730165818e-01 3.159696240599090743e+04 -4.434913060402266183e+02
2.759801808648092265e+04 -9.581441513432280317e+02 1.369534623568926327e+04 4.033522017082695675e+04 3.895766543441366230e+04 1.431301943821878808e-01 2.759801808648092265e+04 -7.836290101980655436e+02
3.200000009994952779e+04 1.956988488034847478e+03 8.240744664955809640e+03 4.219773325294019014e+04 3.933002500076471188e+04 1.594557987613138827e-01 3.200000009994952779e+04 1.608926473327974918e+03
3.200000009950531967e+04 1.132854535992538132e+02 1.128917340636015069e+04 4.340245895946472592e+04 3.970238456711577601e+04 1.259364972336469712e-01 3.200000009950531967e+04 9.314346808591554350e+01
3.019138388637950629e+04 -9.627158139727501975e+02 1.251989752433906870e+04 4.174856559674582240e+04 4.007474413346682559e+04 1.239960083151898651e-01 3.019138388637950629e+04 -7.896829050247212081e+02
3.200000009999973190e+04 2.353336063134112464e+03 1.078887826301109453e+04 4.514221442614493571e+04 4.044710369981788972e+04 1.404477355032058838e-01 3.200000009999973190e+04 1.941491784153688741e+03
3.200000009999990289e+04 9.767658164554244156e-11 9.185931412559530145e+03 4.118593151255953126e+04 4.081946326616893930e+04 9.999999000000325822e-02 3.200000009999990289e+04 8.072302922672650038e-11
3.200000009996076551e+04 -8.346983831496807227e+01 1.130475843668166272e+04 4.322128869832745841e+04 4.174842818007535971e+04 9.999999000000103777e-02 3.200000009996076551e+04 -6.896753172685701827e+01
2.743249085187715173e+04 -2.492371267309833456e+03 2.170073056253690083e+04 4.664085014710421819e+04 4.267739309398178739e+04 1.014368135776440027e-01 2.743249085187715173e+04 -2.046181115336286211e+03
3.162369598349004809e+04 -1.845485371089636999e+02 1.455498691763504212e+04 4.599413436401612853e+04 4.360635800788820779e+04 1.440655868138169815e-01 3.162369598349004809e+04 -1.512061691820617852e+02
3.184858736224966924e+04 -4.078363552000914183e+01 1.318199605267802144e+04 4.498979977940768003e+04 4.453532292179463548e+04 1.472157153384441308e-01 3.184858736224966924e+04 -3.341317229528703336e+01
3.200000009999543545e+04 6.164008753640517853e+02 1.135907212831982724e+04 4.397547310367931641e+04 4.546428783570105588e+04 1.479118230945970502e-01 3.200000009999543545e+04 5.057876804418256711e+02
3.200000009997164670e+04 1.647857109845956984e+03 1.575751650909449017e+04 4.940537371891208750e+04 4.639325274960748357e+04 1.373745797520582457e-01 3.200000009997164670e+04 1.357652615360143727e+03
3.140959034069215704e+04 -1.224621421273807073e+03 1.722565824901689120e+04 4.741062716843523958e+04 4.853587530335493648e+04 1.090901502653891519e-01 3.140959034069215704e+04 -1.006777126091637228e+03
3.200000009964877972e+04 -3.214281028181383135e+02 1.653429197631493662e+04 4.821286397314557689e+04 5.067849785710239667e+04 1.300646737256312413e-01 3.200000009964877972e+04 -2.638107078505323102e+02
2.717450651919894153e+04 -1.502839721531281157e+03 3.089467909534789578e+04 5.656634589301556116e+04 5.282112041084984958e+04 1.355607301391832387e-01 2.717450651919894153e+04 -1.228785769163611349e+03
2.475065451477964598e+04 -7.660734327498607854e+02 3.122803447915864308e+04 5.521261556118843146e+04 5.496374296459729521e+04 1.611604336634249179e-01 2.475065451477964598e+04 -6.254341610108297118e+02
2.027286240250251649e+04 -1.116609720313917023e+03 3.123108547916467433e+04 5.038733816135326924e+04 5.710636551834475540e+04 1.741903120178163178e-01 2.027286240250251649e+04 -9.095582403338772792e+02
3.200000009999940448e+04 5.408971020863162266e+03 2.444328899626199200e+04 6.185226011712456238e+04 5.924898807209220831e+04 1.931394420247718458e-01 3.200000009999940448e+04 4.470693697188557962e+03
3.200000009999996837e+04 5.915061545609937340e-10 1.393048463698528394e+04 4.593048473698584712e+04 5.871878069770592992e+04 9.999999000000991956e-02 3.200000009999996837e+04 4.888394720413999188e-10
3.200000009999916801e+04 -9.312249307100022647e-10 1.866382768173851218e+04 5.066382778173674888e+04 5.818857332331965154e+04 9.999998999999881732e-02 3.200000009999916801e+04 -7.695938579336050744e-10
3.200000009999961912e+04 4.294189074008571769e-10 2.181914944923468283e+04 5.381914954923473124e+04 5.765836594893336587e+04 9.999999000001436045e-02 3.200000009999961912e+04 3.548854231858779296e-10
3.200000009999973190e+04 1.298995228318247734e-10 2.427821607255566778e+04 5.627821617255553429e+04 5.712815857454709476e+04 9.999999000000769911e-02 3.200000009999973190e+04 1.073530912060714770e-10
3.139569533986789975e+04 -1.550794451682376575e+03 2.512676042017377767e+04 5.497166130835929653e+04 5.659795120016080909e+04 9.999999000000547866e-02 3.139569533986789975e+04 -1.276625436747641061e+03
3.200000009954074994e+04 -1.970258154945059630e+02 2.432214695245667463e+04 5.612512123650292051e+04 5.606774382577453071e+04 1.265963532655818291e-01 3.200000009954074994e+04 -1.618508281041664816e+02
3.200000009999995382e+04 1.743527652108798748e+03 1.266871122954264501e+04 4.641223898165140417e+04 5.546782189423435193e+04 1.299682455177526563e-01 3.200000009999995382e+04 1.438476264852097074e+03
3.200000009996187873e+04 -8.661552301283197863e+00 1.717743019614449804e+04 4.916876874380509253e+04 5.486789996269416588e+04 9.999999000000103777e-02 3.200000009996187873e+04 -7.158024705303500212e+00
3.175362224832305947e+04 -2.385521412376844182e+03 3.197386773874091523e+04 6.134196857468712551e+04 5.426797803115397983e+04 1.001491155146956302e-01 3.175362224832305947e+04 -1.959613578859049994e+03
2.248304251382230723e+04 -1.218155650473183414e+03 3.167176887912489110e+04 5.293665574247401673e+04 5.366805609961380105e+04 1.409743984075935153e-01 2.248304251382230723e+04 -9.959382420668827081e+02
3.147305753676400127e+04 1.289067395599955823e+01 2.285375180620433821e+04 5.433970001692434016e+04 5.306813416807362228e+04 1.617231117839863508e-01 3.147305753676400127e+04 1.054379521550630372e+01
3.200000009999996109e+04 3.576940551919487007e+03 1.590526225843630345e+04 5.148220291035575065e+04 5.246821223653343623e+04 1.615034493836637886e-01 3.200000009999996109e+04 2.952166050415849895e+03
2.671990345595247345e+04 -2.077828513737657431e+03 2.419087800229517597e+04 4.883295294450999063e+04 5.309033398811116786e+04 9.999999000000103777e-02 2.671990345595247345e+04 -1.708230519189156666e+03
3.200000009964768833e+04 -5.160490732908210703e+02 2.189382351741972161e+04 5.337777454377658432e+04 5.371245573968889948e+04 1.355881258164410852e-01 3.200000009964768833e+04 -4.229765831044960578e+02
3.200000009997803863e+04 2.189096825915024510e+03 2.590944134091071464e+04 6.009853826680377824e+04 5.433457749126663839e+04 1.444001379644506144e-01 3.200000009997803863e+04 1.804242677554511147e+03
1.976728386228372619e+04 -2.083088668222843353e+03 3.120039862653268938e+04 4.888459382059356722e+04 5.495669924284437002e+04 1.068117488487314581e-01 1.976728386228372619e+04 -1.709735378827624345e+03
3.200000009999445319e+04 2.468710615032439364e+03 1.744825332363062262e+04 5.191696403865751927e+04 5.557882099442210892e+04 1.424312359076402856e-01 3.200000009999445319e+04 2.036699803562074749e+03
3.200000009999995018e+04 5.587201004664092014e-09 1.797251253866110346e+04 4.997251263866663794e+04 5.518340956719884707e+04 9.999999000009651695e-02 3.200000009999995018e+04 4.617440356704713943e-09
2.927861774684847114e+04 -1.928386353365327523e+03 2.341167601865599863e+04 5.076190741213914589e+04 5.639357068256722414e+04 9.999999000000103777e-02 2.927861774684847114e+04 -1.585962534863307155e+03
3.038340605685486298e+04 -6.732069463749006673e+02 2.430026936697661586e+04 5.401046847745658306e+04 5.760373179793560121e+04 1.330408761429864306e-01 3.038340605685486298e+04 -5.517880284300047151e+02
2.814557641766868619e+04 -8.563869607763957674e+02 3.093422715104784947e+04 5.822341660794014024e+04 5.881389291330397828e+04 1.445364600686112055e-01 2.814557641766868619e+04 -7.004486847134804748e+02
2.387203340396265412e+04 -4.396601068087536532e+02 3.097567393382042428e+04 5.440804723097431997e+04 6.002405402867235534e+04 1.591291410001423046e-01 2.387203340396265412e+04 -3.593190394353639476e+02
3.200000009967944789e+04 -6.629105783478100875e+02 3.184809398814762608e+04 6.318518350947926228e+04 6.123421514404073241e+04 1.666149543217128048e-01 3.200000009967944789e+04 -5.410207945062352337e+02
3.200000009999115719e+04 2.850627635524107063e+03 2.901280845937987033e+04 6.386343619489513367e+04 6.244437625940910220e+04 1.778862208739258044e-01 3.200000009999115719e+04 2.344237907827317031e+03
3.133127788994888033e+04 -6.020483845457804364e+02 3.141471618059625689e+04 6.214394568599935155e+04 6.268780181343553704e+04 1.290479311275234409e-01 3.133127788994888033e+04 -4.938637741238990770e+02
3.199728208482245100e+04 -3.939160952324233449e+02 3.200058104883198030e+04 6.360394703842200397e+04 6.293122736746196460e+04 1.393367597551038450e-01 3.199728208482245100e+04 -3.227919030713213147e+02
3.200000009999996473e+04 2.679828327867072858e+03 1.488798903059368604e+04 4.956781745846072590e+04 6.317465292148839944e+04 1.460615910690905572e-01 3.200000009999996473e+04 2.210956851316310349e+03
3.200000009999980102e+04 -1.908252924175082195e-10 2.498545837497620232e+04 5.698545847497581417e+04 6.341807847551483428e+04 9.999999000000103777e-02 3.200000009999980102e+04 -1.577040821608248489e-10
3.189115587073292045e+04 -1.975717633057962530e+03 3.199999757158377906e+04 6.191543580925873539e+04 6.366150402954126184e+04 9.999999000000325822e-02 3.189115587073292045e+04 -1.624697045025390253e+03
3.200000009968486120e+04 1.401440903994472819e+03 2.970751263495271996e+04 6.310895363863205421e+04 6.390492958356769668e+04 1.338478451046993811e-01 3.200000009968486120e+04 1.154529466003076550e+03
3.200000009992803825e+04 -3.486018585830145184e+02 3.096079856507501245e+04 6.261219680642003368e+04 6.393562931802685489e+04 1.097951478963028471e-01 3.200000009992803825e+04 -2.871767382843969472e+02
3.200000009916645286e+04 -1.017837507601097855e+03 3.171799180467363840e+04 6.270015439623899874e+04 6.396632905248602037e+04 1.157779966105616509e-01 3.200000009916645286e+04 -8.360516740111810350e+02
3.199980618256282105e+04 -5.541971603850017800e+02 3.199892864923845627e+04 6.344453767141627031e+04 6.399702878694518586e+04 1.331957398191270237e-01 3.199980618256282105e+04 -4.543665377673729040e+02
3.191419799361126570e+04 -2.458581031275898567e+02 3.199998154967018490e+04 6.366832144015385711e+04 6.402772852140433679e+04 1.426617093559463534e-01 3.191419799361126570e+04 -2.014468899174267449e+02
3.200000009993653657e+04 2.586398606340383139e+02 3.160761632483135691e+04 6.386625628540193429e+04 6.405842825586350955e+04 1.468585195625600193e-01 3.200000009993653657e+04 2.120664850201214335e+02
3.200000009988330930e+04 -3.508152522888425295e+01 3.181941051720391624e+04 6.378432909185833705e+04 6.408912799032266776e+04 1.424404677913067019e-01 3.200000009988330930e+04 -2.876047048391006555e+01
3.190525095582653012e+04 -2.205141788153542279e+02 3.200341005583536753e+04 6.368814683284654166e+04 6.407977079563606821e+04 1.430396442597210438e-01 3.190525095582653012e+04 -1.806830361872055164e+02
3.200000009994174980e+04 -1.065072229964827528e+02 3.199987410870514577e+04 6.389336698565041297e+04 6.407041360094946867e+04 1.468038741802875080e-01 3.200000009994174980e+04 -8.724956258207596704e+01
3.199926802787557244e+04 -6.285941379273171492e+01 3.200747148582537920e+04 6.394388009990821593e+04 6.406105640626286913e+04 1.486215734007463318e-01 3.199926802787557244e+04 -5.148712850134234742e+01
3.186030574215826709e+04 -1.035394378825699135e+02 3.200443709046156800e+04 6.376120339473726926e+04 6.405169921157626959e+04 1.496942219111914163e-01 3.186030574215826709e+04 -8.478719727822293351e+01
3.200000009997750021e+04 1.371609004748598863e+02 3.182371007655600988e+04 6.396087107700837078e+04 6.404234201688966277e+04 1.514606218544884975e-01 3.200000009997750021e+04 1.123616098680261643e+02
3.200000009997706366e+04 1.553962575174876974e+03 3.036452382154111183e+04 6.391848649669304723e+04 6.403298482220306323e+04 1.491197549822382840e-01 3.200000009997706366e+04 1.277909424360904950e+03
3.186951340340810202e+04 -8.384590568713497305e+02 3.199980086978804684e+04 6.303085521632479504e+04 6.404592760311743768e+04 1.224966419747204327e-01 3.186951340340810202e+04 -6.881540697313663486e+02
3.200000009970650353e+04 -4.273238901146071385e+02 3.200006491407549038e+04 6.357274112366738700e+04 6.405887038403180486e+04 1.368331850941246763e-01 3.200000009970650353e+04 -3.502660717384485451e+02
3.199693876020357129e+04 -1.893835748866975734e+02 3.201036201756351511e+04 6.381791720288038778e+04 6.407181316494617931e+04 1.441303949220080760e-01 3.199693876020357129e+04 -1.551644268822098525e+02
3.175458216416970026e+04 -9.929047169563649788e+01 3.195764792924288122e+04 6.361293962171694147e+04 6.408475594586055377e+04 1.473629871487198706e-01 3.175458216416970026e+04 -8.133316311159211409e+01
3.200000009996636072e+04 2.317609562837534213e+03 2.955115634869029600e+04 6.386876601149419002e+04 6.409769872677492094e+04 1.490574280468788260e-01 3.200000009996636072e+04 1.909596709874991120e+03
3.200000009999989197e+04 5.391053935120295364e+02 2.601763588733704455e+04 5.855674138084896549e+04 6.411064150768929539e+04 1.092741632578171362e-01 3.200000009999989197e+04 4.451603163750890531e+02
3.200000009958677765e+04 -1.693675429435666047e+03 3.175268777564556513e+04 6.205901244579667400e+04 6.411238411513854953e+04 9.999999000000325822e-02 3.200000009958677765e+04 -1.393747230469721899e+03
3.199758305731774453e+04 -7.131899104640181122e+02 3.200000366830933854e+04 6.328439681516306882e+04 6.411412672258780367e+04 1.290363906347886669e-01 3.199758305731774453e+04 -5.848728098758268743e+02
3.199984393917588022e+04 -2.876521298078777704e+02 3.200000113414127554e+04 6.371219294350927521e+04 6.411586933003706508e+04 1.412212408405340014e-01 3.199984393917588022e+04 -2.357140315932422254e+02
3.200000009856915131e+04 -1.236360049484048460e+02 3.199998613106875200e+04 6.387635022468949319e+04 6.411761193748631922e+04 1.461319498320596821e-01 3.200000009856915131e+04 -1.012859582132571035e+02
3.199937360566437928e+04 -6.344346961037498289e+01 3.200072182444945065e+04 6.393665196050345548e+04 6.411935454493557336e+04 1.482420739615015748e-01 3.199937360566437928e+04 -5.196799867841980358e+01
3.200000009955408677e+04 -5.328813410069280110e+01 3.200000041571590918e+04 6.394671238116930181e+04 6.245535704114905093e+04 1.493247406006354971e-01 3.200000009955408677e+04 -4.364453501881105524e+01
3.200000009951068569e+04 -4.446915863724682083e+01 3.199999999999805004e+04 6.395553094087148929e+04 6.247828589062950050e+04 1.502340017468601907e-01 3.200000009951068569e+04 -3.641810703121947057e+01
3.200000009973276246e+04 -3.564961191893461745e+01 3.199985835424479228e+04 6.396420884205862239e+04 6.250121474010995007e+04 1.509927123100114343e-01 3.200000009973276246e+04 -2.919315783967707034e+01
3.200000009605086962e+04 -3.125986273481451505e+01 3.199999366812242442e+04 6.396873390143847791e+04 6.252414358959040692e+04 1.516009030983385131e-01 3.200000009605086962e+04 -2.559675269145046173e+01
3.199999671825001133e+04 -4.831190494436010852e+01 3.199999919520656840e+04 6.395168400851222395e+04 6.254707243907085649e+04 1.521341687794093289e-01 3.199999671825001133e+04 -3.955529176887736753e+01
3.200000009997865345e+04 -4.325005614265708687e+01 3.199774523085811961e+04 6.395449527469411260e+04 6.257000128855131334e+04 1.529582373579270183e-01 3.200000009997865345e+04 -3.540773591983599289e+01
3.200000009975866851e+04 -2.408375162299727634e+01 3.199985217635019580e+04 6.397576852448586578e+04 6.259293013803176291e+04 1.536958985229226471e-01 3.200000009975866851e+04 -1.971591252151244689e+01
3.200000009994873835e+04 -2.600819705212251520e+01 3.199959358389325644e+04 6.397358548678987427e+04 6.256191539916273905e+04 1.541066467004532647e-01 3.200000009994873835e+04 -2.129016716043273405e+01
3.200000009997398229e+04 4.694622029388945634e+02 3.147063708670582855e+04 6.394009938961870648e+04 6.253090066029370064e+04 1.545501918496290372e-01 3.200000009997398229e+04 3.847531510321383621e+02
3.200000009999989925e+04 2.707324603710962492e+03 2.445001495279373921e+04 5.915733965650459868e+04 6.249988592142467678e+04 1.465345012031256111e-01 3.200000009999989925e+04 2.233656537749929157e+03
3.200000009999988833e+04 -4.012961910650423535e-11 2.512706959264553007e+04 5.712706969264538202e+04 6.246887118255563837e+04 9.999999000000103777e-02 3.200000009999988833e+04 -3.316439172438602478e-11
3.200000009999500980e+04 -5.994898421622896558e-09 2.987408170680137118e+04 6.187408180679038924e+04 6.243785644368661451e+04 9.999999000000103777e-02 3.200000009999500980e+04 -4.954374450326587756e-09
3.068344410021896692e+04 -1.600823541391147501e+03 3.200922681574599119e+04 6.109184737457381561e+04 6.240684170481758338e+04 9.999999000010317829e-02 3.068344410021896692e+04 -1.317644571435314447e+03
3.200000009950891399e+04 -6.850219575053896506e+02 3.167417043000928970e+04 6.298914857201281120e+04 6.235908803923836967e+04 1.274509185716716786e-01 3.200000009950891399e+04 -5.619588357175324518e+02
3.200000009965574282e+04 -3.247368888368743569e+02 3.175849409287563685e+04 6.343375730369451048e+04 6.231133437365916325e+04 1.391583943157876924e-01 3.200000009965574282e+04 -2.661561401171627494e+02
3.200000009990775652e+04 5.317009728105572322e+02 3.099732054457180857e+04 6.352902161729012732e+04 6.226358070807995682e+04 1.447033139015614367e-01 3.200000009990775652e+04 4.363808639027532763e+02
3.029796325925236306e+04 -4.409660772552327330e+02 3.178854207395829508e+04 6.164553925595542387e+04 6.221582704250075039e+04 1.356120459035876635e-01 3.029796325925236306e+04 -3.615015745426639455e+02
3.200000009980933100e+04 2.034129761448991474e+02 3.070289948037484646e+04 6.290631255632908142e+04 6.216807337692154397e+04 1.431433287065604354e-01 3.200000009980933100e+04 1.668448013612189982e+02
3.200000009999995382e+04 2.307941085127464248e+03 1.965883867719233604e+04 5.396677986231975956e+04 6.212031971134233027e+04 1.396673953448686056e-01 3.200000009999995382e+04 1.904035456553708855e+03
2.892005257655400783e+04 -2.166406772615524460e+03 3.178175333904191211e+04 5.853539914298039366e+04 6.213564280472524115e+04 9.999998999999881732e-02 2.892005257655400783e+04 -1.780659103905566781e+03
3.200000009960962052e+04 -2.211385531610018234e+02 3.070284993172741451e+04 6.248171147817603196e+04 6.215096589810815931e+04 1.370970546646983479e-01 3.200000009960962052e+04 -1.813475699060941224e+02
3.193024434733398084e+04 -3.680881504941498861e+02 3.200003704734032362e+04 6.356219324418015458e+04 6.216628899149107019e+04 1.408751290377425747e-01 3.193024434733398084e+04 -3.015808752475280130e+02
2.030509782480465219e+04 -9.643922235967881988e+02 3.199134680200290677e+04 5.133205240321077144e+04 6.218161208487398108e+04 1.471580639387322087e-01 2.030509782480465219e+04 -7.883021935681040304e+02
3.200000009999992835e+04 3.697512793789830994e+03 1.545173776972135965e+04 5.114925066351112037e+04 6.219693517825689196e+04 1.635810263047350332e-01 3.200000009999992835e+04 3.051889742627237410e+03
3.200000009999997928e+04 8.067842069330124165e-11 6.478052042870093828e+03 3.847805214287015406e+04 6.221225827163981012e+04 9.999999000000103777e-02 3.200000009999997928e+04 6.667520916349249649e-11
3.200000009990906983e+04 -1.137921357570702867e+03 2.082023234933490676e+04 5.168231109167326940e+04 6.291276339324014407e+04 9.999998999999881732e-02 3.200000009990906983e+04 -9.377165072101358874e+02
3.200000009999986287e+04 1.136254073614843719e+03 2.028641456686949823e+04 5.342266874048420141e+04 6.361326851484047074e+04 1.195357505668765974e-01 3.200000009999986287e+04 9.377165072100040106e+02
3.200000009999951726e+04 -4.828285365015790684e-10 2.344548765165978330e+04 5.544548775165881671e+04 6.431377363644080469e+04 9.999999000000103777e-02 3.200000009999951726e+04 -3.990248369353452396e-10
3.200000009999871691e+04 -7.819494478729966691e-10 2.511656819717238250e+04 5.711656829717032088e+04 6.501427875804113137e+04 9.999999000000991956e-02 3.200000009999871691e+04 -6.462278580093502867e-10
3.189262898906941700e+04 -1.811186360303363699e+03 3.093917221281091042e+04 6.102061484157696395e+04 6.571478387964145804e+04 9.999999000002324223e-02 3.189262898906941700e+04 -1.490010285635261880e+03
3.200000009999981921e+04 1.806017252672533914e+03 2.686006000202614086e+04 6.066607735469849285e+04 6.641528900124179199e+04 1.310418709507583657e-01 3.200000009999981921e+04 1.490010285636213666e+03
3.200000009999486792e+04 -5.723415184742558673e-09 2.988563033416696271e+04 6.188563043415610446e+04 6.621971400118785095e+04 9.999999000000325822e-02 3.200000009999486792e+04 -4.730012081209449774e-09
3.200000009999960821e+04 5.471719846436237248e-09 2.759503786904483422e+04 5.959503796904991032e+04 6.602413900113389536e+04 9.999999000010095784e-02 3.200000009999960821e+04 4.522003059926737317e-09
3.200000009975412104e+04 -1.554141981289197702e+03 3.171380607877903822e+04 6.215966419724396110e+04 6.582856400107993977e+04 9.999999000000769911e-02 3.200000009975412104e+04 -1.279370415074940411e+03
3.199918310986449069e+04 -7.838383450296827277e+02 3.199999999738508268e+04 6.321534476221988734e+04 6.563298900102599873e+04 1.266535403140696125e-01 3.199918310986449069e+04 -6.429502651743929391e+02
3.200000009954688358e+04 -3.229918161911208472e+02 3.200000066208470525e+04 6.367700894544046605e+04 6.543741400097205042e+04 1.400483375052026247e-01 3.200000009954688358e+04 -2.646933584788909002e+02
3.200000009992883861e+04 5.136526640260539125e+02 3.133768016290305241e+04 6.385133292685794004e+04 6.412525929917838221e+04 1.455627824735135079e-01 3.200000009992883861e+04 4.215002983995893828e+02
3.200000009999991016e+04 2.140038882917401679e+03 2.443757337126118364e+04 5.857761235417849821e+04 6.412975296767185500e+04 1.367815262568545798e-01 3.200000009999991016e+04 1.765513740328929998e+03
3.200000008068443640e+04 -1.890404715997968196e+03 3.199753670250474170e+04 6.210713206719121081e+04 6.413424663616532780e+04 9.999999000000103777e-02 3.200000008068443640e+04 -1.554872898278618777e+03
3.200000009964328638e+04 -3.387334207853873522e+02 3.172938482923992706e+04 6.339065150809782790e+04 6.413874030465880060e+04 1.323931753808045286e-01 3.200000009964328638e+04 -2.778993937562009933e+02
3.199985456090690786e+04 -3.744513326925152228e+02 3.199891261663427213e+04 6.362431584484866471e+04 6.414323397315227339e+04 1.381827460840585609e-01 3.199985456090690786e+04 -3.069076093599438195e+02
3.200000009991223487e+04 9.689988979147435089e+01 3.172829971459490844e+04 6.382519970429861860e+04 6.414772764164574619e+04 1.445766546123912200e-01 3.200000009991223487e+04 7.944322930067981758e+01
3.200000009988991951e+04 1.203631074191472408e+02 3.166429687936444680e+04 6.378466008667350980e+04 6.415222131013921899e+04 1.429215873352935873e-01 3.200000009988991951e+04 9.870759421106866682e+01
3.200000009977278751e+04 -2.745997049357646347e+02 3.199985777300371046e+04 6.372525816784072958e+04 6.415442942939941713e+04 1.408651791225619121e-01 3.200000009977278751e+04 -2.250369131400849483e+02
3.199991963439867686e+04 -1.395467327634312937e+02 3.200005012039797293e+04 6.386042302203321742e+04 6.415663754865962255e+04 1.455534481463134355e-01 3.199991963439867686e+04 -1.143247357212440249e+02
3.200000009993586355e+04 -7.327702151727146429e+01 3.199967966700247416e+04 6.392640274542106636e+04 6.415884566791982797e+04 1.479352134738394220e-01 3.200000009993586355e+04 -6.002381124930543876e+01
3.199999196014836707e+04 -5.477636774312375678e+01 3.200004457959383944e+04 6.394526017199907801e+04 6.416105378718003340e+04 1.491857095415323187e-01 3.199999196014836707e+04 -4.486407659381973900e+01
3.200000009981666153e+04 -4.795105449718097645e+01 3.199983299391619221e+04 6.395188203923567198e+04 6.416326190644023882e+04 1.501203778039035264e-01 3.200000009981666153e+04 -3.926983978625910510e+01
3.199756779395119884e+04 -4.318209711727734401e+01 3.200046587238240318e+04 6.395485156921632006e+04 6.416547002570043696e+04 1.509384994661173707e-01 3.199756779395119884e+04 -3.536102341176858488e+01
3.200000009997259258e+04 -4.102108914696474073e+01 3.199999338453747259e+04 6.395897239536310371e+04 6.413800351298836904e+04 1.516751874538631029e-01 3.200000009997259258e+04 -3.358848380310264758e+01
3.200000009946401042e+04 -4.065125463445596665e+01 3.200000317879193244e+04 6.395935202362148266e+04 6.411053700027630839e+04 1.523749475330933301e-01 3.200000009946401042e+04 -3.328278394832285159e+01
3.199985152975275196e+04 -1.575748916402978352e+02 3.199999921388103394e+04 6.384227585199348687e+04 6.408307048756423319e+04 1.530683388653493182e-01 3.199985152975275196e+04 -1.289641856492044099e+02
3.200000009998870883e+04 -1.813703190216077843e+01 3.199841968280684159e+04 6.398028275089338422e+04 6.405560397485217254e+04 1.557550927330404456e-01 3.200000009998870883e+04 -1.484419984341976573e+01
3.199980251949301964e+04 -1.861697432826668219e+01 3.200004421562644711e+04 6.398122976079120417e+04 6.402813746214009734e+04 1.560643468964446612e-01 3.199980251949301964e+04 -1.523642364488382306e+01
3.200000009999195026e+04 8.712713128477095381e+01 3.189387593177471354e+04 6.398100316305143497e+04 6.400067094942802942e+04 1.563817723890466027e-01 3.200000009999195026e+04 7.132225900231736659e+01
3.200000009996527297e+04 -6.620702909766789901e+01 3.199999906558944349e+04 6.393379213645705022e+04 6.374953000761126168e+04 1.548958919931648914e-01 3.200000009996527297e+04 -5.418608817581058901e+01
3.199911567379281769e+04 -3.888434488968576375e+01 3.200037929903734766e+04 6.396061062794047757e+04 6.349838906579450122e+04 1.560247688301603652e-01 3.199911567379281769e+04 -3.182210476275737676e+01
3.200000009998271707e+04 1.579640157571699604e+02 3.176691058622832134e+04 6.392487470196820504e+04 6.324724812397773348e+04 1.566877293460517961e-01 3.200000009998271707e+04 1.293274009624640541e+02
3.200000009994058928e+04 -1.034618336800150189e+02 3.188311772989981182e+04 6.377965599616038526e+04 6.299610718216096575e+04 1.539934084926670721e-01 3.200000009994058928e+04 -8.467814840208534122e+01
3.200000009999893155e+04 3.243310578722306218e+03 2.771650034939003308e+04 6.295981102811127494e+04 6.274496624034419801e+04 1.557575365843772985e-01 3.200000009999893155e+04 2.676362236049173134e+03
3.178518873983723461e+04 -1.642483449766750027e+03 3.194827264066723728e+04 6.209097793073771754e+04 6.249382529852743755e+04 9.999999000001880134e-02 3.178518873983723461e+04 -1.351793953268591395e+03
3.177936721259598562e+04 -6.214171694380405597e+02 3.179323860895642065e+04 6.295118865211436059e+04 6.140309958125429694e+04 1.281623640264468733e-01 3.177936721259598562e+04 -5.098014058615484601e+02
3.200000009978362505e+04 1.797727145532780241e+03 2.838403271821007002e+04 6.218175996352647780e+04 6.031237386398114904e+04 1.387832266485617971e-01 3.200000009978362505e+04 1.481384225780112502e+03
3.200000009995006258e+04 1.054769384294021393e+02 3.029681915215290792e+04 6.240229619053237548e+04 5.922164814670800115e+04 1.079210552781435517e-01 3.200000009995006258e+04 8.702698591900370673e+01
3.126420848088401544e+04 -1.421928032514632832e+03 3.195044172908162363e+04 6.179272217745101079e+04 5.813092242943485326e+04 1.061079930714976527e-01 3.126420848088401544e+04 -1.169188727955302966e+03
3.200000009999973918e+04 1.772504720118629848e+03 2.618115445826478026e+04 5.995365927838314383e+04 5.704019671216171992e+04 1.304660915705664337e-01 3.200000009999973918e+04 1.462372875387000477e+03
3.053174285256266376e+04 -1.899181738124756066e+03 3.120195005323781152e+04 5.983451116767572239e+04 5.594947099488856475e+04 9.999999000000325822e-02 3.053174285256266376e+04 -1.562057797901887170e+03
2.890750705581923103e+04 -1.046802235847224438e+03 3.142851613474330952e+04 5.928922095471531793e+04 5.454657721414750995e+04 1.325428607896257382e-01 2.890750705581923103e+04 -8.572714705566351086e+02
3.072823927922919756e+04 -4.869288569422598130e+02 2.834181825950496932e+04 5.858312868179190264e+04 5.314368343340645515e+04 1.504026830928890668e-01 3.072823927922919756e+04 -3.983245466962860064e+02
