2.542737461540580989e+04 -4.856917055717726583e+01 3.200004955256409448e+04 5.737885499741272361e+04 5.737891545846886584e+04 3.311951911941020121e-01 2.542737461540580989e+04 -3.894550197822982796e+01
2.539334625893505290e+04 -2.576738230195076085e+01 3.200004955256409448e+04 5.736762842919719697e+04 5.736768892657067045e+04 3.313980323502381253e-01 2.539334625893505290e+04 -2.066193221481315234e+01
2.537623927633674248e+04 -1.929159035636087083e+01 3.200001490797507722e+04 5.735696259395545349e+04 5.735702310902858881e+04 3.315056465805228392e-01 2.537623927633674248e+04 -1.546923742069532715e+01
2.536384761485391209e+04 -1.806070237058280270e+01 3.199992553625118308e+04 5.734571244873451360e+04 5.734577296768811357e+04 3.315862155254230004e-01 2.536384761485391209e+04 -1.448219788180577616e+01
2.535225889815287155e+04 -1.881216621923893939e+01 3.199996823195101024e+04 5.733341496388464293e+04 5.733347548154834658e+04 3.316616436393911016e-01 2.535225889815287155e+04 -1.508471273249580058e+01
2.534048667217478942e+04 -2.079589904238529030e+01 3.199989002861081099e+04 5.731958080174321367e+04 5.731964131493754394e+04 3.317402098515405129e-01 2.534048667217478942e+04 -1.667530793160073088e+01
2.532885836093158650e+04 -2.561496317413319801e+01 3.200047723317319833e+04 5.730372063093064935e+04 5.730378113218400540e+04 3.318270604136848156e-01 2.532885836093158650e+04 -2.053935134631582571e+01
2.532208919031919504e+04 -3.659996493509036952e+01 3.199985589917784455e+04 5.728534512456195080e+04 5.728540559761600161e+04 3.319340362019458368e-01 2.532208919031919504e+04 -2.934729350909201173e+01
2.534180057780670177e+04 -8.994628193896366142e+00 3.200000557899288106e+04 5.733281152860568545e+04 5.733287207681424479e+04 3.320868866889732374e-01 2.534180057780670177e+04 -7.212355221518433446e+00
2.536391852912129252e+04 2.748510215662613554e+00 3.199998950820204482e+04 5.736665654753900162e+04 5.736671712968446082e+04 3.321244510390859439e-01 2.536391852912129252e+04 2.203913313112178862e+00
2.538565493212872025e+04 1.069841382703200772e+01 3.200000249890425039e+04 5.739635584486000153e+04 5.739641645168354444e+04 3.321129723239142351e-01 2.538565493212872025e+04 8.578659222416785468e+00
2.540798013878558049e+04 1.673256965627349757e+01 3.199998740609967717e+04 5.742470011454152700e+04 5.742476074164683814e+04 3.320682918071300449e-01 2.540798013878558049e+04 1.341731112411439142e+01
2.543293433770050979e+04 2.067553828003824279e+01 3.200000567690622847e+04 5.745361555288677482e+04 5.745367619524403563e+04 3.319984099783597209e-01 2.543293433770050979e+04 1.657914963689153254e+01
2.546409099109531235e+04 2.094614506961974243e+01 3.199998748602433625e+04 5.748502462218926667e+04 5.748508527036582382e+04 3.319120602406684384e-01 2.546409099109531235e+04 1.679620534515372654e+01
2.549872098849486792e+04 2.018291779957930387e+01 3.199998948176619160e+04 5.751889338806063461e+04 5.751895403822144726e+04 3.318245800044956617e-01 2.549872098849486792e+04 1.618424094485816056e+01
2.553332545870861941e+04 1.881367665701326075e+01 3.199999722902993381e+04 5.755213636439557013e+04 5.755219701350077230e+04 3.317402870829084804e-01 2.553332545870861941e+04 1.508631301448673945e+01
2.556390936178149423e+04 1.682049831086116853e+01 3.199999719942646334e+04 5.758072705951881653e+04 5.758078770433150203e+04 3.316617125359573315e-01 2.556390936178149423e+04 1.348804600669665277e+01
2.558664452873813934e+04 1.398871725169373903e+01 3.200000588273030735e+04 5.760063912872014043e+04 5.760069976546349062e+04 3.315914622963385128e-01 2.558664452873813934e+04 1.121730127306543601e+01
2.559860535023758712e+04 1.070455845552929830e+01 3.200004955256409448e+04 5.760935946125721239e+04 5.760942008736185380e+04 3.315330388522070848e-01 2.559860535023758712e+04 8.583792237563871552e+00
2.559646785609407016e+04 1.313309853212945377e+01 3.200001490167975135e+04 5.760961585630595073e+04 5.760967648574525083e+04 3.314883316009704650e-01 2.559646785609407016e+04 1.053123388794793236e+01
2.558964808372123298e+04 1.934803820438290956e+01 3.200001501929949518e+04 5.760901114122511353e+04 5.760907178548625961e+04 3.314334814244697114e-01 2.558964808372123298e+04 1.551500998619787808e+01
2.558145667087374022e+04 2.676113150258587581e+01 3.200004312048552310e+04 5.760826092286185303e+04 5.760832158661363792e+04 3.313526740807910542e-01 2.558145667087374022e+04 2.145969426321711637e+01
2.557356748195256296e+04 3.390017813747945752e+01 3.199992589655086340e+04 5.760739355664090544e+04 5.760745424070760782e+04 3.312409048398374800e-01 2.557356748195256296e+04 2.718475582611006303e+01
2.556696916578507808e+04 3.954142554945143218e+01 3.199992680615569043e+04 5.760643739749021915e+04 5.760649809934833320e+04 3.310993175699090685e-01 2.556696916578507808e+04 3.170882932302891177e+01
2.556241967151232893e+04 4.295163869551461744e+01 3.200004948899157534e+04 5.760542079919941898e+04 5.760548151411601430e+04 3.309341674171846215e-01 2.556241967151232893e+04 3.444385292266790088e+01
2.556038819885182602e+04 4.399162569447262428e+01 3.199999228957759260e+04 5.760437211412389297e+04 5.760443283659085864e+04 3.307547723498789338e-01 2.556038819885182602e+04 3.527813035673160158e+01
2.556027814932208275e+04 4.307732548626229629e+01 3.200000578225919890e+04 5.760336125706754683e+04 5.760342198214885138e+04 3.305710320876049657e-01 2.556027814932208275e+04 3.454516423686876436e+01
2.556135537946225668e+04 4.101289411923320927e+01 3.200000378277833806e+04 5.760237205635983264e+04 5.760243278089530213e+04 3.303911093572038382e-01 2.556135537946225668e+04 3.288981808276317764e+01
2.556286351274994013e+04 3.856663547688326332e+01 3.199999946428509429e+04 5.760142961251191446e+04 5.760149033517045609e+04 3.302198082213565478e-01 2.556286351274994013e+04 3.092822866547645688e+01
2.556410630574147945e+04 3.644959549941764010e+01 3.200000312480375578e+04 5.760055902604464791e+04 5.760061974731458031e+04 3.300587236970571325e-01 2.556410630574147945e+04 2.923062987627065823e+01
2.556453792334034733e+04 3.405020562915895255e+01 3.200000109783011067e+04 5.759858922679961688e+04 5.759864994561084313e+04 3.299064808331171328e-01 2.556453792334034733e+04 2.730656748862589467e+01
2.556492567779448291e+04 3.229238881635500036e+01 3.199999902902451140e+04 5.759721709563535114e+04 5.759727781349074212e+04 3.297642591274470014e-01 2.556492567779448291e+04 2.589700212599683482e+01
2.556580808504716333e+04 3.135165080595104925e+01 3.200000252285669558e+04 5.759716225870980998e+04 5.759722297764614632e+04 3.296293789080402270e-01 2.556580808504716333e+04 2.514269469525774525e+01
2.556685509389629078e+04 3.035112193150553139e+01 3.199998945166862177e+04 5.759719566749641672e+04 5.759725638723095472e+04 3.294984273731689228e-01 2.556685509389629078e+04 2.434042492329030338e+01
2.556794607624261698e+04 2.935605115315721392e+01 3.200000356300985004e+04 5.759730569040562841e+04 5.759736641083555878e+04 3.293716543266929087e-01 2.556794607624261698e+04 2.354252097600639360e+01
2.556905998470192208e+04 2.842052600551016894e+01 3.200000018516878117e+04 5.759748069587621285e+04 5.759754141705034999e+04 3.292490370299434588e-01 2.556905998470192208e+04 2.279236078394362508e+01
2.557017892562003908e+04 2.753089293076915212e+01 3.199999923397784369e+04 5.759770905252864759e+04 5.759776977446573437e+04 3.291303268175278518e-01 2.557017892562003908e+04 2.207899547963485887e+01
2.557117572767888123e+04 2.680296058584331931e+01 3.200000044046943003e+04 5.759797912873415044e+04 5.759803985167209612e+04 3.290153320494044742e-01 2.557117572767888123e+04 2.149530352980448455e+01
2.557195143127667689e+04 2.547928931955327059e+01 3.199999897274114119e+04 5.759742969333736983e+04 5.759749041569094697e+04 3.289033773435208197e-01 2.557195143127667689e+04 2.043382505145951455e+01
2.557281082691848133e+04 2.435796502488760140e+01 3.199999923819848118e+04 5.759716803014185280e+04 5.759722875232592924e+04 3.287969511713768611e-01 2.557281082691848133e+04 1.953461597736446720e+01
2.557390980498152567e+04 2.341854061500785988e+01 3.199999996046883098e+04 5.759732830606536299e+04 5.759738902844939730e+04 3.286952083798273527e-01 2.557390980498152567e+04 1.878128033342204617e+01
2.557533652970573894e+04 2.270819968132503064e+01 3.199999995845720696e+04 5.759804468784427445e+04 5.759810541093364009e+04 3.285973892114242290e-01 2.557533652970573894e+04 1.821166156141378423e+01
2.557708088943072653e+04 2.237021052155170153e+01 3.200000024200596454e+04 5.759945134195824357e+04 5.759951206665100472e+04 3.285025368074574459e-01 2.557708088943072653e+04 1.794066382026426609e+01
2.557884723895423303e+04 2.279174508623828288e+01 3.199999992815066435e+04 5.760163891219113430e+04 5.760169964042745414e+04 3.284090958500591739e-01 2.557884723895423303e+04 1.827880569551705392e+01
2.557916605312480169e+04 2.121589700913837717e+01 3.199999999657794979e+04 5.760038194671188830e+04 5.760044267309071438e+04 3.283138937370617683e-01 2.557916605312480169e+04 1.701503299198316910e+01
2.557911677018129558e+04 2.021850478083009506e+01 3.199999999657794979e+04 5.759933527154007606e+04 5.759939599752375216e+04 3.282252737735609216e-01 2.557911677018129558e+04 1.621517607254572013e+01
2.557905139490872170e+04 1.946781726820622538e+01 3.199999992797298182e+04 5.759851914014991053e+04 5.759857986633462133e+04 3.281408197315167641e-01 2.557905139490872170e+04 1.561317185981458522e+01
2.557908565739837650e+04 1.882833761252890525e+01 3.200000025818332870e+04 5.759791425319423433e+04 5.759797497982595087e+04 3.280595011280791340e-01 2.557908565739837650e+04 1.510035240233099074e+01
2.557926526774633385e+04 1.823557725050392619e+01 3.199999947371029339e+04 5.759750031870712701e+04 5.759756104586514994e+04 3.279808534593171565e-01 2.557926526774633385e+04 1.462499801139143685e+01
2.557961873320028462e+04 1.763928392147946766e+01 3.199999902756808660e+04 5.759725704468984623e+04 5.759731777231962042e+04 3.279046815946746740e-01 2.557961873320028462e+04 1.414680606484783176e+01
2.558019004543889241e+04 1.701774227585928045e+01 3.200000018427204850e+04 5.759720797198680521e+04 5.759726869997107133e+04 3.278310003130875394e-01 2.558019004543889241e+04 1.364836057559306681e+01
2.558106645464397297e+04 1.655563085089708864e+01 3.200000013244786533e+04 5.759762221794273501e+04 5.759768294664841960e+04 3.277599151017569490e-01 2.558106645464397297e+04 1.327777738247540285e+01
2.558216314301154853e+04 1.615734654023929906e+01 3.200000003343621938e+04 5.759832052298801136e+04 5.759838125252303143e+04 3.276907600112228813e-01 2.558216314301154853e+04 1.295838201553511482e+01
2.558334525220874639e+04 1.577837832187896794e+01 3.199999999688498065e+04 5.759912362741561083e+04 5.759918435776620754e+04 3.276232684382258675e-01 2.558334525220874639e+04 1.265447613934849258e+01
2.558446663451728818e+04 1.538561761268828576e+01 3.200000001935690671e+04 5.759985227148688136e+04 5.759991300254932139e+04 3.275573597083343280e-01 2.558446663451728818e+04 1.233950603947588753e+01
2.558538950564439801e+04 1.496160769803768709e+01 3.200000001720896034e+04 5.760035113055139664e+04 5.760041186217488575e+04 3.274930914477121036e-01 2.558538950564439801e+04 1.199947092816761796e+01
2.558610304668866229e+04 1.440771849655059000e+01 3.199999999482934800e+04 5.760051076001455658e+04 5.760057149179991393e+04 3.274305942032946781e-01 2.558610304668866229e+04 1.155526655982320250e+01
2.558672424394735572e+04 1.389079378702855117e+01 3.199999999688426033e+04 5.760061503461864777e+04 5.760067576660939085e+04 3.273704105232950745e-01 2.558672424394735572e+04 1.114070586850777467e+01
2.558729326335588121e+04 1.337701970086465231e+01 3.200000001332790998e+04 5.760067029638465465e+04 5.760073102853304590e+04 3.273123860135624952e-01 2.558729326335588121e+04 1.072866942542563962e+01
2.558782221395455417e+04 1.286068896883272217e+01 3.199999998433635847e+04 5.760068288725974708e+04 5.760074361950055754e+04 3.272565075269713297e-01 2.558782221395455417e+04 1.031457994590813421e+01
2.558829873330585178e+04 1.236047323506225126e+01 3.199999994258624065e+04 5.760065914912715380e+04 5.760071988144161878e+04 3.272027857564192566e-01 2.558829873330585178e+04 9.913412801201630487e+00
2.558865040004272305e+04 1.195509557334210626e+01 3.199999992809536343e+04 5.760060542371142947e+04 5.760066615628593718e+04 3.271511533980793196e-01 2.558865040004272305e+04 9.588306772804147116e+00
2.558894040635852434e+04 1.154525022981128402e+01 3.199999998452371074e+04 5.760048564111204178e+04 5.760054637390039716e+04 3.271012143003044770e-01 2.558894040635852434e+04 9.259615702387081981e+00
2.558920811910444900e+04 1.112685032778000682e+01 3.200000003475709673e+04 5.760033500418932817e+04 5.760039573713207938e+04 3.270529871351874895e-01 2.558920811910444900e+04 8.924061813006620270e+00
2.558948958739453155e+04 1.068390072962293225e+01 3.200000003277561700e+04 5.760017352089977066e+04 5.760023425389309705e+04 3.270065076465784593e-01 2.558948958739453155e+04 8.568816438073843855e+00
2.558985311941431792e+04 1.016807352721641067e+01 3.200000000634377284e+04 5.760002119928530738e+04 5.760008193209554884e+04 3.269618783942958018e-01 2.558985311941431792e+04 8.155118720835091040e+00
2.559048690227929546e+04 1.019645784369907027e+01 3.200000001286088809e+04 5.760068337298388360e+04 5.760074410701596207e+04 3.269194038176244099e-01 2.559048690227929546e+04 8.177898145807022345e+00
2.559091201085293869e+04 9.747940935813739216e+00 3.199999996325968459e+04 5.760065991504843987e+04 5.760072064899384713e+04 3.268768105981152416e-01 2.559091201085293869e+04 7.818183493152933039e+00
2.559128388447452744e+04 9.396582885479272562e+00 3.199999995612036946e+04 5.760068042348037125e+04 5.760074115755929961e+04 3.268360908924212715e-01 2.559128388447452744e+04 7.536392685778508849e+00
2.559162327809155249e+04 9.057783188971271215e+00 3.200000018435249876e+04 5.760068124563302263e+04 5.760074197984128841e+04 3.267968388471826913e-01 2.559162327809155249e+04 7.264672993956049929e+00
2.559193561989150840e+04 8.723939591342045219e+00 3.200000013241091438e+04 5.760065969189376483e+04 5.760072042620730645e+04 3.267590020086714730e-01 2.559193561989150840e+04 6.996927178705358408e+00
2.559222142504192379e+04 8.391717014833982802e+00 3.199999993058203472e+04 5.760061307263879280e+04 5.760067380702485389e+04 3.267225596796148324e-01 2.559222142504192379e+04 6.730480426091271617e+00
2.559247958866935733e+04 8.059138473714718032e+00 3.199999997109779724e+04 5.760053869824086723e+04 5.760059943266144546e+04 3.266875050940627467e-01 2.559247958866935733e+04 6.463747156754448220e+00
2.554060240756504936e+04 5.983157158799764375e+01 3.199999999657794979e+04 5.760043397573099355e+04 5.760049461348456680e+04 3.266538397442881880e-01 2.554060240756504936e+04 4.798927304671901339e+01
2.552685213423773530e+04 7.160487747568571137e+01 3.199999994467083889e+04 5.759845695638425968e+04 5.759851763699646108e+04 3.264038956138355374e-01 2.552685213423773530e+04 5.743342813441346806e+01
2.552541762938909960e+04 7.180713393816277801e+01 3.200000003412689694e+04 5.759722479745416058e+04 5.759728548979536572e+04 3.261047631756359699e-01 2.552541762938909960e+04 5.759636399755472524e+01
2.552958338690022720e+04 7.222409040305764449e+01 3.199999899815219396e+04 5.760180647545547981e+04 5.760186717972338374e+04 3.258047821131477839e-01 2.552958338690022720e+04 5.793152734797710224e+01
2.553395727789812736e+04 7.580808869035119812e+01 3.200000377236272470e+04 5.760976913895120379e+04 5.760982986318520125e+04 3.255030554082112282e-01 2.553395727789812736e+04 6.080719358302226141e+01
2.552906766792501730e+04 7.447124029256606548e+01 3.200005256649377043e+04 5.760359147471135657e+04 5.760365220545911870e+04 3.251863512749659790e-01 2.552906766792501730e+04 5.973558412007846385e+01
2.550997545728295518e+04 5.779419714971215427e+01 3.200005277059194850e+04 5.756782242502461304e+04 5.756788312115296867e+04 3.248752284410079127e-01 2.550997545728295518e+04 4.635841756056253615e+01
2.548922446315462366e+04 5.021863018801030876e+01 3.199996178002588931e+04 5.753940487336851947e+04 5.753946555872641329e+04 3.246337783495474305e-01 2.548922446315462366e+04 4.028198926905966459e+01
