2.692900663952552713e+04 -1.329065924052292758e+03 3.200000000983775317e+04 5.759994072531098209e+04 5.759999972530789091e+04 3.417971032922645369e-01 2.692900663952552713e+04 -1.071695989186965789e+03
2.533014972673888406e+04 2.697954713276165535e+02 3.199999999618178481e+04 5.759994519424828468e+04 5.760000227526312665e+04 3.473788532359466386e-01 2.533014972673888406e+04 2.176836873961789252e+02
2.526444706286399742e+04 3.354996091704300056e+02 3.199999957880478905e+04 5.759994625083921710e+04 5.760000355164955545e+04 3.462450840307581545e-01 2.526444706286399742e+04 2.707270467114882990e+02
2.527259811632439232e+04 3.273492016018553841e+02 3.199999918237453676e+04 5.759994650030078628e+04 5.760000382294908195e+04 3.448350473291358353e-01 2.527259811632439232e+04 2.641724273023096998e+02
2.528391219592242123e+04 3.160446074085210171e+02 3.199998921996330319e+04 5.759994602329424379e+04 5.760000335777641158e+04 3.434591492702696591e-01 2.528391219592242123e+04 2.550699883654443170e+02
2.529501788259420937e+04 3.049412462827607442e+02 3.199998636957820054e+04 5.759994549845517031e+04 5.760000284392680624e+04 3.421306597475329836e-01 2.529501788259420937e+04 2.461277893226260858e+02
2.530574050420857020e+04 2.942092469671985668e+02 3.199998746575789846e+04 5.759993721693367115e+04 5.759999457296660694e+04 3.408487441781442584e-01 2.530574050420857020e+04 2.374833121929527806e+02
2.531606059823951000e+04 2.838759481592838370e+02 3.199999198211358089e+04 5.759992852851237694e+04 5.759998589469186845e+04 3.396118519271392744e-01 2.531606059823951000e+04 2.291587929653404956e+02
2.532601358512455772e+04 2.738985960741434269e+02 3.200002562106539335e+04 5.759993780226409581e+04 5.759999517822536291e+04 3.384183165471114085e-01 2.532601358512455772e+04 2.211198707668014833e+02
2.533567560296227748e+04 2.643000698033923186e+02 3.199999978587413716e+04 5.759997545863980486e+04 5.760003284410199558e+04 3.372666505535343306e-01 2.533567560296227748e+04 2.133851629401830223e+02
2.534496716420188022e+04 2.550279701550917935e+02 3.199999994577668986e+04 5.759999508013366722e+04 5.760005247472636256e+04 3.361552694965541654e-01 2.534496716420188022e+04 2.059124949313763864e+02
2.535382407314474040e+04 2.460229115743814816e+02 3.199999999500595732e+04 5.759984697972508002e+04 5.759990438296282082e+04 3.350828085854532512e-01 2.535382407314474040e+04 1.986540301445648993e+02
2.620342604872935408e+04 -6.036413134107709766e+02 3.199999999966438554e+04 5.759978473498296808e+04 5.759984309875586041e+04 3.340481521784502972e-01 2.620342604872935408e+04 -4.871984058139902345e+02
3.200000009996522203e+04 -6.413922059235300367e+03 3.199999999999865395e+04 5.758607804072857834e+04 5.760055233425086772e+04 3.365856438753981328e-01 3.200000009996522203e+04 -5.157802662323539153e+03
3.200000009998054884e+04 -6.425580342117412329e+03 3.199999999999912689e+04 5.757441975786226249e+04 5.760024595750642038e+04 3.634491994083332012e-01 3.200000009998054884e+04 -5.158413648552220366e+03
3.200000009997411325e+04 -6.422017190610043144e+03 3.200000000000161526e+04 5.757798290936568810e+04 5.759740472006824712e+04 3.903159371612093809e-01 3.200000009997411325e+04 -5.146624364872210208e+03
3.200000009999052054e+04 -6.451709154270963154e+03 3.200000000000046202e+04 5.754829094572001486e+04 5.760121589803330426e+04 4.171212723949188073e-01 3.200000009999052054e+04 -5.161026027865634205e+03
3.200000009998619498e+04 -6.437898499943078605e+03 3.199999999999819920e+04 5.756210160004131467e+04 5.759846099840913666e+04 4.440016162900523033e-01 3.200000009998619498e+04 -5.140254895806316199e+03
3.200000009999933536e+04 2.484391088256265357e+04 0.000000000000000000e+00 5.684391098256198893e+04 5.759732173817757575e+04 4.707737772057102310e-01 3.200000009999933536e+04 2.017413493390890653e+04
2.793506242033042145e+04 -2.337753083828260515e+03 3.199999999997881241e+04 5.759730933648097562e+04 5.759736824853564758e+04 3.657001577582680296e-01 2.793506242033042145e+04 -1.881055567100492908e+03
3.200000009993818458e+04 -6.410017649858884397e+03 3.200000000000234650e+04 5.758998245008164668e+04 5.759815332748496439e+04 3.754973221702497810e-01 3.200000009993818458e+04 -5.142000711368174052e+03
2.706651979160261180e+04 -1.467348064199499959e+03 3.200000000000612999e+04 5.759917172740923706e+04 5.759922977302713116e+04 4.022785758752923657e-01 2.706651979160261180e+04 -1.178476178696974557e+03
2.484831757419094720e+04 7.517770900579079125e+02 3.200000000000000000e+04 5.760009466424885613e+04 5.760015114193337649e+04 4.084164726393391120e-01 2.484831757419094720e+04 6.043288475768007402e+02
2.498834280178580229e+04 6.114154435727048167e+02 3.200000000000000000e+04 5.759975824535850552e+04 5.759981530578013917e+04 4.052689265582098965e-01 2.498834280178580229e+04 4.915606680108936075e+02
2.501790514007786624e+04 5.820400993584108846e+02 3.200000000000045839e+04 5.759994523943673994e+04 5.760000230951785488e+04 4.027087147456531735e-01 2.501790514007786624e+04 4.680166387508984371e+02
2.527858052095860330e+04 3.213658671521089332e+02 3.199999999999952706e+04 5.759994638811024197e+04 5.760000376312067237e+04 4.002711280854922560e-01 2.527858052095860330e+04 2.584113498764911014e+02
2.484142840832337970e+04 7.585146258972330315e+02 3.199999999999917054e+04 5.759994303421978839e+04 5.759999983589907060e+04 3.989252356382189113e-01 2.484142840832337970e+04 6.101394609550176256e+02
2.484661579151299884e+04 7.533273713245255294e+02 3.200000000000617729e+04 5.759994316284370143e+04 5.760000005216128193e+04 3.957474259457448573e-01 2.484661579151299884e+04 6.060940927183780786e+02
2.487213830177358977e+04 7.278047976872813933e+02 3.199999999998852581e+04 5.759994309944939596e+04 5.760000001900287316e+04 3.925906858795032983e-01 2.487213830177358977e+04 5.856740623361180269e+02
2.489774185497678991e+04 7.022012045694226572e+02 3.200000000000368527e+04 5.759994305954989977e+04 5.760000000558861211e+04 3.895403001381693153e-01 2.489774185497678991e+04 5.651762465709449543e+02
2.492248490028801461e+04 6.774581237209459914e+02 3.200000000000017826e+04 5.759994302400913875e+04 5.759999999540350109e+04 3.865966738539456937e-01 2.492248490028801461e+04 5.453594110687577086e+02
2.494635322242345865e+04 6.535897777033258080e+02 3.199999999999706415e+04 5.759994300012385065e+04 5.759999999590895459e+04 3.837562602546292778e-01 2.494635322242345865e+04 5.262360115547324995e+02
2.496937607363998177e+04 6.305669069347410414e+02 3.200000000009931318e+04 5.759994298067403724e+04 5.759999999992974335e+04 3.810154476944483948e-01 2.496937607363998177e+04 5.077834211253562557e+02
2.499158365365228747e+04 6.083593061530509658e+02 3.199999999977050902e+04 5.759994295957584836e+04 5.760000000141929195e+04 3.783707423760871436e-01 2.499158365365228747e+04 4.899781736154610599e+02
2.501300506651875912e+04 5.869378709359993991e+02 3.199999999965960524e+04 5.759994293711436330e+04 5.760000000069793168e+04 3.758187727218399443e-01 2.501300506651875912e+04 4.727976179685902025e+02
2.503366851471011978e+04 5.662744019593491203e+02 3.200000000003109744e+04 5.759994291670056555e+04 5.760000000121053745e+04 3.733562851282535844e-01 2.503366851471011978e+04 4.562197667004051027e+02
2.505360124484886910e+04 5.463416521902208842e+02 3.199999999972489604e+04 5.759994289676398330e+04 5.760000000141905912e+04 3.709801405100222604e-01 2.505360124484886910e+04 4.402233394794365609e+02
2.507282890540432709e+04 5.271139714356801278e+02 3.200000000017842831e+04 5.759994287701843132e+04 5.760000000106765947e+04 3.686873106169001879e-01 2.507282890540432709e+04 4.247882878092178771e+02
2.509137637016006556e+04 5.085664860447949991e+02 3.200000000097397424e+04 5.759994285717883031e+04 5.759999999990054494e+04 3.664748716178938270e-01 2.509137637016006556e+04 4.098951387173743228e+02
2.510927099027979784e+04 4.906718460140308480e+02 3.200000000090446702e+04 5.759994283719829400e+04 5.759999999790282163e+04 3.643400011037408737e-01 2.510927099027979784e+04 3.955223759945326947e+02
2.512653332676457285e+04 4.734094914343576761e+02 3.199999999964258313e+04 5.759994281784151099e+04 5.759999999586233025e+04 3.622799887287693199e-01 2.512653332676457285e+04 3.816539147474712195e+02
2.514317531545064412e+04 4.567674848358637973e+02 3.200000000008765346e+04 5.759994280037416320e+04 5.759999999505853339e+04 3.602922079227929286e-01 2.514317531545064412e+04 3.682805860098774247e+02
2.515922887956012346e+04 4.407139121714012049e+02 3.199999999965639654e+04 5.759994279138791899e+04 5.760000000212212763e+04 3.583740798706581687e-01 2.515922887956012346e+04 3.553770763559126067e+02
2.517472440774587449e+04 4.252183854914644598e+02 3.199999999608142025e+04 5.759994278931876033e+04 5.760000001552222238e+04 3.565231575979711520e-01 2.517472440774587449e+04 3.429192654686844435e+02
2.518969030635719537e+04 4.102524705059294661e+02 3.200000000039461884e+04 5.759994277725774737e+04 5.760000001838065509e+04 3.547371197569884060e-01 2.518969030635719537e+04 3.308845746097841811e+02
2.520414547476057487e+04 3.957972615050617264e+02 3.199999999997652048e+04 5.759994273624215566e+04 5.759999999175428820e+04 3.530137625975624527e-01 2.520414547476057487e+04 3.192580815926879723e+02
2.521807321960408080e+04 3.818692528138021203e+02 3.200000020000516088e+04 5.759994267242304340e+04 5.759999994177306507e+04 3.513509600892672502e-01 2.521807321960408080e+04 3.080534025230393240e+02
2.523149175119365827e+04 3.684537975419864893e+02 3.199999717725671871e+04 5.759994272599236865e+04 5.760000000865636684e+04 3.497465152844597691e-01 2.523149175119365827e+04 2.972590128159668552e+02
2.525300419577766297e+04 3.469384919257207116e+02 3.200000002319315900e+04 5.759994271089654649e+04 5.760000001652400533e+04 3.481982912593766244e-01 2.525300419577766297e+04 2.799248371804433759e+02
2.525705628273433831e+04 3.428864079526903197e+02 3.200000000125413499e+04 5.759994269194116350e+04 5.759999999835909694e+04 3.467403493990618424e-01 2.525705628273433831e+04 2.766802953319694325e+02
2.526868498376152274e+04 3.312576969761930741e+02 3.199999999520970960e+04 5.759994267594742996e+04 5.759999999534961535e+04 3.452993061942077890e-01 2.526868498376152274e+04 2.673193903818328181e+02
2.528987338942929637e+04 3.100690789290401881e+02 3.200000018963980619e+04 5.759994265799813729e+04 5.760000000023587199e+04 3.439070177026357644e-01 2.528987338942929637e+04 2.502393392469281537e+02
2.534614086207004584e+04 2.538005853883788063e+02 3.200000114937219041e+04 5.759994259683061682e+04 5.760000000129840919e+04 3.426036878107246997e-01 2.534614086207004584e+04 2.048380841078963783e+02
2.535824233755935347e+04 2.417001376080807518e+02 3.200000011280890976e+04 5.759994258797634393e+04 5.759999999617604772e+04 3.415368227893293973e-01 2.535824233755935347e+04 1.950837246003385985e+02
2.535332147942249867e+04 2.466211847484400721e+02 3.199999994493774648e+04 5.759994260910868616e+04 5.760000000928937516e+04 3.405207617237026030e-01 2.535332147942249867e+04 1.990690023446277621e+02
2.535941425687062656e+04 2.405283804236906349e+02 3.199999993914665902e+04 5.759994257644097524e+04 5.759999998467787373e+04 3.394839440031576228e-01 2.535941425687062656e+04 1.941629529274664492e+02
2.536324935202112465e+04 2.366930430511399948e+02 3.200000018896355323e+04 5.759994258403581625e+04 5.759999999563354504e+04 3.384726786233270834e-01 2.536324935202112465e+04 1.910786641716315444e+02
2.536440633173932292e+04 2.355362430488545158e+02 3.200000018242999431e+04 5.759994275721817394e+04 5.760000016945795505e+04 3.374774772474331552e-01 2.536440633173932292e+04 1.901565815338026937e+02
2.534363428290943193e+04 2.563072089489101018e+02 3.200000018242999431e+04 5.759994167428833316e+04 5.759999906195739459e+04 3.364870783852779157e-01 2.534363428290943193e+04 2.069412055159207000e+02
2.535120908746639543e+04 2.487339339339793867e+02 3.200000026998762041e+04 5.759994329138799367e+04 5.760000069180336868e+04 3.354092596065492149e-01 2.535120908746639543e+04 2.008392809721090941e+02
2.536692544800749238e+04 2.330194250790025023e+02 3.200000108444369107e+04 5.759994595753018802e+04 5.760000337495707936e+04 3.343632216848194671e-01 2.536692544800749238e+04 1.881612511963091379e+02
2.540271619317326258e+04 1.971944781856192321e+02 3.200003481315615136e+04 5.759994548451503215e+04 5.760000294087018119e+04 3.333832151681720424e-01 2.540271619317326258e+04 1.592392642612601037e+02
2.542626234696841493e+04 1.736389913218104653e+02 3.200003644660219288e+04 5.759993778489241959e+04 5.759999526206644077e+04 3.325538440001446494e-01 2.542626234696841493e+04 1.402229559893771693e+02
2.549950915853506376e+04 1.028993199340797418e+02 3.199753731502554729e+04 5.759994579349469132e+04 5.760000335174918291e+04 3.318235161043666670e-01 2.549950915853506376e+04 8.309706903528325483e+01
2.547915367923069425e+04 1.231587552715336784e+02 3.199763118585516713e+04 5.759994362035740050e+04 5.760000114101790678e+04 3.313907188698078654e-01 2.547915367923069425e+04 9.946164310954411292e+01
2.546288064831506199e+04 1.365442982961588427e+02 3.200052128354907472e+04 5.759994623016029072e+04 5.760000373559819127e+04 3.308726894786123696e-01 2.546288064831506199e+04 1.102761419307627193e+02
2.543871606252614947e+04 1.613911360800461523e+02 3.199982913182109041e+04 5.759993633042728470e+04 5.759999381095395074e+04 3.302983345727229514e-01 2.543871606252614947e+04 1.303496523557599573e+02
2.541312706278700352e+04 1.868163003906387871e+02 3.199998631302897047e+04 5.759992967620660784e+04 5.759998713137517916e+04 3.296194301333700283e-01 2.541312706278700352e+04 1.508933756770141201e+02
2.542309504070278126e+04 1.768311216437232929e+02 3.200004662351586376e+04 5.759997278586236644e+04 5.760003025738141150e+04 3.288335271350522060e-01 2.542309504070278126e+04 1.428344350517396038e+02
2.543729358452765155e+04 1.627980242434207696e+02 3.199989197203079675e+04 5.759998358080186881e+04 5.760004106716215028e+04 3.280895977858243606e-01 2.543729358452765155e+04 1.315042986754632750e+02
2.544232045247433416e+04 1.574349552114862831e+02 3.200004891918744397e+04 5.759980432687326538e+04 5.759986181631896034e+04 3.274046795635563445e-01 2.544232045247433416e+04 1.271771982508893331e+02
2.546204792834999898e+04 1.377121541078674625e+02 3.199998417246273311e+04 5.759974425492060254e+04 5.759980176644281892e+04 3.267422983226663247e-01 2.546204792834999898e+04 1.112482618860105816e+02
2.550161010253208588e+04 1.009622460246679054e+02 3.199722278219477812e+04 5.759979513075153227e+04 5.759985268454083416e+04 3.261628802920100156e-01 2.550161010253208588e+04 8.156166772092635142e+01
2.550681925193674761e+04 9.418091836680382301e+01 3.199902684226108977e+04 5.760002701256464206e+04 5.760008456467591168e+04 3.257380799392968207e-01 2.550681925193674761e+04 7.608513457842359173e+01
2.553799121777415348e+04 5.210028099785073863e+01 3.201030718298193824e+04 5.760039868175394076e+04 5.760045626902611548e+04 3.253418031967009183e-01 2.553799121777415348e+04 4.208978343278042189e+01
2.582187711598527312e+04 4.536777394591020851e+01 3.173342109581797195e+04 5.760066598574915406e+04 5.760072389418263629e+04 3.251225855746552318e-01 2.582187711598527312e+04 3.665120865077212642e+01
2.693523005812884003e+04 3.595891619079501424e+02 3.030574359685752279e+04 5.760056281689430762e+04 5.760062196620608302e+04 3.249316938629324136e-01 2.693523005812884003e+04 2.905596598986381309e+02
2.769596896475780522e+04 4.559152534240699879e+02 2.944830738952443062e+04 5.760019160770630697e+04 5.760025136156486406e+04 3.234183623009603270e-01 2.769596896475780522e+04 3.684507805251898276e+02
2.806666249517673714e+04 4.388882067875363191e+02 2.909396508335288308e+04 5.759951578531715495e+04 5.759957577944970399e+04 3.214993478190583120e-01 2.806666249517673714e+04 3.547293504487339533e+02
3.200000001251126014e+04 2.972119524549179005e+03 2.262651226960668282e+04 5.759863180666712287e+04 5.759870091754352325e+04 3.196517991188044805e-01 3.200000001251126014e+04 2.406183766520999143e+03
2.661857129617495957e+04 -7.149735459956591512e+02 3.169421107229617701e+04 5.759780882247547561e+04 5.759786640749627259e+04 3.071195920015076242e-01 2.661857129617495957e+04 -5.779919137788531316e+02
2.692713945062001585e+04 -1.225521361924290659e+03 3.189563894429996435e+04 5.759725703299569432e+04 5.759731593627551047e+04 3.101299665524391846e-01 2.692713945062001585e+04 -9.902300822158587152e+02
2.746150220881666974e+04 -1.705878968975636099e+03 3.184161055776576904e+04 5.759723379760680109e+04 5.759729319084885356e+04 3.152874148973134893e-01 2.746150220881666974e+04 -1.377516038599811736e+03
2.764959345220082469e+04 -2.019995152731868075e+03 3.196771863790382486e+04 5.759731693737277965e+04 5.759737641525176878e+04 3.224619775983541548e-01 2.764959345220082469e+04 -1.630125991201078477e+03
2.823679524583139937e+04 -2.546824037343832970e+03 3.190808907897402969e+04 5.759806028746159427e+04 5.759812030261374457e+04 3.309522171358597609e-01 2.823679524583139937e+04 -2.053529480313463409e+03
2.860993163523285693e+04 -2.978571687244093027e+03 3.196772058070522326e+04 5.759908052869398671e+04 5.759914078365761088e+04 3.416476831791590563e-01 2.860993163523285693e+04 -2.399417911059135804e+03
2.842913485598573970e+04 -2.826461261612915678e+03 3.199732021272675775e+04 5.759999380709958496e+04 5.760005381921812659e+04 3.541446514659254419e-01 2.842913485598573970e+04 -2.275297781467735149e+03
2.994454270326143887e+04 -4.309228385153877753e+03 3.196519945324362925e+04 5.760051377135119401e+04 5.760057519645839056e+04 3.659951607444031918e-01 2.994454270326143887e+04 -3.463230811973066920e+03
3.200000009671366206e+04 -6.262190162945355951e+03 3.186271594034827285e+04 5.760052587411657441e+04 5.760074293205325375e+04 3.840328212234296323e-01 3.200000009671366206e+04 -5.021079681417369102e+03
3.200000009984729695e+04 -3.443150311794862318e+03 2.904054264511086149e+04 5.759739243316329521e+04 5.760073786137003481e+04 4.101842778974784665e-01 3.200000009984729695e+04 -2.760571144892299799e+03
3.200000009979641254e+04 -5.400351737542186129e+03 3.099855573275638017e+04 5.759820409501060203e+04 5.760072875883184315e+04 4.245622526104592120e-01 3.200000009979641254e+04 -4.320456881421067919e+03
3.200000009827417671e+04 -6.377757814584640073e+03 3.197811953142239508e+04 5.760036181511192990e+04 5.760071542961402884e+04 4.470646322011939677e-01 3.200000009827417671e+04 -5.091280856127293191e+03
3.200000009916541603e+04 -6.307545154527614613e+03 3.190757935664242541e+04 5.760003430128022592e+04 5.760069767889197101e+04 4.735817199935236088e-01 3.200000009916541603e+04 -5.025388967937964480e+03
3.200000009976821457e+04 -5.927496094002275640e+03 3.152594631104541622e+04 5.759845031681135879e+04 5.760067531184099789e+04 4.997556208682004675e-01 3.200000009976821457e+04 -4.713723145992631544e+03
3.200000009981228504e+04 -4.157710252067015062e+03 2.975562591846126452e+04 5.759791576620653359e+04 5.760064813363649591e+04 5.243062622535787920e-01 3.200000009981228504e+04 -3.302782620466015942e+03
3.200000009986103760e+04 -2.439930063638821593e+03 2.803678658032514795e+04 5.759685661654736032e+04 5.760052635018488945e+04 5.415082550685059726e-01 3.200000009986103760e+04 -1.937125832335927726e+03
3.200000009767918527e+04 -6.405585633091300224e+03 3.200565294980122417e+04 5.760006741438910831e+04 5.760034674791229190e+04 5.515974521119222373e-01 3.200000009767918527e+04 -5.069008109037351460e+03
2.753642724253496999e+04 -1.936383783329540393e+03 3.200000093432299400e+04 5.760004439352842746e+04 5.760010291546467488e+04 5.779985360131583150e-01 2.753642724253496999e+04 -1.532274353350522460e+03
3.200000009885223699e+04 -6.406529518709249714e+03 3.200581879334076802e+04 5.759928937348375621e+04 5.759978980464708002e+04 5.859791316035256603e-01 3.200000009885223699e+04 -5.052222048930400888e+03
3.200000009986276928e+04 -1.649330708674915059e+03 2.725294968260478709e+04 5.760361907379263721e+04 5.760733488424735697e+04 6.122927881083715107e-01 3.200000009986276928e+04 -1.300449029784334471e+03
3.200000009984858116e+04 4.411936468224490113e+02 2.514919369482679758e+04 5.759038744149782724e+04 5.759376029690441646e+04 6.190659601384982391e-01 3.200000009984858116e+04 3.480129867564519373e+02
3.200000009982286065e+04 -2.003105307234987549e+03 2.756705914246147950e+04 5.756395393504935782e+04 5.756684728179613012e+04 6.172533924991416843e-01 3.200000009982286065e+04 -1.578158120259730822e+03
3.200000009978566231e+04 -5.910482948666441189e+03 3.143999813976394580e+04 5.752951529088316602e+04 5.753191720679434366e+04 6.254729660421611825e-01 3.200000009978566231e+04 -4.641679186393328564e+03
3.200000009969708117e+04 -6.441909228424386129e+03 3.193455420244553170e+04 5.749264507371823129e+04 5.749436222673345765e+04 6.496483784712930865e-01 3.200000009969708117e+04 -5.042345910048582482e+03
3.200000009969119492e+04 -6.321785407495306572e+03 3.177938293720751244e+04 5.745759762940340443e+04 5.745928323453807388e+04 6.759105967527960779e-01 3.200000009969119492e+04 -4.931238341621328800e+03
3.200000009974923887e+04 -5.636359795994749220e+03 3.106181067631348560e+04 5.742545098006797343e+04 5.742751245984239358e+04 7.015941297820739164e-01 3.200000009974923887e+04 -4.381830313396348174e+03
3.200000009974960631e+04 -5.839685107504782536e+03 3.123426203987025292e+04 5.739457703211507760e+04 5.739664127718775126e+04 7.244161626643466079e-01 3.200000009974960631e+04 -4.523092586076117186e+03
3.200000009971303734e+04 -6.293655562972178814e+03 3.166438559232182888e+04 5.737073012906268559e+04 5.737253916971529543e+04 7.479739365501596460e-01 3.200000009971303734e+04 -4.854052101758869867e+03
3.200000009966296784e+04 -6.425858500946296772e+03 3.177066619051367525e+04 5.734480778923034086e+04 5.734635725146211189e+04 7.732554579134871542e-01 3.200000009966296784e+04 -4.932726272470762524e+03
3.200000009960862735e+04 -6.457472337316708035e+03 3.177021334413668956e+04 5.731274110642861342e+04 5.731408295779384207e+04 7.989467405826056190e-01 3.200000009960862735e+04 -4.931615660540270255e+03
3.119382807876981678e+04 -5.222131053159880139e+03 3.129716502485868477e+04 5.726886205046862597e+04 5.726892384640264208e+04 8.246322388145862492e-01 3.119382807876981678e+04 -3.968697702565333202e+03
3.171319899249677474e+04 -4.946134712751657389e+03 3.043684376489485658e+04 5.720390804463997483e+04 5.720397046407389280e+04 8.453025393487806349e-01 3.171319899249677474e+04 -3.741406142086366344e+03
3.200000009969251914e+04 -3.144273887372281479e+03 2.825496927197168043e+04 5.711069548429192218e+04 5.711231335759293870e+04 8.647890296721472136e-01 3.200000009969251914e+04 -2.369153895998243570e+03
3.200000009968100130e+04 -1.209806713079935207e+03 2.623403038217407811e+04 5.702422376877514762e+04 5.702585737000749214e+04 8.771283728804712965e-01 3.200000009968100130e+04 -9.095404128890781976e+02
3.200000009967327060e+04 6.483563057810664532e+01 2.485432672570172872e+04 5.691916245595310465e+04 5.692075878904463025e+04 8.818655625309352875e-01 3.200000009967327060e+04 4.871395771297406441e+01
3.200000009975549256e+04 2.136870948273480735e+03 2.265869993997761776e+04 5.679557098800659151e+04 5.679768333879302372e+04 8.816118440011802004e-01 3.200000009975549256e+04 1.607386601293153944e+03
3.200000009973787019e+04 2.252013439916192056e+03 2.240345009133281928e+04 5.665546363098688016e+04 5.665743832055211533e+04 8.732400387861116720e-01 3.200000009973787019e+04 1.697927599194571712e+03
3.113672885376877457e+04 -3.575311472465140014e+03 2.893935197208400496e+04 5.650076935338764451e+04 5.650083103562137694e+04 8.643966658736399467e-01 3.113672885376877457e+04 -2.693594061085625526e+03
2.412404782831282864e+04 9.702523070022293723e+02 3.123431392965236955e+04 5.632861406496742711e+04 5.632866878530029499e+04 8.784258016084609544e-01 2.412404782831282864e+04 7.300222412007392450e+02
2.175309058168342017e+04 3.066787124926237993e+03 3.130305280148438760e+04 5.612293050809404667e+04 5.612298308103770250e+04 8.746236024355404926e-01 2.175309058168342017e+04 2.312376714417003313e+03
2.432387573852001879e+04 4.062708598569885908e+03 2.751382031849869236e+04 5.590040465558860160e+04 5.590046133042326255e+04 8.625799737146184754e-01 2.432387573852001879e+04 3.074627022015533385e+03
3.200000009926979328e+04 5.718875335593701493e+03 1.793999155045367661e+04 5.565886698531717411e+04 5.565961733721351629e+04 8.465662913082876440e-01 3.200000009926979328e+04 4.349302870752000672e+03
3.200000009979798779e+04 1.392046652724245178e+04 9.474208871198237830e+03 5.539467549823867739e+04 5.539721894302027067e+04 8.239136721897876159e-01 3.200000009979798779e+04 1.069152325492188174e+04
3.200000009988346937e+04 1.585406895089759746e+04 7.251561445186509445e+03 5.510563049596757628e+04 5.510999376675805979e+04 7.682286552370695132e-01 3.200000009988346937e+04 1.233367570258380692e+04
3.200000009988411330e+04 1.428192982393253988e+04 8.508352231346834742e+03 5.479028215516349155e+04 5.479466942734139593e+04 7.039907609527787935e-01 3.200000009988411330e+04 1.122538344799219340e+04
3.200000009978736489e+04 9.736472448967291712e+03 1.256313951819147587e+04 5.429961206694613065e+04 5.430203153996249603e+04 6.455252221611527119e-01 3.200000009978736489e+04 7.696436362064705463e+03
2.806194036787551522e+04 2.671697133412147195e+03 2.300801403978399321e+04 5.374165154107165290e+04 5.374171046066886629e+04 6.054396161087324257e-01 2.806194036787551522e+04 2.113489661149278618e+03
2.315012610207945545e+04 1.470699811338018890e+03 2.850154847834051907e+04 5.312237439175799227e+04 5.312242816078926262e+04 5.944318574569132929e-01 2.315012610207945545e+04 1.164037404579893519e+03
2.456151738325648694e+04 2.512387619840740626e+03 2.538570199901637898e+04 5.245960700211361109e+04 5.245966361079796479e+04 5.883691626413929399e-01 2.456151738325648694e+04 1.991037906526095412e+03
2.584577496012494885e+04 2.985246769439353557e+03 2.293784464542217393e+04 5.176886637498647906e+04 5.176892430592465098e+04 5.779991735449029333e-01 2.584577496012494885e+04 2.369034855493138821e+03
2.436119813846097168e+04 2.381342959229388271e+03 2.432305725602222083e+04 5.106559835371257941e+04 5.106565431575771072e+04 5.656604503392095307e-01 2.436119813846097168e+04 1.891514560474815426e+03
3.200000003404915697e+04 7.238657831478570188e+03 1.068587265206706252e+04 4.992453051759478694e+04 4.992460210885560082e+04 5.558088120034031521e-01 3.200000003404915697e+04 5.771858380841143116e+03
3.200000008511909255e+04 1.434386832148529174e+04 2.445188658370863777e+03 4.878905706497524807e+04 4.878915324441739358e+04 5.257470496031888541e-01 3.200000008511909255e+04 1.151880683536746255e+04
3.200000009840778876e+04 1.414811240471669589e+04 1.519148946904451577e+03 4.766726145002894191e+04 4.766763871975189249e+04 4.657532640023166470e-01 3.200000009840778876e+04 1.141791590184577399e+04
3.200000009983990822e+04 1.367161237789704501e+04 8.904053926197286728e+02 4.656201787035668531e+04 4.656521092204567685e+04 4.062849520135365378e-01 3.200000009983990822e+04 1.107833949584356196e+04
3.200000009891006994e+04 1.192021579952173852e+04 3.635119492027660726e+03 4.755533539045946964e+04 4.755585771774924797e+04 3.485852671393513402e-01 3.200000009891006994e+04 9.685725230757683676e+03
3.200000009959538147e+04 9.708116007644724959e+03 5.346590038623942746e+03 4.705470614586405281e+04 4.705600729094693088e+04 2.981387815624884086e-01 3.200000009959538147e+04 7.902908468939931481e+03
3.200000007626551815e+04 7.599312540104877371e+03 5.474478546882746741e+03 4.507379116325313953e+04 4.507387477939685778e+04 2.569777999534262891e-01 3.200000007626551815e+04 6.194915363965447796e+03
2.561526650096956291e+04 -1.054737539097659464e+03 1.860686107204300788e+04 4.316739003391491133e+04 4.316744650085517787e+04 2.247126157661062384e-01 2.561526650096956291e+04 -8.572144289507020858e+02
2.376824060917194947e+04 -1.335013717302523219e+03 1.892899262696049118e+04 4.136221951882991561e+04 4.136227487710001151e+04 2.291772742502244942e-01 2.376824060917194947e+04 -1.084455763801715875e+03
2.833960298567864083e+04 3.953643379803208973e+02 1.092645250770606799e+04 3.966141983136502677e+04 3.966148088272185851e+04 2.348254813533584562e-01 2.833960298567864083e+04 3.213695640850670543e+02
2.975059248239297085e+04 4.477630295177473840e+02 7.851593084042453484e+03 3.804994859595317394e+04 3.805001013174741820e+04 2.331516815404154341e-01 2.975059248239297085e+04 3.640174705387343010e+02
2.988606419138569618e+04 2.460494983626998200e-01 6.667713634295168958e+03 3.655402387517922762e+04 3.655408496779046254e+04 2.312557572146928253e-01 2.988606419138569618e+04 2.000034253482099456e-01
2.962430805897332539e+04 -3.394012172568839247e+01 6.119093173758751618e+03 3.570946111100638518e+04 3.570952196037935209e+04 2.312547155301858393e-01 2.962430805897332539e+04 -2.758794007185545993e+01
