3.200000009999802569e+04 1.439157629658824857e-11 3.200001490797507722e+04 6.400001500797311746e+04 5.735702310902858881e+04 9.999999000000847627e-02 3.200000009999802569e+04 1.189365572009831185e-11
3.200000009999802205e+04 -1.474983897919547208e-11 3.199992553625118308e+04 6.399992563624918694e+04 5.734577296768811357e+04 9.999999000000836524e-02 3.200000009999802205e+04 -1.218973537923191930e-11
3.200000009999802205e+04 9.665749367881694138e-12 3.199996823195101024e+04 6.399996833194904320e+04 5.733347548154834658e+04 9.999999000000847627e-02 3.200000009999802205e+04 7.988082256534755226e-12
3.200000009999802205e+04 1.471345476099377882e-11 3.199989002861081099e+04 6.399989012860885123e+04 5.731964131493754394e+04 9.999999000000847627e-02 3.200000009999802205e+04 1.215966630576715444e-11
3.200000009999802205e+04 -1.871784777743177548e-11 3.200047723317319833e+04 6.400047733317120583e+04 5.730378113218400540e+04 9.999999000000836524e-02 3.200000009999802205e+04 -1.546902387188520826e-11
3.200000009999801841e+04 -4.137371935093713905e-12 3.199985589917784455e+04 6.399985599917585932e+04 5.728540559761600161e+04 9.999999000000847627e-02 3.200000009999801841e+04 -3.419255567832914568e-12
3.200000009999802205e+04 9.226497630382286690e-12 3.200000557899288106e+04 6.400000567899091402e+04 5.733287207681424479e+04 9.999999000000847627e-02 3.200000009999802205e+04 7.625070670270125447e-12
3.200000009999802569e+04 2.167548842867764062e-11 3.199998950820204482e+04 6.399998960820009233e+04 5.736671712968446082e+04 9.999999000000847627e-02 3.200000009999802569e+04 1.791331203912544110e-11
3.200000009999802569e+04 -6.504496111488748052e-12 3.200000249890425039e+04 6.400000259890226880e+04 5.739641645168354444e+04 9.999999000000836524e-02 3.200000009999802569e+04 -5.375522165775914456e-12
3.200000009999802933e+04 -1.761110885025791214e-11 3.199998740609967717e+04 6.399998750609769195e+04 5.742476074164683814e+04 9.999999000000836524e-02 3.200000009999802933e+04 -1.455437967304526219e-11
3.200000009999803297e+04 1.397516135879319807e-11 3.200000567690622847e+04 6.400000577690427599e+04 5.745367619524403563e+04 9.999999000000847627e-02 3.200000009999803297e+04 1.154951719039364039e-11
3.200000009999803297e+04 -2.051072765282359116e-11 3.199998748602433625e+04 6.399998758602234739e+04 5.748508527036582382e+04 9.999999000000836524e-02 3.200000009999803297e+04 -1.695071674179398587e-11
3.200000009999803660e+04 1.889309293886147901e-11 3.199998948176619160e+04 6.399998958176424640e+04 5.751895403822144726e+04 9.999999000000847627e-02 3.200000009999803660e+04 1.561385203898126330e-11
3.200000009999804024e+04 -1.208860983022842773e-11 3.199999722902993381e+04 6.399999732902795949e+04 5.755219701350077230e+04 9.999999000000836524e-02 3.200000009999804024e+04 -9.990411091342219473e-12
3.200000009999804024e+04 -1.023527453654506165e-11 3.199999719942646334e+04 6.399999729942448903e+04 5.758078770433150203e+04 9.999999000000836524e-02 3.200000009999804024e+04 -8.458755943726256602e-12
3.200000009999804388e+04 -9.396416032839677956e-12 3.200000588273030735e+04 6.400000598272834031e+04 5.760069976546349062e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.765496634576510725e-12
3.200000009999804388e+04 7.684267812082374645e-12 3.200004955256409448e+04 6.400004965256214200e+04 5.760942008736185380e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.350522968050919476e-12
3.200000009999804388e+04 1.292951904845267736e-12 3.200001490167975135e+04 6.400001500167779159e+04 5.760967648574525083e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.068536517609992866e-12
3.200000009999804388e+04 4.379044348269780371e-13 3.200001501929949518e+04 6.400001511929753906e+04 5.760907178548625961e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.618981325465377903e-13
3.200000009999804388e+04 1.106353090776540794e-11 3.200004312048552310e+04 6.400004322048358154e+04 5.760832158661363792e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.143253313872436964e-12
3.200000009999804388e+04 7.797287946038659327e-12 3.199992589655086340e+04 6.399992599654891819e+04 5.760745424070760782e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.443926396210078890e-12
3.200000009999804388e+04 5.647151200092501563e-13 3.199992680615569043e+04 6.399992690615373431e+04 5.760649809934833320e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.666985102192233083e-13
3.200000009999804388e+04 1.571393096309898622e-12 3.200004948899157534e+04 6.400004958898961922e+04 5.760548151411601430e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.298649161376428867e-12
3.200000009999804388e+04 9.628321598033383373e-12 3.199999228957759260e+04 6.399999238957565103e+04 5.760443283659085864e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.957150758846595581e-12
3.200000009999804388e+04 -7.520849187574252125e-12 3.200000578225919890e+04 6.400000588225723186e+04 5.760342198214885138e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.215468626671205724e-12
3.200000009999804388e+04 9.371451531985100520e-13 3.200000378277833806e+04 6.400000388277637830e+04 5.760243278089530213e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.744865178211384474e-13
3.200000009999804388e+04 4.591479148133667739e-12 3.199999946428509429e+04 6.399999956428314181e+04 5.760149033517045609e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.794544190886036877e-12
3.200000009999804388e+04 1.116677858874849887e-11 3.200000312480375578e+04 6.400000322480181057e+04 5.760061974731458031e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.228580476526783675e-12
3.200000009999804388e+04 -2.733056716702489678e-12 3.200000109783011067e+04 6.400000119782815455e+04 5.759864994561084313e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.258684871070568379e-12
3.200000009999804388e+04 -2.643352946569407882e-12 3.199999902902451140e+04 6.399999912902255164e+04 5.759727781349074212e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.184550826489875965e-12
3.200000009999804388e+04 4.683868405475565482e-12 3.200000252285669558e+04 6.400000262285474309e+04 5.759722297764614632e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.870897607385700833e-12
3.200000009999804388e+04 6.758545203194202940e-12 3.199998945166862177e+04 6.399998955166667292e+04 5.759725638723095472e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.585476403621609664e-12
3.200000009999804388e+04 4.412065186137540079e-12 3.200000356300985004e+04 6.400000366300789756e+04 5.759736641083555878e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.646270794603058507e-12
3.200000009999804388e+04 8.835533519707719071e-12 3.200000018516878117e+04 6.400000028516683233e+04 5.759754141705034999e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.301965512402181116e-12
3.200000009999804388e+04 1.145825481970221345e-11 3.199999923397784369e+04 6.399999933397589484e+04 5.759776977446573437e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.469465690912728672e-12
3.200000009999804388e+04 -7.387780462285232848e-12 3.200000044046943003e+04 6.400000054046746664e+04 5.759803985167209612e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.105496405902371623e-12
3.200000009999804388e+04 7.885561869232950939e-12 3.199999897274114119e+04 6.399999907273919234e+04 5.759749041569094697e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.516878769869398614e-12
3.200000009999804388e+04 -3.707129617535182841e-12 3.199999923819848118e+04 6.399999933819651778e+04 5.759722875232592924e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.063689652341678889e-12
3.200000009999804388e+04 -8.683290574453800463e-13 3.199999996046883098e+04 6.400000006046687486e+04 5.759738902844939730e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.176147107291606000e-13
3.200000009999804388e+04 8.389237871113215517e-12 3.199999995845720696e+04 6.400000005845526175e+04 5.759810541093364009e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.933132614297796138e-12
3.200000009999804388e+04 -1.002874692057233270e-11 3.200000024200596454e+04 6.400000034200400114e+04 5.759951206665100472e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.288074962682184390e-12
3.200000009999799659e+04 -5.068477460196721942e-11 3.199999992815066435e+04 6.400000002814861364e+04 5.760169964042745414e+04 9.999999000000836524e-02 3.200000009999799659e+04 -4.188750745180643084e-11
3.200000009999796384e+04 -2.515857634588357843e-11 3.199999999657794979e+04 6.400000009657588816e+04 5.760044267309071438e+04 9.999999000000858729e-02 3.200000009999796384e+04 -2.079184651487307224e-11
3.200000009999797476e+04 1.027719653575312691e-12 3.199999999657794979e+04 6.400000009657592454e+04 5.759939599752375216e+04 9.999999000000869831e-02 3.200000009999797476e+04 8.493401615291587408e-13
3.200000009999801841e+04 5.841115953230590939e-11 3.199999992797298182e+04 6.400000002797105844e+04 5.759857986633462133e+04 9.999999000000869831e-02 3.200000009999801841e+04 4.827283734400103074e-11
3.200000009999804388e+04 2.322611569327759074e-11 3.200000025818332870e+04 6.400000035818139440e+04 5.759797497982595087e+04 9.999999000000847627e-02 3.200000009999804388e+04 1.919479965766530215e-11
3.200000009999804388e+04 5.646822594629662201e-12 3.199999947371029339e+04 6.399999957370834454e+04 5.759756104586514994e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.666713532201412228e-12
3.200000009999804388e+04 4.577924193677759166e-12 3.199999902756808660e+04 6.399999912756613048e+04 5.759731777231962042e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.783341946025728178e-12
3.200000009999804388e+04 9.967276629094984669e-12 3.200000018427204850e+04 6.400000028427010693e+04 5.759726869997107133e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.237273961542441469e-12
3.200000009999804388e+04 8.826733054076990311e-12 3.200000013244786533e+04 6.400000023244592012e+04 5.759768294664841960e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.294692528106966448e-12
3.200000009999804388e+04 -5.249482468246085221e-13 3.200000003343621938e+04 6.400000013343426690e+04 5.759838125252303143e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.338339032452768388e-13
3.200000009999802933e+04 -1.519807640861750718e-11 3.199999999688498065e+04 6.400000009688299906e+04 5.759918435776620754e+04 9.999999000000836524e-02 3.200000009999802933e+04 -1.256017302668207371e-11
3.200000009999801841e+04 -5.801119036131745194e-12 3.200000001935690671e+04 6.400000011935491784e+04 5.759991300254932139e+04 9.999999000000847627e-02 3.200000009999801841e+04 -4.794229011829389264e-12
3.200000009999802933e+04 3.808232278452204280e-12 3.200000001720896034e+04 6.400000011720698967e+04 5.760041186217488575e+04 9.999999000000847627e-02 3.200000009999802933e+04 3.147244102288760864e-12
3.200000009999793474e+04 -8.937997902918347487e-11 3.199999999482934800e+04 6.400000009482719179e+04 5.760057149179991393e+04 9.999999000000847627e-02 3.200000009999793474e+04 -7.386645332900254569e-11
3.200000009999790564e+04 -2.910158410531858557e-11 3.199999999688426033e+04 6.400000009688214050e+04 5.760067576660939085e+04 9.999999000000880933e-02 3.200000009999790564e+04 -2.405047335504164051e-11
3.200000009999798567e+04 6.059846453220713506e-11 3.200000001332790998e+04 6.400000011332595750e+04 5.760073102853304590e+04 9.999999000000892035e-02 3.200000009999798567e+04 5.008049566353076523e-11
3.200000009999802569e+04 6.753654963571931847e-11 3.199999998433635847e+04 6.400000008433445328e+04 5.760074361950055754e+04 9.999999000000869831e-02 3.200000009999802569e+04 5.581434954286427243e-11
3.200000009999804388e+04 2.912001700775684463e-12 3.199999994258624065e+04 6.400000004258428817e+04 5.760071988144161878e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.406570689103552531e-12
3.200000009999803660e+04 -8.145506845742635373e-12 3.199999992809536343e+04 6.400000002809338912e+04 5.760066615628593718e+04 9.999999000000836524e-02 3.200000009999803660e+04 -6.731705554167388893e-12
3.200000009999802205e+04 -2.850244447652830830e-11 3.199999998452371074e+04 6.400000008452170005e+04 5.760054637390039716e+04 9.999999000000836524e-02 3.200000009999802205e+04 -2.355532533746218930e-11
3.200000009999804388e+04 2.108958560450895333e-11 3.200000003475709673e+04 6.400000013475515880e+04 5.760039573713207938e+04 9.999999000000847627e-02 3.200000009999804388e+04 1.742910333727895338e-11
3.200000009999804388e+04 -1.154206097350520825e-11 3.200000003277561700e+04 6.400000013277365360e+04 5.760023425389309705e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.538725758053165143e-12
3.200000009999802205e+04 -6.418594761091220075e-12 3.200000000634377284e+04 6.400000010634178761e+04 5.760008193209554884e+04 9.999999000000836524e-02 3.200000009999802205e+04 -5.304530561627455859e-12
3.200000009999802205e+04 -1.168398206967715177e-11 3.200000001286088809e+04 6.400000011285889923e+04 5.760074410701596207e+04 9.999999000000836524e-02 3.200000009999802205e+04 -9.656013859266109504e-12
3.200000009999804388e+04 1.074745998251719760e-11 3.199999996325968459e+04 6.400000006325774302e+04 5.760072064899384713e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.882042263007472155e-12
3.200000009999804388e+04 -1.173110697374499490e-12 3.199999995612036946e+04 6.400000005611841334e+04 5.760074115755929961e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.694959376648974618e-13
3.200000009999804388e+04 2.077340782045597862e-12 3.200000018435249876e+04 6.400000028435054992e+04 5.760074197984128841e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.716780397490395323e-12
3.200000009999804388e+04 1.224238843655018724e-11 3.200000013241091438e+04 6.400000023240897281e+04 5.760072042620730645e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.011749861553101399e-11
3.200000009999804388e+04 -3.567140661679354906e-12 3.199999993058203472e+04 6.400000003058007860e+04 5.760067380702485389e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.947998333249692577e-12
3.200000009999802933e+04 -1.980744401104312144e-11 3.199999997109779724e+04 6.400000007109581202e+04 5.760059943266144546e+04 9.999999000000836524e-02 3.200000009999802933e+04 -1.636950080432250674e-11
3.200000009999802569e+04 3.193043311413750890e-12 3.199999999657794979e+04 6.400000009657598275e+04 5.760049461348456680e+04 9.999999000000847627e-02 3.200000009999802569e+04 2.638832401862807253e-12
3.200000009999803297e+04 1.204727063133767709e-11 3.199999994467083889e+04 6.400000004466887913e+04 5.759851763699646108e+04 9.999999000000847627e-02 3.200000009999803297e+04 9.956247064468539640e-12
3.200000009999804388e+04 1.945992907624541910e-11 3.200000003412689694e+04 6.400000013412495900e+04 5.759728548979536572e+04 9.999999000000847627e-02 3.200000009999804388e+04 1.608230342532128394e-11
3.200000009999804388e+04 5.348519632882649655e-13 3.199999899815219396e+04 6.399999909815023420e+04 5.760186717972338374e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.420186490674647259e-13
3.200000009999804388e+04 1.132436874490611781e-11 3.200000377236272470e+04 6.400000387236077950e+04 5.760982986318520125e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.358817986552671757e-12
3.200000009999804388e+04 1.067307132100037195e-11 3.200005256649377043e+04 6.400005266649182886e+04 5.760365220545911870e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.820565110586732306e-12
3.200000009999804024e+04 -3.062186338771330766e-12 3.200005277059194850e+04 6.400005287058998510e+04 5.756788312115296867e+04 9.999999000000836524e-02 3.200000009999804024e+04 -2.530688043725177186e-12
3.200000009999804024e+04 -3.909595214490240462e-12 3.199996178002588931e+04 6.399996188002392591e+04 5.753946555872641329e+04 9.999999000000836524e-02 3.200000009999804024e+04 -3.231013651862044617e-12
3.200000009999803660e+04 3.514827781207731404e-12 3.199980723270826275e+04 6.399980733270630299e+04 5.750849230519167031e+04 9.999999000000836524e-02 3.200000009999803660e+04 2.904765307399449319e-12
