2.474082777349286698e+04 6.267548178537909962e+02 3.200004955256409448e+04 5.736763214391075599e+04 5.736768892657067045e+04 4.336533594804092839e-01 2.474082777349286698e+04 5.029020872881121136e+02
2.475768862764666483e+04 5.992627730928858227e+02 3.200001490797507722e+04 5.735696630871463276e+04 5.735702310902858881e+04 4.310340777757837305e-01 2.475768862764666483e+04 4.809247960319748927e+02
2.477329031479389596e+04 5.725003000926512868e+02 3.199992553625118308e+04 5.734571615113773441e+04 5.734577296768811357e+04 4.285292611297830678e-01 2.477329031479389596e+04 4.595216026450495406e+02
2.478729688527000326e+04 5.461535332373923666e+02 3.199996823195101024e+04 5.733341865045840677e+04 5.733347548154834658e+04 4.261359194493408165e-01 2.478729688527000326e+04 4.384414541472079918e+02
2.479910855555336821e+04 5.205858874990261711e+02 3.199989002861081099e+04 5.731958447166320548e+04 5.731964131493754394e+04 4.238523702089913581e-01 2.479910855555336821e+04 4.179770197627488528e+02
2.480903692761134153e+04 4.942101182057230062e+02 3.200047723317319833e+04 5.730372427899026661e+04 5.730378113218400540e+04 4.216754065643935068e-01 2.480903692761134153e+04 3.968542542749329414e+02
2.481799302415606144e+04 4.674998202017379185e+02 3.199985589917784455e+04 5.728534874353564373e+04 5.728540559761600161e+04 4.196084573233782589e-01 2.481799302415606144e+04 3.754538441632068384e+02
2.486961324224991404e+04 4.631963382183730005e+02 3.200000557899288106e+04 5.733281515946116997e+04 5.733287207681424479e+04 4.176529685516949808e-01 2.486961324224991404e+04 3.720472904977667667e+02
2.491292803999365424e+04 4.537426204026784262e+02 3.199998950820204482e+04 5.736666016859837691e+04 5.736671712968446082e+04 4.157152222470184011e-01 2.491292803999365424e+04 3.645007587740548161e+02
2.495259117728610363e+04 4.437657741142536452e+02 3.200000249890425039e+04 5.739635945030460425e+04 5.739641645168354444e+04 4.138167807950698940e-01 2.495259117728610363e+04 3.565307379569206887e+02
2.499063316590279646e+04 4.340831296726844926e+02 3.199998740609967717e+04 5.742470370167515648e+04 5.742476074164683814e+04 4.119598498682119914e-01 2.499063316590279646e+04 3.487940244509240983e+02
2.502847955908026051e+04 4.251338810194057487e+02 3.200000567690622847e+04 5.745361911700589553e+04 5.745367619524403563e+04 4.101432143241978689e-01 2.502847955908026051e+04 3.416438503032493372e+02
2.506751779511479617e+04 4.175228713738163719e+02 3.199998748602433625e+04 5.748502815251295397e+04 5.748508527036582382e+04 4.083638192705352221e-01 2.506751779511479617e+04 3.355668054177075987e+02
2.510765536179150149e+04 4.112520358431575573e+02 3.199998948176619160e+04 5.751889687940085423e+04 5.751895403822144726e+04 4.066160754923175968e-01 2.510765536179150149e+04 3.305649979432795362e+02
2.514677819195192205e+04 4.053643937667094406e+02 3.199999722902993381e+04 5.755213981474856701e+04 5.755219701350077230e+04 4.048943827946971386e-01 2.514677819195192205e+04 3.258694616652695117e+02
2.518202515975133065e+04 3.987081105139984629e+02 3.199999719942646334e+04 5.758073046969179268e+04 5.758078770433150203e+04 4.031971460151895226e-01 2.518202515975133065e+04 3.205540932098271583e+02
2.521054074555719126e+04 3.900958737308998252e+02 3.200000588273030735e+04 5.760064250201839604e+04 5.760069976546349062e+04 4.015275934463879981e-01 2.521054074555719126e+04 3.136637589796373504e+02
2.523059202276528231e+04 3.787212290258381131e+02 3.200004955256409448e+04 5.760936280435521621e+04 5.760942008736185380e+04 3.998939280350366499e-01 2.523059202276528231e+04 3.045491993212700663e+02
2.524421934075547688e+04 3.653849477886582235e+02 3.200001490167975135e+04 5.760961919022388611e+04 5.760967648574525083e+04 3.983077342885710248e-01 2.524421934075547688e+04 2.938537708633216994e+02
2.525656939210956625e+04 3.524300664649225041e+02 3.200001501929949518e+04 5.760901447787398502e+04 5.760907178548625961e+04 3.967772458986573714e-01 2.525656939210956625e+04 2.834619256600506105e+02
2.526829645426789284e+04 3.399246926740123627e+02 3.200004312048552310e+04 5.760826426742742478e+04 5.760832158661363792e+04 3.953008817025105426e-01 2.526829645426789284e+04 2.734287013832070556e+02
2.527948190858580347e+04 3.279891053513458132e+02 3.199992589655086340e+04 5.760739691048800887e+04 5.760745424070760782e+04 3.938767738828052867e-01 2.527948190858580347e+04 2.638511229322623990e+02
2.529028959462428611e+04 3.162243576725311982e+02 3.199992680615569043e+04 5.760644075845250336e+04 5.760649809934833320e+04 3.925025492842004748e-01 2.529028959462428611e+04 2.544084333359742516e+02
2.530059400021577312e+04 3.047806738778788258e+02 3.200004948899157534e+04 5.760542416308522661e+04 5.760548151411601430e+04 3.911775053605748287e-01 2.530059400021577312e+04 2.452216716389689566e+02
2.531042236880691416e+04 2.939608175299449613e+02 3.199999228957759260e+04 5.760437547591445036e+04 5.760443283659085864e+04 3.899003091541219934e-01 2.531042236880691416e+04 2.365346773817468886e+02
2.532001937760669171e+04 2.833394521485882933e+02 3.200000578225919890e+04 5.760336461201448401e+04 5.760342198214885138e+04 3.886683577094263153e-01 2.532001937760669171e+04 2.280053597265467715e+02
2.532922080358600579e+04 2.731508153726394994e+02 3.200000378277833806e+04 5.760237540173697926e+04 5.760243278089530213e+04 3.874808297941834123e-01 2.532922080358600579e+04 2.198223854199816856e+02
2.533811300113063771e+04 2.633204818664104891e+02 3.199999946428509429e+04 5.760143294728214096e+04 5.760149033517045609e+04 3.863359215367878630e-01 2.533811300113063771e+04 2.119260193276754478e+02
2.534668863798128586e+04 2.538705880933738399e+02 3.200000312480375578e+04 5.760056235087841924e+04 5.760061974731458031e+04 3.852321401861236172e-01 2.534668863798128586e+04 2.043342292314125075e+02
2.535422902223850906e+04 2.443624219421371322e+02 3.200000109783011067e+04 5.759859254201075237e+04 5.759864994561084313e+04 3.841678994088770782e-01 2.535422902223850906e+04 1.966939758153314983e+02
2.536186125559696666e+04 2.353601178955419755e+02 3.199999902902451140e+04 5.759722040251702128e+04 5.759727781349074212e+04 3.831434516181719818e-01 2.536186125559696666e+04 1.894594916354092220e+02
2.537008176855227794e+04 2.270812670660004073e+02 3.200000252285669558e+04 5.759716555847497511e+04 5.759722297764614632e+04 3.821566834325718087e-01 2.537008176855227794e+04 1.828061222187124883e+02
2.537810693593946780e+04 2.191025725970483791e+02 3.199998945166862177e+04 5.759719896020513261e+04 5.759725638723095472e+04 3.812045682126818935e-01 2.537810693593946780e+04 1.763932220582630066e+02
2.538592311331200108e+04 2.113822998461748739e+02 3.200000356300985004e+04 5.759730897616803122e+04 5.759736641083555878e+04 3.802858535144626462e-01 2.538592311331200108e+04 1.701872847022321196e+02
2.539348640494593565e+04 2.039973848868744426e+02 3.200000018516878117e+04 5.759748397500159626e+04 5.759754141705034999e+04 3.793994614066387161e-01 2.539348640494593565e+04 1.642503503162769221e+02
2.540083952400131966e+04 1.968735672541517374e+02 3.199999923397784369e+04 5.759771232523331128e+04 5.759776977446573437e+04 3.785439908320753499e-01 2.540083952400131966e+04 1.585227115672579430e+02
2.540794864176754709e+04 1.900333131661056427e+02 3.200000044046943003e+04 5.759798239540308714e+04 5.759803985167209612e+04 3.777183517093296583e-01 2.540794864176754709e+04 1.530225387917855358e+02
2.541428143128148804e+04 1.831525493712381660e+02 3.199999897274114119e+04 5.759743295339387259e+04 5.759749041569094697e+04 3.769213593197895396e-01 2.541428143128148804e+04 1.474889104358734073e+02
2.542055839212566570e+04 1.766136536192965707e+02 3.199999923819848118e+04 5.759717128394344763e+04 5.759722875232592924e+04 3.761531879112689492e-01 2.542055839212566570e+04 1.422298209879115234e+02
2.542691352076911426e+04 1.704180726640645673e+02 3.199999996046883098e+04 5.759733155390201136e+04 5.759738902844939730e+04 3.754124075936238203e-01 2.542691352076911426e+04 1.372465144002778743e+02
2.543345458653710739e+04 1.645933850455960226e+02 3.199999995845720696e+04 5.759804793003990926e+04 5.759810541093364009e+04 3.746975819977882427e-01 2.543345458653710739e+04 1.325612783554254293e+02
2.544027998592890435e+04 1.591743511701653233e+02 3.200000024200596454e+04 5.759945457910503319e+04 5.759951206665100472e+04 3.740071586730209230e-01 2.544027998592890435e+04 1.282021853624970902e+02
2.544733102236417108e+04 1.543111949879707936e+02 3.199999992815066435e+04 5.760164214550280303e+04 5.760169964042745414e+04 3.733394389575905858e-01 2.544733102236417108e+04 1.242903178080458275e+02
2.545193573982419548e+04 1.484494377471138478e+02 3.199999999657794979e+04 5.760038517414925445e+04 5.760044267309071438e+04 3.726920935523414524e-01 2.545193573982419548e+04 1.195735425605923865e+02
2.545636534485057928e+04 1.429731528904692084e+02 3.199999999657794979e+04 5.759933849431900308e+04 5.759939599752375216e+04 3.720693146848386146e-01 2.545636534485057928e+04 1.151667484172649552e+02
2.546075918213832847e+04 1.377632487635490293e+02 3.199999992797298182e+04 5.759852235887486313e+04 5.759857986633462133e+04 3.714694878701652048e-01 2.546075918213832847e+04 1.109740589389894012e+02
2.546518201953294192e+04 1.327351903536966233e+02 3.200000025818332870e+04 5.759791746806996525e+04 5.759797497982595087e+04 3.708914979798583200e-01 2.546518201953294192e+04 1.069274178736184808e+02
2.546966403757634180e+04 1.278400184624620266e+02 3.199999947371029339e+04 5.759750352974909765e+04 5.759756104586514994e+04 3.703345843450989161e-01 2.546966403757634180e+04 1.029874174153854653e+02
2.547404052192189192e+04 1.232207024936338513e+02 3.199999902756808660e+04 5.759726025198360730e+04 5.759731777231962042e+04 3.697981915460613056e-01 2.547404052192189192e+04 9.926927521781237829e+01
2.547800491146908098e+04 1.192060801678145481e+02 3.200000018427204850e+04 5.759721117590894573e+04 5.759726869997107133e+04 3.692811640709681154e-01 2.547800491146908098e+04 9.603797903647009093e+01
2.548181645461790686e+04 1.158088318724487777e+02 3.200000013244786533e+04 5.759762541893821617e+04 5.759768294664841960e+04 3.687809662634855545e-01 2.548181645461790686e+04 9.330381525310208701e+01
2.548535489490176042e+04 1.129687930922065107e+02 3.200000003343621938e+04 5.759832372143019165e+04 5.759838125252303143e+04 3.682950088923753196e-01 2.548535489490176042e+04 9.101837276462710236e+01
2.548851203855576387e+04 1.106147882183667122e+02 3.199999999688498065e+04 5.759912682365911314e+04 5.759918435776620754e+04 3.678209548675603902e-01 2.548851203855576387e+04 8.912435779784215129e+01
2.549120526720710768e+04 1.086501793111656440e+02 3.200000001935690671e+04 5.759985546587518184e+04 5.759991300254932139e+04 3.673567655040310687e-01 2.549120526720710768e+04 8.754394865783275748e+01
2.549336110481244395e+04 1.069932014372389233e+02 3.200000001720896034e+04 5.760035432345863956e+04 5.760041186217488575e+04 3.669008074381052698e-01 2.549336110481244395e+04 8.621129597300782166e+01
2.549493147995537220e+04 1.055824768724890959e+02 3.199999999482934800e+04 5.760051395165720896e+04 5.760057149179991393e+04 3.664517902715791475e-01 2.549493147995537220e+04 8.507696887859965784e+01
2.549620526345517283e+04 1.044129649367436770e+02 3.199999999688426033e+04 5.760061822527617915e+04 5.760067576660939085e+04 3.660086810586704598e-01 2.549620526345517283e+04 8.413692868536688252e+01
2.549720120059843612e+04 1.034722723507808979e+02 3.200000001332790998e+04 5.760067348627712636e+04 5.760073102853304590e+04 3.655704678884352798e-01 2.549720120059843612e+04 8.338121024668765813e+01
2.549791698453393838e+04 1.027691077255064727e+02 3.199999998433635847e+04 5.760068607659580448e+04 5.760074361950055754e+04 3.651361907517347571e-01 2.549791698453393838e+04 8.281685270243492880e+01
2.549832334885150340e+04 1.023390467573317295e+02 3.199999994258624065e+04 5.760066233819507761e+04 5.760071988144161878e+04 3.647048529772434211e-01 2.549832334885150340e+04 8.247254869889836471e+01
2.549931952132641891e+04 1.006726945325487179e+02 3.199999992809536343e+04 5.759999214395433228e+04 5.760004966934196273e+04 3.647048529772434211e-01 2.549931952132641891e+04 8.112959447783238431e+01
2.549436262046704724e+04 1.059034979118469124e+02 3.199999998452371074e+04 5.760026610290260578e+04 5.760032364126493485e+04 3.642823030060038381e-01 2.549436262046704724e+04 8.534755058508538639e+01
2.549356813175275965e+04 1.068963099074186687e+02 3.200000003475709673e+04 5.760046447641726991e+04 5.760052201478875213e+04 3.638377845133733413e-01 2.549356813175275965e+04 8.615016475496955195e+01
2.549237868548244296e+04 1.082165907121458730e+02 3.200000003277561700e+04 5.760059530897020886e+04 5.760065284611847892e+04 3.633890857386068429e-01 2.549237868548244296e+04 8.721678731816834329e+01
2.549045587139453346e+04 1.102107785738148920e+02 3.200000000634377284e+04 5.760066665631212527e+04 5.760072419145919412e+04 3.629348316379921169e-01 2.549045587139453346e+04 8.882668858413724422e+01
2.548766545019847035e+04 1.130211116823513748e+02 3.200000001286088809e+04 5.760068657474171050e+04 5.760074410701596207e+04 3.624721926349494527e-01 2.548766545019847035e+04 9.109458927767801129e+01
2.548386167337833831e+04 1.168014839800916462e+02 3.199999996325968459e+04 5.760066312061811914e+04 5.760072064899384713e+04 3.619977416491282352e-01 2.548386167337833831e+04 9.414462943606611134e+01
2.547896781395364451e+04 1.217158640777350769e+02 3.199999995612036946e+04 5.760068363415174827e+04 5.760074115755929961e+04 3.615074050374811332e-01 2.547896781395364451e+04 9.810909990633571454e+01
2.547207347484062484e+04 1.286108043306080901e+02 3.200000018435249876e+04 5.760068446352373576e+04 5.760074197984128841e+04 3.609964201421356211e-01 2.547207347484062484e+04 1.036705876375809794e+02
2.546288748589745956e+04 1.377753009661502404e+02 3.200000013241091438e+04 5.760066291927452403e+04 5.760072042620730645e+04 3.604564691648570740e-01 2.546288748589745956e+04 1.110623523166996591e+02
2.545109833747447556e+04 1.495180440289004764e+02 3.199999993058203472e+04 5.760061631208541075e+04 5.760067380702485389e+04 3.598780194132078503e-01 2.545109833747447556e+04 1.205336300446025319e+02
2.543646206650793829e+04 1.640799149432141633e+02 3.199999997109779724e+04 5.760054195254894876e+04 5.760059943266144546e+04 3.592502400900599024e-01 2.543646206650793829e+04 1.322791147806565277e+02
2.543700482715261023e+04 1.634323060552607103e+02 3.199999999657794979e+04 5.760043712978581607e+04 5.760049461348456680e+04 3.585612863672438255e-01 2.543700482715261023e+04 1.317627638711308293e+02
2.543525908206168970e+04 1.632011288322656242e+02 3.199999994467083889e+04 5.759846015556479688e+04 5.759851763699646108e+04 3.578750219720816528e-01 2.543525908206168970e+04 1.315821257965217228e+02
2.543122924040686848e+04 1.659987389649456588e+02 3.200000003412689694e+04 5.759722801349870861e+04 5.759728548979536572e+04 3.571896984002254083e-01 2.543122924040686848e+04 1.338437937672007365e+02
2.542734906861987838e+04 1.744616407657896389e+02 3.199999899815219396e+04 5.760180970753786096e+04 5.760186717972338374e+04 3.564925953076880649e-01 2.542734906861987838e+04 1.406743479510060695e+02
2.542079103355599727e+04 1.889775900015723948e+02 3.200000377236272470e+04 5.760977239592029946e+04 5.760982986318520125e+04 3.557599164121094670e-01 2.542079103355599727e+04 1.523874960290718263e+02
2.539875247276544542e+04 2.047897196741252515e+02 3.200005256649377043e+04 5.760359475893333729e+04 5.760365220545911870e+04 3.549662315369583876e-01 2.539875247276544542e+04 1.651479781039902832e+02
2.542389864585905161e+04 1.438742256772751205e+02 3.200005277059194850e+04 5.756782564212827128e+04 5.756788312115296867e+04 3.541060858176658943e-01 2.542389864585905161e+04 1.160261541412020563e+02
2.539400306782776170e+04 1.454432710957043469e+02 3.199996178002588931e+04 5.753940811894935905e+04 5.753946555872641329e+04 3.535017829315145743e-01 2.539400306782776170e+04 1.172961139616154327e+02
2.536199449530728452e+04 1.466331693618125200e+02 3.199980723270826275e+04 5.750843489737735945e+04 5.750849230519167031e+04 3.528908656712970160e-01 2.536199449530728452e+04 1.182604100036305539e+02
