1.773560642040873790e+04 7.362168914273647147e+01 3.200001490797507722e+04 4.980924301752654719e+04 5.026778432433584385e+04 1.767714102544749588e-01 1.773560642040873790e+04 6.013082245169724871e+01
1.773737186105297224e+04 5.785979572375610047e+01 3.199992553625118308e+04 4.979515719302790967e+04 5.027125368825806072e+04 1.755186847867312716e-01 1.773737186105297224e+04 4.726133041157726922e+01
1.774849179574086520e+04 4.893947074321135915e+01 3.199996823195101024e+04 4.979739949843508657e+04 5.027472305218027759e+04 1.745340737364901029e-01 1.774849179574086520e+04 3.997808981536808659e+01
1.776354267549749784e+04 4.431950788983673561e+01 3.199989002861081099e+04 4.980775221199814405e+04 5.027819241610249446e+04 1.737011968653365823e-01 1.776354267549749784e+04 3.620675811728143145e+01
1.778098398693925628e+04 4.097575847262735493e+01 3.200047723317319833e+04 4.982243697858508676e+04 5.028166178002471133e+04 1.729468894045599336e-01 1.778098398693925628e+04 3.347740278720893770e+01
1.779875315333525214e+04 3.922139797390018146e+01 3.199985589917784455e+04 4.983783045048699569e+04 5.028513114394692820e+04 1.722494435131597390e-01 1.779875315333525214e+04 3.204625092671257391e+01
1.781718245729013506e+04 3.761110837142124552e+01 3.200000557899288106e+04 4.985479914465443289e+04 5.030335506676159275e+04 1.715818132855199130e-01 1.781718245729013506e+04 3.073255589728182002e+01
1.783517634275420642e+04 3.609808411238213210e+01 3.199998950820204482e+04 4.987126393506863678e+04 5.032157898957625730e+04 1.709415517043265664e-01 1.783517634275420642e+04 2.949810488385146812e+01
1.785242554668727098e+04 3.532911886442866489e+01 3.200000249890425039e+04 4.988775716445595026e+04 5.033980291239092912e+04 1.703270078525797038e-01 1.785242554668727098e+04 2.887154094316640851e+01
1.786943613108924546e+04 3.434436743016045313e+01 3.199998740609967717e+04 4.990376790461908240e+04 5.035802683520560095e+04 1.697255174162637381e-01 1.786943613108924546e+04 2.806849889004778831e+01
1.788588570020990301e+04 3.340991846555136391e+01 3.200000567690622847e+04 4.991930129558168119e+04 5.037625075802026549e+04 1.691407570227210222e-01 1.788588570020990301e+04 2.730643537043346569e+01
1.790191502274038794e+04 3.244617036875259686e+01 3.199998748602433625e+04 4.993434867913347261e+04 5.039447468083493004e+04 1.685718729525036430e-01 1.790191502274038794e+04 2.652029396297917074e+01
1.791744102635751915e+04 3.125393372482777465e+01 3.199998948176619160e+04 4.994868444184854161e+04 5.036575416741495428e+04 1.680193668282748964e-01 1.791744102635751915e+04 2.554724010444480697e+01
1.793235262379203778e+04 3.034310497799783946e+01 3.199999722902993381e+04 4.996269295779996901e+04 5.033703365399496397e+04 1.674871326594322696e-01 1.793235262379203778e+04 2.480408504888247379e+01
1.794645899503730470e+04 2.897062269200201357e+01 3.199999719942646334e+04 4.997542681715577055e+04 5.030831314057498821e+04 1.669703808875805384e-01 1.794645899503730470e+04 2.368338638164863497e+01
1.796053841939222912e+04 2.880862405127765413e+01 3.200000588273030735e+04 4.998935292617381492e+04 5.027959262715501245e+04 1.664769770046294894e-01 1.796053841939222912e+04 2.355220512037352876e+01
1.797432207794154237e+04 2.816256998808660228e+01 3.200004955256409448e+04 5.000253420049372653e+04 5.025087211373502214e+04 1.659863060646217248e-01 1.797432207794154237e+04 2.302522489628507429e+01
1.798763148213536624e+04 2.744975641864898819e+01 3.200001490167975135e+04 5.001509614023377071e+04 5.022215160031504638e+04 1.655066138792824493e-01 1.798763148213536624e+04 2.244358011048055701e+01
1.800023564969906147e+04 2.584219843228590108e+01 3.200001501929949518e+04 5.002609286743083794e+04 5.025058237587619806e+04 1.650390392936473827e-01 1.800023564969906147e+04 2.113020413688666110e+01
1.801236192377441694e+04 2.489051846157536829e+01 3.200004312048552310e+04 5.003729556272151240e+04 5.027901315143734973e+04 1.645988267074622868e-01 1.801236192377441694e+04 2.035299190072947795e+01
1.802464376036735484e+04 2.464251535552291372e+01 3.199992589655086340e+04 5.004921217227374291e+04 5.030744392699850141e+04 1.641748060428637190e-01 1.802464376036735484e+04 2.015113417220275949e+01
1.803652131167072730e+04 2.410893925546971772e+01 3.199992680615569043e+04 5.006055705708188907e+04 5.033587470255965309e+04 1.637549907476094635e-01 1.803652131167072730e+04 1.971570312179387230e+01
1.804780135515672737e+04 2.385408125569107085e+01 3.200004948899157534e+04 5.007170492540398845e+04 5.036430547812081204e+04 1.633442469325721014e-01 1.804780135515672737e+04 1.950816888383681658e+01
1.805854991388948110e+04 2.237003315563213235e+01 3.199999228957759260e+04 5.008091223662270932e+04 5.039273625368196372e+04 1.629378267474921316e-01 1.805854991388948110e+04 1.829526157316492530e+01
1.806931340065637414e+04 2.209469938611553275e+01 3.200000578225919890e+04 5.009141388230168377e+04 5.039237223222427565e+04 1.625566754647178591e-01 1.806931340065637414e+04 1.807084311331049520e+01
1.807929681315244670e+04 2.100663503838625346e+01 3.200000378277833806e+04 5.010030723096917063e+04 5.039200821076659486e+04 1.621801995665238527e-01 1.807929681315244670e+04 1.718161924261067242e+01
1.808902445960540354e+04 2.025858697797093555e+01 3.199999946428509429e+04 5.010928251086847013e+04 5.039164418930890679e+04 1.618222491656361450e-01 1.808902445960540354e+04 1.657042129561693855e+01
1.809883330784192731e+04 2.060168430845130771e+01 3.200000312480375578e+04 5.011943811695413024e+04 5.039128016785121872e+04 1.614770320553108318e-01 1.809883330784192731e+04 1.685173160180980290e+01
1.810860455068124429e+04 1.988450879145717920e+01 3.200000109783011067e+04 5.012849015730281099e+04 5.039091614639353793e+04 1.611259543136064343e-01 1.810860455068124429e+04 1.626571952965216994e+01
1.811729354066138330e+04 1.876725084718277969e+01 3.199999902902451140e+04 5.013605982053307525e+04 5.039055212493584986e+04 1.607870851567386739e-01 1.811729354066138330e+04 1.535234410135783456e+01
1.812607923450584713e+04 1.902685862773527603e+01 3.200000252285669558e+04 5.014510861599027703e+04 5.039077914522320498e+04 1.604672446546270281e-01 1.812607923450584713e+04 1.556529451075371817e+01
1.813446386818286919e+04 1.769594824794424426e+01 3.199998945166862177e+04 5.015214926809943427e+04 5.039100616551056009e+04 1.601429676856529483e-01 1.813446386818286919e+04 1.447700945662697336e+01
1.814242706174166233e+04 1.700170344740225659e+01 3.200000356300985004e+04 5.015943232819892000e+04 5.039123318579791521e+04 1.598413633219731844e-01 1.814242706174166233e+04 1.390950968370869312e+01
1.815024211766679946e+04 1.643263371833202058e+01 3.200000018516878117e+04 5.016667493655391445e+04 5.039146020608526305e+04 1.595515818702292199e-01 1.815024211766679946e+04 1.344437162009063158e+01
1.815788139000192677e+04 1.592224135536066854e+01 3.199999923397784369e+04 5.017380286533513572e+04 5.039168722637261817e+04 1.592714907948106218e-01 1.815788139000192677e+04 1.302720056532670512e+01
1.769090019651803595e+04 1.470570262986429100e+02 3.200000044046943003e+04 4.983795766328611353e+04 4.966166305612048018e+04 1.590000907830330101e-01 1.769090019651803595e+04 1.203616150909871010e+02
1.758410924265897847e+04 8.074368690343418109e+01 3.199999897274114119e+04 4.966485190230355511e+04 4.966146313082698907e+04 1.564925571353040779e-01 1.758410924265897847e+04 6.609484776079082735e+01
1.753748918562482504e+04 4.228047990057770278e+01 3.199999923819848118e+04 4.957976890372388880e+04 4.966126320553348341e+04 1.551155811402875617e-01 1.753748918562482504e+04 3.461220316092848748e+01
1.751716472129177782e+04 2.370492434979814078e+01 3.199999996046883098e+04 4.954086960611040558e+04 4.966106328023999231e+04 1.543944935744349101e-01 1.751716472129177782e+04 1.940643939623842584e+01
1.750935081780735709e+04 1.291667076164880257e+01 3.199999995845720696e+04 4.952226744702621363e+04 4.966086335494649393e+04 1.539901927536799775e-01 1.750935081780735709e+04 1.057469027786818394e+01
1.750821684339537751e+04 8.435867473565076935e+00 3.200000024200596454e+04 4.951665295287490881e+04 4.966066342965299555e+04 1.537698867062243790e-01 1.750821684339537751e+04 6.906431211530151160e+00
1.750967628555188639e+04 5.293261089712228085e+00 3.199999992815066435e+04 4.951496947479226219e+04 4.966046350435949716e+04 1.536260027226508118e-01 1.750967628555188639e+04 4.333627007523862318e+00
1.751269456814973819e+04 3.807358708811707793e+00 3.199999999657794979e+04 4.951650192343650269e+04 4.966083978169475449e+04 1.535357188266607276e-01 1.751269456814973819e+04 3.117132185952181889e+00
1.751651202109661972e+04 3.060678170682654908e+00 3.199999999657794979e+04 4.951957269584525056e+04 4.966121605903001910e+04 1.534707785727866813e-01 1.751651202109661972e+04 2.505830841611872639e+00
1.752065665397147313e+04 2.683187185127875907e+00 3.199999992797298182e+04 4.952333976912958315e+04 4.966159233636528370e+04 1.534185737635864744e-01 1.752065665397147313e+04 2.196784401589095825e+00
1.752488895232418145e+04 2.491049290216316159e+00 3.200000025818332870e+04 4.952738025979772647e+04 4.966196861370054103e+04 1.533728074218867476e-01 1.752488895232418145e+04 2.039487390629894925e+00
1.752908982216033110e+04 2.391465534344257904e+00 3.199999947371029339e+04 4.953148076140496414e+04 4.966234489103579836e+04 1.533303181012486416e-01 1.752908982216033110e+04 1.957965315720692878e+00
1.753320208700863441e+04 2.337513862386647823e+00 3.199999902756808660e+04 4.953553862843910611e+04 4.966272116837106296e+04 1.532895271571711460e-01 1.753320208700863441e+04 1.913802805721078526e+00
1.753719820219260509e+04 2.305694046178808687e+00 3.200000018427204850e+04 4.953950408051082923e+04 4.966286109328400926e+04 1.532496562653853367e-01 1.753719820219260509e+04 1.887759955880736307e+00
1.754161411606453112e+04 3.033636546713416760e+00 3.200000013244786533e+04 4.954464788505910838e+04 4.966300101819695556e+04 1.532103279329711798e-01 1.754161411606453112e+04 2.483770881541421449e+00
1.754578932938280195e+04 3.250894172850921748e+00 3.200000003343621938e+04 4.954904025699187332e+04 4.966314094310990185e+04 1.531585827062723615e-01 1.754578932938280195e+04 2.661667625228645306e+00
1.754920019201544346e+04 2.552189136152287485e+00 3.199999999688498065e+04 4.955175237803657365e+04 4.966328086802284815e+04 1.531031312974134861e-01 1.754920019201544346e+04 2.089613967078146839e+00
1.755260409980994882e+04 2.293470432127954872e+00 3.200000001935690671e+04 4.955489758959898609e+04 4.966342079293579445e+04 1.530595976730994012e-01 1.755260409980994882e+04 1.877795988285563489e+00
1.755607480977845989e+04 2.149930580697697824e+00 3.200000001720896034e+04 4.955822475756811764e+04 4.966356071784874075e+04 1.530204769233434181e-01 1.755607480977845989e+04 1.760279543379107414e+00
1.755955104910049340e+04 2.060961920366976230e+00 3.199999999482934800e+04 4.956161200585021288e+04 4.966347456038560631e+04 1.529838044328563074e-01 1.755955104910049340e+04 1.687442737340594023e+00
1.756293671703116343e+04 2.017004051996300173e+00 3.199999999688426033e+04 4.956495371796742256e+04 4.966338840292246459e+04 1.529486493758284160e-01 1.756293671703116343e+04 1.651458584936819296e+00
1.756620464289600204e+04 1.994664554911341758e+00 3.200000001332790998e+04 4.956819932077881822e+04 4.966330224545933015e+04 1.529142439886422844e-01 1.756620464289600204e+04 1.633174574493784226e+00
1.756934328224676210e+04 1.981979145995596880e+00 3.199999998433635847e+04 4.957132524572911643e+04 4.966321608799618843e+04 1.528802195183402990e-01 1.756934328224676210e+04 1.622794901267625711e+00
1.757234539285743813e+04 1.974159927188885666e+00 3.199999994258624065e+04 4.957431949537086621e+04 4.966312993053305399e+04 1.528464112912305550e-01 1.757234539285743813e+04 1.616399451242999330e+00
1.757522073799673672e+04 1.966282529950143410e+00 3.199999992809536343e+04 4.957718694862205302e+04 4.966304377306991955e+04 1.528127363026630103e-01 1.757522073799673672e+04 1.609956288021089810e+00
1.757796242046922998e+04 1.958892114603037360e+00 3.199999998452371074e+04 4.957992129710754671e+04 4.966315472434334515e+04 1.527791955466625273e-01 1.757796242046922998e+04 1.603911782434888522e+00
1.757999216240608075e+04 2.111767042322744814e+00 3.200000003475709673e+04 4.958210396420549660e+04 4.966326567561677075e+04 1.527457807178618232e-01 1.757999216240608075e+04 1.729091318270663091e+00
1.758121094590115899e+04 2.332487734626027542e+00 3.200000003277561700e+04 4.958354346641140000e+04 4.966337662689019635e+04 1.527097579820645423e-01 1.758121094590115899e+04 1.909824534986460653e+00
1.758207080352906632e+04 3.358586209875094930e+00 3.200000000634377284e+04 4.958542939608271263e+04 4.966348757816362922e+04 1.526699699709189728e-01 1.758207080352906632e+04 2.750007328650132088e+00
1.758137415780395895e+04 3.093263844569179799e+00 3.200000001286088809e+04 4.958446743450941722e+04 4.966359852943705482e+04 1.526126781515720898e-01 1.758137415780395895e+04 2.532777941268119726e+00
1.758018347655196339e+04 4.327833574207042844e+00 3.199999996325968459e+04 4.958451127338585502e+04 4.966370948071048042e+04 1.525599119444623897e-01 1.758018347655196339e+04 3.543683118615147620e+00
1.757790704586227366e+04 3.622141827190238139e+00 3.199999995612036946e+04 4.958152914380983566e+04 4.966369698298882577e+04 1.524860852128245847e-01 1.757790704586227366e+04 2.965876054810879126e+00
1.757363975324127023e+04 3.877650701128589894e+00 3.200000018435249876e+04 4.957751758829489700e+04 4.966368448526717839e+04 1.524242961283494013e-01 1.757363975324127023e+04 3.175117796474811627e+00
1.756766613184337257e+04 4.323879306166455549e+00 3.200000013241091438e+04 4.957199014356045518e+04 4.966367198754552373e+04 1.523581478409228307e-01 1.756766613184337257e+04 3.540534039687502244e+00
1.755980531565247293e+04 4.849559542397096301e+00 3.199999993058203472e+04 4.956465480577690323e+04 4.966365948982386908e+04 1.522843867150960318e-01 1.755980531565247293e+04 3.971019881940874185e+00
1.755002757265046966e+04 5.391589900715557881e+00 3.199999997109779724e+04 4.955541913364898210e+04 4.966364699210221443e+04 1.522016571342222901e-01 1.755002757265046966e+04 4.414908192032320322e+00
1.696692843409966736e+04 1.680525090775357455e+02 3.199999999657794979e+04 4.913498093975515803e+04 4.879562765545960428e+04 1.521096798802216155e-01 1.696692843409966736e+04 1.376672918958108767e+02
1.682254398734874849e+04 8.699514399397632758e+01 3.199999994467083889e+04 4.890953907601356332e+04 4.879509307929083297e+04 1.492416112990588850e-01 1.682254398734874849e+04 7.127722630920435165e+01
1.674456496532095844e+04 4.214915148307319726e+01 3.200000003412689694e+04 4.878671415093092946e+04 4.879455850312205439e+04 1.477566690842837538e-01 1.674456496532095844e+04 3.453660265129152407e+01
1.669273346292099814e+04 2.022738206023931795e+01 3.199999899815219396e+04 4.871295984313343070e+04 4.879402392695328308e+04 1.470371565290484739e-01 1.669273346292099814e+04 1.657477646335530252e+01
1.665106484422229551e+04 8.683803817620109555e+00 3.200000377236272470e+04 4.865975242040264129e+04 4.879348935078451177e+04 1.466918486860618875e-01 1.665106484422229551e+04 7.115825292622708353e+00
1.661317436527416066e+04 5.378568607652408851e+00 3.200005256649377043e+04 4.861860550037558278e+04 4.879295477461573319e+04 1.465436023257988829e-01 1.661317436527416066e+04 4.407445159398415413e+00
1.660616991185868756e+04 6.277389655994652706e+00 3.200005277059194850e+04 4.861250007210663171e+04 4.879242019844696188e+04 1.464517805516447613e-01 1.660616991185868756e+04 5.144054280015386560e+00
1.656212351286231569e+04 -3.327467689325091982e+01 3.199996178002588931e+04 4.852881061599495297e+04 4.879389747943097609e+04 1.463446127541444541e-01 1.656212351286231569e+04 -2.726488375838600220e+01
1.659055556701914247e+04 -2.240256051578857566e+01 3.199980723270826275e+04 4.856796023921162123e+04 4.879537476041498303e+04 1.469126311657774631e-01 1.659055556701914247e+04 -1.835551756310824700e+01
