1.485406552789201851e+04 6.532725423142667864e+01 3.180025425231211557e+04 4.671964703443556209e+04 4.644584129498615948e+04 1.062172950093697166e-01 1.485406552789201851e+04 5.273868559323328498e+01
1.483190606807815311e+04 -4.082908194967596671e+01 3.192963701483971454e+04 4.672071400096818979e+04 4.644584064454757754e+04 1.051185723928437232e-01 1.483190606807815311e+04 -3.294574705831308847e+01
1.482139010114507437e+04 4.475104665127569348e+01 3.182317265906188914e+04 4.668931380685824115e+04 4.644583968621770327e+04 1.058049421232242215e-01 1.482139010114507437e+04 3.612436156853389946e+01
1.481014214509432713e+04 3.616322108870062380e+01 3.184627329543689120e+04 4.669257866161991842e+04 4.644583872788782901e+04 1.050523512572131279e-01 1.481014214509432713e+04 2.919127967094022225e+01
1.477913006080700688e+04 1.593125864483469023e+01 3.186116155079149394e+04 4.665622287024333491e+04 4.644583776955795474e+04 1.044441995974020321e-01 1.477913006080700688e+04 1.285879250456013523e+01
1.475771020164512811e+04 -2.278059452777978677e+01 3.195040245341312766e+04 4.668533206053047616e+04 4.644583681122807320e+04 1.041763080868894908e-01 1.475771020164512811e+04 -1.838394549457045812e+01
1.474019333302656742e+04 -3.728595834836350065e+01 3.200146415197567330e+04 4.670437152665387839e+04 4.644583585289819894e+04 1.045593069513593987e-01 1.474019333302656742e+04 -3.008753151753530730e+01
1.472857377831524173e+04 -2.592380560024718150e+01 3.200736892491734761e+04 4.671001889763234067e+04 4.644583489456832467e+04 1.051861305246414302e-01 1.472857377831524173e+04 -2.091982767289166034e+01
1.471860425647945704e+04 -2.551855679474714123e+01 3.200706560491313940e+04 4.670015130459784996e+04 4.644583345770547749e+04 1.056219602678275526e-01 1.471860425647945704e+04 -2.059267835617200859e+01
1.470853161726454164e+04 -2.991916278939283913e+01 3.200952113935222224e+04 4.668813359382736962e+04 4.644583202084264485e+04 1.060509744002468002e-01 1.470853161726454164e+04 -2.414314891729013368e+01
1.470121579051511071e+04 -4.248235982943572253e+01 3.200611624431320524e+04 4.666484967499888444e+04 4.644583058397979767e+04 1.065539566693572970e-01 1.470121579051511071e+04 -3.427866612598215568e+01
1.470198245856666290e+04 -8.181349877325075681e+01 3.200675691303631174e+04 4.662692587282972818e+04 4.644582914711696503e+04 1.072680955469816899e-01 1.470198245856666290e+04 -6.600182944228340887e+01
1.472265582512609035e+04 1.592311262696948759e+01 3.182846485336636761e+04 4.656704379111943126e+04 4.644582771025411785e+04 1.086431336603620457e-01 1.472265582512609035e+04 1.285118518844692659e+01
1.474284122527725049e+04 1.319016876061000403e+02 3.163058560995056541e+04 4.650532852283391549e+04 4.644582627339127794e+04 1.083754006356029143e-01 1.474284122527725049e+04 1.065121630904715033e+02
1.473999613125788710e+04 9.536036356973588113e+01 3.164057421416986472e+04 4.647593070899749000e+04 4.644582436154465540e+04 1.061563972378841703e-01 1.473999613125788710e+04 7.699523584001737220e+01
1.471702130617457988e+04 6.291868027979144529e+01 3.166338033912297760e+04 4.644332032557734783e+04 4.644582244969802559e+04 1.045523298245497612e-01 1.471702130617457988e+04 5.079537291118300146e+01
1.468617505765379974e+04 -3.848150866697062611e+01 3.178585928247091215e+04 4.643355283145773865e+04 4.644582053785139578e+04 1.034940928889004352e-01 1.468617505765379974e+04 -3.105268373195611176e+01
1.467697073881366850e+04 3.740798847525854853e+01 3.172878921079171414e+04 4.644316793808064540e+04 4.644581862600477325e+04 1.041410237999839117e-01 1.467697073881366850e+04 3.019677821275244156e+01
1.465452707938731874e+04 -4.544730737673311438e+01 3.182838516043661002e+04 4.643746493244719750e+04 4.644581671415814344e+04 1.035119242538850015e-01 1.465452707938731874e+04 -3.667253090622082823e+01
1.457574397103511183e+04 1.029841206386236685e+01 3.179670432341221385e+04 4.638274670651118504e+04 4.625799765043774096e+04 1.042759353144305789e-01 1.457574397103511183e+04 8.312091451892912985e+00
1.453288639029048318e+04 2.682620817921293366e+01 3.180378044472550027e+04 4.636349304319519433e+04 4.625799970602201938e+04 1.041027667425152847e-01 1.453288639029048318e+04 2.165381156467979196e+01
1.449612800458687707e+04 -1.479832739289505561e+01 3.184267184047447881e+04 4.632400151766846102e+04 4.625800176160629780e+04 1.036516456682500253e-01 1.449612800458687707e+04 -1.194281431804145654e+01
1.447365067234152593e+04 -3.460078380827824418e+01 3.185180005541463834e+04 4.629084994394788373e+04 4.625800381719056895e+04 1.039004542998765990e-01 1.447365067234152593e+04 -2.792143557812002896e+01
1.446610310468127864e+04 -1.621415514057050800e+01 3.180908096533331627e+04 4.625896991487402556e+04 4.625800587277484738e+04 1.044821508744208094e-01 1.446610310468127864e+04 -1.308515587948579650e+01
1.446763144550544530e+04 4.933463710380695488e+01 3.171554324575438659e+04 4.623250932836363791e+04 4.625800792835911852e+04 1.047547582885764994e-01 1.446763144550544530e+04 3.982604518040237451e+01
1.446124082406439811e+04 1.021316524062892910e+02 3.166338033912297760e+04 4.622675281559366704e+04 4.625800998394339695e+04 1.039250490139841387e-01 1.446124082406439811e+04 8.246890080151445090e+01
1.443106013367939886e+04 -5.030245370971591257e+01 3.187274258516562986e+04 4.625350026513531338e+04 4.625801133962957829e+04 1.022069469139518239e-01 1.443106013367939886e+04 -4.059026441808300234e+01
1.442185905489158722e+04 -5.133716642700709265e+00 3.188079133371620628e+04 4.629751667196509516e+04 4.625801269531575963e+04 1.030525774226619395e-01 1.442185905489158722e+04 -4.143338600645145142e+00
1.440604850531495504e+04 -1.722731180902125914e+01 3.192541089160792762e+04 4.631423208511386474e+04 4.625801405100194097e+04 1.031388969768419761e-01 1.440604850531495504e+04 -1.390306874920345592e+01
1.438973658436769438e+04 -6.591051180193953485e+01 3.200991120816618786e+04 4.633373728073194070e+04 4.625801540668812959e+04 1.034285442424497381e-01 1.438973658436769438e+04 -5.317975858816034673e+01
1.438945812765230585e+04 -2.779199622571693595e+01 3.200058129883303991e+04 4.636224743025963107e+04 4.625801676237431093e+04 1.045364558797022836e-01 1.438945812765230585e+04 -2.242747665347544839e+01
1.438544843727817715e+04 -2.906003049268650784e+01 3.200511161912688840e+04 4.636150002591237717e+04 4.625801811806049227e+04 1.050036949766507410e-01 1.438544843727817715e+04 -2.345041349052906909e+01
1.438815669206581333e+04 -8.305962773566276880e+00 3.199833566772742779e+04 4.637818639701967186e+04 4.625801931421319023e+04 1.054922452577032876e-01 1.438815669206581333e+04 -6.703204643900445348e+00
1.438422087306228423e+04 -1.521963297408324678e+01 3.200073906333444393e+04 4.636974030342264450e+04 4.625802051036589546e+04 1.056318953544520545e-01 1.438422087306228423e+04 -1.228235381830539907e+01
1.438340617628802102e+04 -4.872832547549948323e+00 3.199932895836123134e+04 4.637786230210170470e+04 4.625802170651859342e+04 1.058877777256660435e-01 1.438340617628802102e+04 -3.932581364295022919e+00
1.437909801765087650e+04 -1.072647256878913069e+01 3.199906000356574077e+04 4.636743154864782991e+04 4.625802290267129138e+04 1.059697065040897668e-01 1.437909801765087650e+04 -8.656467447246100733e+00
1.437976152774218463e+04 -2.206002639585203706e+00 3.200030911056595505e+04 4.637786463566855673e+04 4.625802409882399661e+04 1.061500495759081231e-01 1.437976152774218463e+04 -1.780350460879419838e+00
1.438012409943767852e+04 6.265295560572300637e+00 3.199746737416975157e+04 4.638385676916800003e+04 4.625802529497669457e+04 1.061871402105095674e-01 1.438012409943767852e+04 5.056590526254543860e+00
1.437374832364935901e+04 -6.110468403387462999e+00 3.200069019923795349e+04 4.636832805448392173e+04 4.625802571560001525e+04 1.060817945745461399e-01 1.437374832364935901e+04 -4.931359554735570860e+00
1.437304685424905983e+04 1.864822500359608615e+00 3.200021367321636717e+04 4.637512534996579052e+04 4.625802613622334320e+04 1.061845312319363854e-01 1.437304685424905983e+04 1.505029066833812212e+00
1.436689698217281148e+04 -5.133827383668092104e+00 3.199842410577998089e+04 4.636018726056912419e+04 4.625802655684667116e+04 1.061531764597111183e-01 1.436689698217281148e+04 -4.143189683862154027e+00
1.436625505754847291e+04 3.351768118519849349e+00 3.199800103251004475e+04 4.636760785817704163e+04 4.625802697746999911e+04 1.062394929114572895e-01 1.436625505754847291e+04 2.705103561072217389e+00
1.436076833707988408e+04 -3.735753149461891187e+00 3.199740776433208885e+04 4.635444034826251300e+04 4.625802739809331979e+04 1.061831365872677457e-01 1.436076833707988408e+04 -3.014909615734195469e+00
1.436037048892862367e+04 -7.082722673237825894e+00 3.200511249529616543e+04 4.635840026155154919e+04 4.625802781871664774e+04 1.062459472042619479e-01 1.436037048892862367e+04 -5.715959180336055212e+00
1.435655119803599518e+04 -1.587814332978789622e+01 3.200899915655729274e+04 4.634967221126350341e+04 4.625802758304335293e+04 1.063650296871853085e-01 1.435655119803599518e+04 -1.281356423173565062e+01
1.435340598991232946e+04 -9.279487267732077882e+00 3.199790131795864727e+04 4.634202782060324535e+04 4.625802734737005812e+04 1.066319789420132613e-01 1.435340598991232946e+04 -7.488680909117264584e+00
1.434928646275006577e+04 -1.400717246221781309e+01 3.200176876427069510e+04 4.633704805455854512e+04 4.625802711169676331e+04 1.067879931276193295e-01 1.434928646275006577e+04 -1.130371170340519171e+01
1.434636471980930946e+04 -1.550320694974052138e+01 3.200265283665087554e+04 4.633351434951044212e+04 4.625802687602346123e+04 1.070234871214402750e-01 1.434636471980930946e+04 -1.251086240064933719e+01
1.434872777783089259e+04 -6.858712235321279493e+00 3.200544811631984339e+04 4.634731718191541586e+04 4.625802664035016642e+04 1.072841300881209881e-01 1.434872777783089259e+04 -5.535074886980993369e+00
1.434648291088327824e+04 -5.552030090024246967e+00 3.199737456058498356e+04 4.633830544137823745e+04 4.625802640467687161e+04 1.073994441482660767e-01 1.434648291088327824e+04 -4.480581788478770200e+00
1.434940001626430058e+04 2.469149723715716505e+00 3.199800103251004475e+04 4.634987019849805802e+04 4.625802561452446389e+04 1.074927896021925511e-01 1.434940001626430058e+04 1.992715569212035076e+00
1.434572962189285499e+04 -5.799426130128615853e+00 3.200003369059446777e+04 4.633996388635719632e+04 4.625802482437205617e+04 1.074512746945009978e-01 1.434572962189285499e+04 -4.680224680134656090e+00
1.434763138183420051e+04 1.978658346589219130e+00 3.200073907250321281e+04 4.635034911268400174e+04 4.625802403421964846e+04 1.075487793753370225e-01 1.434763138183420051e+04 1.596861532484013191e+00
1.435011252847151809e+04 7.179532678118224709e+00 3.199986292550935104e+04 4.635715498665898485e+04 4.625802324406724074e+04 1.075155114267433154e-01 1.435011252847151809e+04 5.794331041957693884e+00
1.435152056380436625e+04 8.763569694056043247e+00 3.200074253269714973e+04 4.636102666619556840e+04 4.625802245391483302e+04 1.073947961967024467e-01 1.435152056380436625e+04 7.072815660737123089e+00
1.444113977730764964e+04 -1.898097185871250403e+01 3.199752067449565220e+04 4.641967947994459246e+04 4.650727893056754692e+04 1.072474458704374412e-01 1.444113977730764964e+04 -1.531705894193327389e+01
1.449256521976144177e+04 -2.454443638755421020e+01 3.200049807332425189e+04 4.646851885669813782e+04 4.650723302262082871e+04 1.075665512650613165e-01 1.449256521976144177e+04 -1.980597923029585417e+01
1.452459106880287618e+04 -1.834296543705648475e+01 3.199990248267334391e+04 4.650615058603916259e+04 4.650718711467411777e+04 1.079791758323599415e-01 1.452459106880287618e+04 -1.480205079669362966e+01
1.454467577377451380e+04 -1.114209763998166558e+01 3.199999466382675382e+04 4.653352833996128174e+04 4.650714120672740682e+04 1.082875518906244450e-01 1.454467577377451380e+04 -8.991479889492438815e+00
1.455818120340165842e+04 -3.914389081928996372e+00 3.199982095487162223e+04 4.655408776919134834e+04 4.650709529878069588e+04 1.084748743883222621e-01 1.455818120340165842e+04 -3.158937889671312504e+00
1.456901719137346299e+04 8.064422942053265375e-01 3.199980615643509009e+04 4.656962979010275740e+04 4.650704939083399222e+04 1.085406855943581439e-01 1.456901719137346299e+04 6.508175504888964458e-01
1.457614849259347102e+04 3.974757565275095050e+00 3.199985887252803150e+04 4.657998212268677889e+04 4.650700348288727400e+04 1.085271268953901247e-01 1.457614849259347102e+04 3.207768561163074850e+00
1.458237281568784601e+04 6.688588533133453140e+00 3.199980125598146333e+04 4.658886266020244511e+04 4.650690694184250606e+04 1.084602983836989720e-01 1.458237281568784601e+04 5.397999261559919937e+00
1.462047736006484593e+04 -3.775813296005654074e+00 3.199997893781340099e+04 4.661668048458224075e+04 4.650681040079773811e+04 1.083478400657499341e-01 1.462047736006484593e+04 -3.047115541265607686e+00
1.470592127340742627e+04 -3.574624117339121909e+01 3.199981278848403235e+04 4.666998782071806636e+04 4.650671385975297017e+04 1.084113216395253820e-01 1.470592127340742627e+04 -2.884327546229802763e+01
1.478929636860354185e+04 -4.782308155435347885e+01 3.199985424013050942e+04 4.674132752717969561e+04 4.650661731870819494e+04 1.090122232116573775e-01 1.478929636860354185e+04 -3.858540029925485726e+01
1.485742918162222486e+04 -7.530235790689751241e+01 3.200035701612056437e+04 4.678248383983589156e+04 4.650652077766342700e+04 1.098160857178908101e-01 1.485742918162222486e+04 -6.074819126375196277e+01
1.489668304873314628e+04 -8.111348446480101870e+01 3.199770476316985878e+04 4.681327432743820827e+04 4.650642423661865905e+04 1.110816730358864524e-01 1.489668304873314628e+04 -6.543298526748723987e+01
1.491778034985800514e+04 -8.492266317743735726e+01 3.200033179705703151e+04 4.683318948373760213e+04 4.650626728784193983e+04 1.124448602289594978e-01 1.491778034985800514e+04 -6.850297179351194643e+01
1.492667616121727042e+04 -8.648375004792426068e+01 3.200040568232368241e+04 4.684059809349302668e+04 4.650611033906522789e+04 1.138720054746577004e-01 1.492667616121727042e+04 -6.975997895886612810e+01
1.493089467586609862e+04 -9.275846255987626421e+01 3.199824829528279224e+04 4.683638450858901342e+04 4.650595339028851595e+04 1.153253383696338785e-01 1.493089467586609862e+04 -7.481729898450558380e+01
1.493990304143543653e+04 -4.793839523214341369e+01 3.192960766477725338e+04 4.682157231098054763e+04 4.650579644151180401e+04 1.168840320984786407e-01 1.493990304143543653e+04 -3.867284095139972067e+01
1.494437684759640979e+04 3.960152833205422951e+01 3.182136644213218460e+04 4.680534481806065014e+04 4.650563949273509206e+04 1.176897162849653844e-01 1.494437684759640979e+04 3.195919811347926043e+01
1.492461569739304468e+04 -3.109152757327407457e+01 3.191469497133128971e+04 4.680821914115105756e+04 4.650548254395838012e+04 1.170238996576021817e-01 1.492461569739304468e+04 -2.508394784034777558e+01
1.490016064195697436e+04 -9.203995423049713054e+01 3.200543946279231386e+04 4.681356015051879513e+04 4.650525245382358844e+04 1.175464819042758569e-01 1.490016064195697436e+04 -7.423505894167357155e+01
1.488588808771108233e+04 -8.912659905485064371e+01 3.201026560505437737e+04 4.680702709371061064e+04 4.650502236368879676e+04 1.190930456322280007e-01 1.488588808771108233e+04 -7.188420032032932738e+01
1.488071963749784300e+04 -3.923180010670965334e+00 3.191245477962154109e+04 4.678925123710871412e+04 4.650479227355400508e+04 1.205906331389016151e-01 1.488071963749784300e+04 -3.165293692756575794e+00
1.486179403237703082e+04 -8.513873303133138393e+01 3.200343804287788589e+04 4.678009334222358302e+04 4.650456218341921340e+04 1.206565767575006332e-01 1.486179403237703082e+04 -6.866706404458244606e+01
1.485129273424199710e+04 -6.187717313532576924e+01 3.197114826947332040e+04 4.676056383057999483e+04 4.650433209328442172e+04 1.220871405917621777e-01 1.485129273424199710e+04 -4.990960725163586886e+01
1.484299652476875053e+04 -2.156528024440225622e+00 3.189534860865553856e+04 4.673618860539984598e+04 4.650410200314963731e+04 1.231269240761710959e-01 1.484299652476875053e+04 -1.739852510562706733e+00
1.482019683589444685e+04 -1.058497044990725300e+02 3.200657521592678313e+04 4.672092234732215729e+04 4.650377629661891842e+04 1.231631710034751803e-01 1.482019683589444685e+04 -8.535952243149625929e+01
1.481034384521808715e+04 -4.270326520824803396e+01 3.192320592507313631e+04 4.669084650508297636e+04 4.650345059008819953e+04 1.249414943874648243e-01 1.481034384521808715e+04 -3.444506582200725830e+01
1.479628834306830504e+04 -3.413963898890759907e+01 3.189963369151500956e+04 4.666178239559440408e+04 4.650312488355748064e+04 1.256590999254235674e-01 1.479628834306830504e+04 -2.753814909062722194e+01
1.477501497313999425e+04 -1.072403202698045419e+02 3.196943824473674249e+04 4.663721289760693617e+04 4.650279917702675448e+04 1.262328113648124583e-01 1.477501497313999425e+04 -8.647554539948771435e+01
1.475753210126134763e+04 -7.722644098903593601e+01 3.191678766334298052e+04 4.659709332361529232e+04 4.650247347049603559e+04 1.280343852273023719e-01 1.475753210126134763e+04 -6.227905714870927767e+01
1.473278845007251039e+04 -9.451019734470838785e+01 3.191036144063797474e+04 4.654863969336577429e+04 4.650214776396531670e+04 1.293318655845675513e-01 1.473278845007251039e+04 -7.621002669373345384e+01
1.470108994533640907e+04 -1.084355074754381292e+02 3.189534701008076081e+04 4.648800144794172957e+04 4.650167967730667442e+04 1.309195744740198064e-01 1.470108994533640907e+04 -8.743118482056036100e+01
1.465933138883612628e+04 -2.283764096370303491e+02 3.198116649475903614e+04 4.641212147395813372e+04 4.650121159064801759e+04 1.327410574911146446e-01 1.465933138883612628e+04 -1.840404944700678698e+02
1.463234205721257604e+04 -2.405987006277926525e+02 3.190169533866826168e+04 4.629343869525304763e+04 4.650074350398937531e+04 1.365752344592418011e-01 1.463234205721257604e+04 -1.938670442830577088e+02
1.461771272256024895e+04 -2.760021377354505603e+02 3.178766685218027851e+04 4.612937743700508145e+04 4.650027541733072576e+04 1.406141312151397704e-01 1.461771272256024895e+04 -2.223457697394963475e+02
1.462378679767526046e+04 -6.561539306778822720e+02 3.194443779506405554e+04 4.591207066206143645e+04 4.649980733067207620e+04 1.452463347513787140e-01 1.462378679767526046e+04 -5.277444841306465833e+02
1.700963777802548429e+04 -1.656744304246642969e+03 3.176705297174667794e+04 4.711994644552552199e+04 5.382581884208611882e+04 1.562410115041011904e-01 1.700963777802548429e+04 -1.327156927030832094e+03
1.887098686691243711e+04 -4.112129321823142902e+01 2.903947352389220032e+04 4.786933909758640220e+04 5.382479529072785226e+04 1.838901141505776549e-01 1.887098686691243711e+04 -3.312658186934708482e+01
2.018112963675713399e+04 2.155367322984537168e+03 2.620546233365829539e+04 4.854195929339996655e+04 5.382377173936957843e+04 1.845802512728565992e-01 2.018112963675713399e+04 1.750558799338500194e+03
2.053975806168430427e+04 8.859704699938714612e+01 2.904275140123933670e+04 4.967110650992303272e+04 5.382274818801131187e+04 1.481102762866369771e-01 2.053975806168430427e+04 7.146753674004517620e+01
2.066032660675346779e+04 -6.125978518607170145e+02 3.070799716318220089e+04 5.075572591807495337e+04 5.382172463665304531e+04 1.466213692712202699e-01 2.066032660675346779e+04 -4.927882206932072222e+02
2.078110057651469106e+04 -7.019052505846158283e+02 3.155085215085640448e+04 5.163004747678647982e+04 5.382070108529477147e+04 1.568877905356623748e-01 2.078110057651469106e+04 -5.643425986293834740e+02
2.095164537155494327e+04 -4.145422257754000270e+02 3.173832683287741020e+04 5.227542997865695361e+04 5.381967753393650491e+04 1.686449280071088408e-01 2.095164537155494327e+04 -3.335954662934501584e+02
2.111659007261198713e+04 -3.624578976546788454e+02 3.200836509490765820e+04 5.276249726986496535e+04 5.381742449431402201e+04 1.755948335548883632e-01 2.111659007261198713e+04 -2.916970553479484352e+02
2.129184435873602706e+04 -1.937283944805317901e+02 3.200874055230384693e+04 5.310685651655934635e+04 5.381517145469154639e+04 1.816718555413031622e-01 2.129184435873602706e+04 -1.559845179835522799e+02
2.146560972820301686e+04 5.019040941370170117e+01 3.184076600920382043e+04 5.335656614682053623e+04 5.381291841506907076e+04 1.849215329992935919e-01 2.146560972820301686e+04 4.044506586551934646e+01
2.159942382601349527e+04 -2.949464964377480314e+01 3.200871307775260357e+04 5.357864225412232918e+04 5.381066537544658786e+04 1.840789274604291981e-01 2.159942382601349527e+04 -2.376127288851881758e+01
2.172027953201492346e+04 3.160248872998437264e+01 3.199730160739905114e+04 5.374918362814396096e+04 5.380841233582411223e+04 1.845739539789391648e-01 2.172027953201492346e+04 2.546479307719324225e+01
2.181666076149510263e+04 5.081067632672791490e+01 3.199722254481258278e+04 5.386469398263441690e+04 5.380615929620162933e+04 1.840434374564979825e-01 2.181666076149510263e+04 4.094589141467794491e+01
2.188796902691015202e+04 7.383190646078570296e+01 3.199996153671306092e+04 5.396176247008399514e+04 5.380238173975548852e+04 1.831903980520265263e-01 2.188796902691015202e+04 5.950392548668224180e+01
2.201506635530281346e+04 7.508164755662072309e+01 3.200073271740348355e+04 5.409088072026291775e+04 5.379860418330935499e+04 1.819507329377211269e-01 2.201506635530281346e+04 6.051329923146350609e+01
2.220598075702456117e+04 5.568081445099275584e+01 3.200072516582828393e+04 5.426238673730383744e+04 5.379482662686321419e+04 1.806900392037323888e-01 2.220598075702456117e+04 4.487505745633486498e+01
2.238626330646651695e+04 -4.694976501302193128e+01 3.200709433360101320e+04 5.434640787505450862e+04 5.379104907041706610e+04 1.797551421733921684e-01 2.238626330646651695e+04 -3.782485590596706970e+01
2.249351309039167609e+04 -7.976278112612618543e+01 3.199915796474347371e+04 5.441290827400902344e+04 5.378727151397093257e+04 1.805431600047667784e-01 2.249351309039167609e+04 -6.425147650397275356e+01
2.256864994067081716e+04 -9.785624043095124591e+01 3.200072587827643292e+04 5.447151957851629413e+04 5.378349395752479177e+04 1.818817324319320639e-01 2.256864994067081716e+04 -7.881855185285552068e+01
2.262617324797076071e+04 -9.677534995334801238e+01 3.198097824585616036e+04 5.451037614387357462e+04 5.377765714945991931e+04 1.835237855955339503e-01 2.262617324797076071e+04 -7.794520543748448915e+01
2.267323838068328405e+04 -3.342530322658312958e+00 3.185180005541463834e+04 5.452169590577526833e+04 5.377182034139504685e+04 1.851476440421472303e-01 2.267323838068328405e+04 -2.692974229530786356e+00
2.269759381959558596e+04 1.640273852782332256e+02 3.166734350503687892e+04 5.452896470991069509e+04 5.376598353333017440e+04 1.852037476719291531e-01 2.269759381959558596e+04 1.322330645839614931e+02
2.265614424677204443e+04 -9.639664236121909369e+01 3.201013054883807490e+04 5.456987815324890107e+04 5.376014672526530194e+04 1.824488921597632318e-01 2.265614424677204443e+04 -7.764228591618513065e+01
2.262747845148592751e+04 -4.667144309606222663e+01 3.200002777103242261e+04 5.458083477942228637e+04 5.375430991720042948e+04 1.840664397830170662e-01 2.262747845148592751e+04 -3.759675389090707398e+01
2.259924544549293205e+04 -2.585990854566023245e+01 3.200005091835490020e+04 5.457343645530217327e+04 5.374847310913555702e+04 1.848497054890784197e-01 2.259924544549293205e+04 -2.083296356488799717e+01
2.256904685197085200e+04 -1.560343583757800268e+01 3.199992207218005933e+04 5.455336548831333494e+04 5.373975823135802784e+04 1.852837255633476010e-01 2.256904685197085200e+04 -1.257060119177153901e+01
2.254516307329384290e+04 -1.534447225542212756e+01 3.200056358733592424e+04 5.453038218837434397e+04 5.373104335358050594e+04 1.855456130881759647e-01 2.254516307329384290e+04 -1.236190417877852887e+01
2.252566264619537833e+04 -2.163097637809278240e+01 3.200013943168375408e+04 5.450417110150103690e+04 5.372232847580296948e+04 1.858031527585678466e-01 2.252566264619537833e+04 -1.742596166974273686e+01
2.249966890875334502e+04 -3.381921542820889925e+01 3.199850718905926988e+04 5.446435688238441071e+04 5.371361359802544757e+04 1.861661936266866268e-01 2.249966890875334502e+04 -2.724337138633763900e+01
2.247126247251639870e+04 -9.229791269553489386e+00 3.194418563768261447e+04 5.440621831892945920e+04 5.370489872024791111e+04 1.867337638639020581e-01 2.247126247251639870e+04 -7.435706986827383957e+00
2.243585001199258113e+04 9.107192968688963219e+01 3.180904383079668332e+04 5.433596577247614914e+04 5.369618384247038193e+04 1.868886744261265553e-01 2.243585001199258113e+04 7.339609600827222380e+01
2.236711791536505189e+04 -1.734190905977017394e+01 3.192980345772439978e+04 5.427957946402968082e+04 5.368337127224909636e+04 1.853595890926217349e-01 2.236711791536505189e+04 -1.397105256596899636e+01
2.229169815831104643e+04 -2.394108946127234105e+01 3.194225125472376749e+04 5.421000832357353647e+04 5.367055870202781080e+04 1.856506526877453878e-01 2.229169815831104643e+04 -1.928690268809596375e+01
2.220811699497723384e+04 -8.180472103845771414e+01 3.200083946404244125e+04 5.412715173798121396e+04 5.365774613180651795e+04 1.860524631604131285e-01 2.220811699497723384e+04 -6.588711078601667737e+01
2.212759001553543203e+04 -1.152313490276973056e+02 3.200579955053815138e+04 5.401815821704588598e+04 5.364493356158523238e+04 1.874251113017887382e-01 2.212759001553543203e+04 -9.279512307840599306e+01
2.204935884232112949e+04 -1.864008370910897554e+02 3.200939316679626791e+04 5.387235117202630499e+04 5.363212099136394681e+04 1.893583430325883610e-01 2.204935884232112949e+04 -1.500615536793388003e+02
2.237956885111732117e+04 -3.966438689164648963e+02 3.199814176593928278e+04 5.398106674814013968e+04 5.497250464501714305e+04 1.924846254009081603e-01 2.237956885111732117e+04 -3.190506018196584819e+02
2.265053380818532241e+04 -5.206236227797844549e+02 3.183346608773287153e+04 5.396337627313840494e+04 5.496341293539233448e+04 1.991315129388170346e-01 2.265053380818532241e+04 -4.185271228319934949e+02
2.294651495758245801e+04 -6.089968334946556183e+01 3.090695781059908768e+04 5.379257308483208180e+04 5.495432122576751863e+04 2.078508279978174000e-01 2.294651495758245801e+04 -4.902637054574598352e+01
2.317792354758846704e+04 6.721263358582327783e+02 2.972972676468158897e+04 5.357977664812828880e+04 5.494522951614271733e+04 2.088722107175210452e-01 2.317792354758846704e+04 5.424763556228261905e+02
2.316280712498478897e+04 -2.694230838607728629e+02 3.061079595975985285e+04 5.350418000088386907e+04 5.493613780651790148e+04 1.975706199753778369e-01 2.316280712498478897e+04 -2.167906121956606853e+02
2.318546532657774878e+04 -1.751547263766453625e+03 3.190636832253387911e+04 5.334028638534517086e+04 5.492704609689310018e+04 2.020870910627879935e-01 2.318546532657774878e+04 -1.401870189134282100e+03
2.370121704068520557e+04 -2.155133616471408004e+03 3.120103738871969472e+04 5.274712081293349183e+04 5.491795438726828434e+04 2.312927200030845398e-01 2.370121704068520557e+04 -1.721614584074652385e+03
2.489841312014660434e+04 3.301579523881902787e+03 2.343433895597449373e+04 5.163433160000300268e+04 5.489841899233504955e+04 2.671596905046391690e-01 2.489841312014660434e+04 2.683074648969805367e+03
2.529443457995067001e+04 6.051795992344271326e+03 1.995431342750308249e+04 5.130054399979802838e+04 5.487888359740181477e+04 2.112623019844339645e-01 2.529443457995067001e+04 4.980826297953602989e+03
2.402080783575630267e+04 -1.223479619781594465e+03 2.965379670659375552e+04 5.245112492256845871e+04 5.485934820246857998e+04 1.074950874437341497e-01 2.402080783575630267e+04 -9.818880634034156856e+02
2.327575780950507760e+04 -1.732973623531661588e+03 3.171279850117747992e+04 5.325558268715089071e+04 5.483981280753534520e+04 1.279510887646395645e-01 2.327575780950507760e+04 -1.387856232501731029e+03
2.311683350126795267e+04 8.042599343405962031e+01 3.040043797143939810e+04 5.359769746614141332e+04 5.482027741260210314e+04 1.568647602750927739e-01 2.311683350126795267e+04 6.486116002483217358e+01
2.297353351092969024e+04 -1.814054051713152660e+01 3.096027577275429212e+04 5.391566874316685426e+04 5.480074201766886836e+04 1.555134861079077169e-01 2.297353351092969024e+04 -1.462460242686225165e+01
2.286086375765423509e+04 -3.420667861291934742e+02 3.167177969431381644e+04 5.419057666583886021e+04 5.476786810460654669e+04 1.558181653251344834e-01 2.286086375765423509e+04 -2.754174417845097764e+02
2.287727205086278263e+04 2.007089933207767274e+01 3.145931720821589261e+04 5.435666015841075568e+04 5.473499419154422503e+04 1.615560286956441161e-01 2.287727205086278263e+04 1.618102832234762190e+01
2.290298670078927898e+04 -4.704718623660203036e+01 3.165028894630819195e+04 5.450622846086086793e+04 5.470212027848190337e+04 1.612189239389283379e-01 2.290298670078927898e+04 -3.791958159060732925e+01
