2.536896594734095925e+04 1.403834379765366513e+01 3.200001490797507722e+04 5.738301919911368896e+04 5.735702310902858881e+04 1.191785267150972105e-01 2.536896594734095925e+04 1.155341553565643054e+01
2.537546496814571219e+04 1.361544503318995858e+01 3.199992553625118308e+04 5.738900594943008036e+04 5.734577296768811357e+04 1.189378305581043627e-01 2.537546496814571219e+04 1.120586892048257610e+01
2.538160256898370062e+04 1.320945491222424550e+01 3.199996823195101024e+04 5.739478025584693387e+04 5.733347548154834658e+04 1.187043749555942718e-01 2.538160256898370062e+04 1.087219581237175703e+01
2.538775748873116754e+04 1.276331969616547291e+01 3.199989002861081099e+04 5.740041083703814365e+04 5.731964131493754394e+04 1.184778708761698995e-01 2.538775748873116754e+04 1.050543738881034095e+01
2.539344623969827080e+04 1.222724949212182466e+01 3.200047723317319833e+04 5.740615072236359265e+04 5.730378113218400540e+04 1.182590075972363985e-01 2.539344623969827080e+04 1.006460467878834386e+01
2.539984311435631753e+04 1.189779813154923716e+01 3.199985589917784455e+04 5.741159681166570954e+04 5.728540559761600161e+04 1.180493283330950050e-01 2.539984311435631753e+04 9.793806595512899449e+00
2.540551093509832936e+04 1.145442799078846541e+01 3.200000557899288106e+04 5.741697094208199997e+04 5.733287207681424479e+04 1.178452906956884982e-01 2.540551093509832936e+04 9.429198431533070135e+00
2.541108040376966892e+04 1.108860848736230409e+01 3.199998950820204482e+04 5.742215852045908105e+04 5.736671712968446082e+04 1.176488490616982574e-01 2.541108040376966892e+04 9.128393728066525270e+00
2.541649329642174416e+04 1.071410633835349735e+01 3.200000249890425039e+04 5.742720990166434785e+04 5.739641645168354444e+04 1.174586741923635547e-01 2.541649329642174416e+04 8.820409063380758141e+00
2.542170811956635225e+04 1.037268003003592121e+01 3.199998740609967717e+04 5.743206820569606498e+04 5.742476074164683814e+04 1.172749156702097562e-01 2.542170811956635225e+04 8.539624212573647455e+00
2.542679676086805193e+04 1.001421575172418521e+01 3.200000567690622847e+04 5.743681665352600976e+04 5.745367619524403563e+04 1.170970068324478364e-01 2.542679676086805193e+04 8.244783564350244731e+00
2.543167725093139961e+04 9.699630546061708714e+00 3.199998748602433625e+04 5.744136436750179564e+04 5.748508527036582382e+04 1.169252405081905311e-01 2.543167725093139961e+04 7.986042473428068611e+00
2.543641520928906903e+04 9.371942248182977053e+00 3.199998948176619160e+04 5.744577663330344512e+04 5.751895403822144726e+04 1.167588646233274075e-01 2.543641520928906903e+04 7.716488308588300704e+00
2.544102612225074699e+04 9.047765202727401146e+00 3.199999722902993381e+04 5.745007111648340651e+04 5.755219701350077230e+04 1.165981044502317765e-01 2.544102612225074699e+04 7.449800796474641551e+00
2.544551340323667318e+04 8.737184937997096057e+00 3.199999719942646334e+04 5.745424778760113259e+04 5.758078770433150203e+04 1.164429002669719049e-01 2.544551340323667318e+04 7.194285740347769575e+00
2.544985927085742878e+04 8.444108472110656294e+00 3.200000588273030735e+04 5.745830926205984724e+04 5.760069976546349062e+04 1.162930193140480073e-01 2.544985927085742878e+04 6.953162381607264741e+00
2.545409023040018656e+04 8.140118057293234344e+00 3.200004955256409448e+04 5.746227990102157491e+04 5.760942008736185380e+04 1.161481617644312125e-01 2.545409023040018656e+04 6.703031720208094235e+00
2.545827322527506476e+04 7.858457338615030707e+00 3.200001490167975135e+04 5.746614658429342671e+04 5.760967648574525083e+04 1.160085152702602374e-01 2.545827322527506476e+04 6.471269403029395129e+00
2.546232392007139788e+04 7.581080358598016211e+00 3.200001501929949518e+04 5.746992001972949220e+04 5.760907178548625961e+04 1.158736971576971309e-01 2.546232392007139788e+04 6.243016842790287235e+00
2.546624638259895801e+04 7.312868452999430779e+00 3.200004312048552310e+04 5.747360237153747585e+04 5.760832158661363792e+04 1.157436343068056761e-01 2.546624638259895801e+04 6.022294921893980302e+00
2.547014773991184848e+04 7.078760019701195283e+00 3.199992589655086340e+04 5.747715239648241550e+04 5.760745424070760782e+04 1.156181698292662041e-01 2.547014773991184848e+04 5.829643061311601926e+00
2.547387396570041165e+04 6.822996974935898074e+00 3.199992680615569043e+04 5.748062376883103570e+04 5.760649809934833320e+04 1.154967189321555177e-01 2.547387396570041165e+04 5.619143484638485120e+00
2.547743185814563913e+04 6.561149625973548005e+00 3.200004948899157534e+04 5.748404249676318432e+04 5.760548151411601430e+04 1.153796534428922493e-01 2.547743185814563913e+04 5.403618598307203591e+00
2.548099996347401611e+04 6.345988784486373824e+00 3.199999228957759260e+04 5.748733824183609977e+04 5.760443283659085864e+04 1.152670780554274632e-01 2.548099996347401611e+04 5.226530993227455291e+00
2.548441793569469519e+04 6.121345860588425225e+00 3.200000578225919890e+04 5.749054506381448300e+04 5.760342198214885138e+04 1.151581919930685372e-01 2.548441793569469519e+04 5.041622444307598094e+00
2.548774277202379380e+04 5.909143694218177423e+00 3.200000378277833806e+04 5.749365569849635358e+04 5.760243278089530213e+04 1.150531581921454549e-01 2.548774277202379380e+04 4.866949261838148466e+00
2.549097133251989726e+04 5.703445359153728411e+00 3.199999946428509429e+04 5.749667424216414656e+04 5.760149033517045609e+04 1.149517634158571111e-01 2.549097133251989726e+04 4.697622625298466303e+00
2.549409859779544422e+04 5.503461671091034901e+00 3.200000312480375578e+04 5.749960518427028728e+04 5.760061974731458031e+04 1.148538962778300476e-01 2.549409859779544422e+04 4.532993251365821763e+00
2.549713608780494906e+04 5.311388839858731004e+00 3.200000109783011067e+04 5.750244857447491813e+04 5.759984606987189909e+04 1.147594589184265379e-01 2.549713608780494906e+04 4.374870799933871623e+00
2.550008365102048629e+04 5.125125652932605469e+00 3.199999902902451140e+04 5.750520780569792987e+04 5.759918513476522639e+04 1.146683157767612871e-01 2.550008365102048629e+04 4.221525262117468813e+00
2.550293983015217236e+04 4.944517242879125085e+00 3.200000252285669558e+04 5.750788687025175022e+04 5.759901242763003393e+04 1.145803673338005035e-01 2.550293983015217236e+04 4.072829681911541932e+00
2.550572726353859616e+04 4.770225433245507851e+00 3.199998945166862177e+04 5.751048694064046140e+04 5.759884886877113604e+04 1.144955167154273479e-01 2.550572726353859616e+04 3.929329798770676785e+00
2.550842430442072146e+04 4.597135189687027612e+00 3.200000356300985004e+04 5.751302500262025569e+04 5.759869428921437793e+04 1.144136556779529190e-01 2.550842430442072146e+04 3.786812724795078910e+00
2.551106178466359415e+04 4.433028319827934105e+00 3.200000018516878117e+04 5.751549499815220770e+04 5.759854851998560480e+04 1.143347637461863409e-01 2.551106178466359415e+04 3.651689065013106195e+00
2.551362236387020312e+04 4.275044546188285111e+00 3.199999923397784369e+04 5.751789664239423291e+04 5.759776977446573437e+04 1.142586868906652064e-01 2.551362236387020312e+04 3.521603288191162306e+00
2.551610943536779450e+04 4.122103653686702174e+00 3.200000044046943003e+04 5.752023197949091264e+04 5.759803985167209612e+04 1.141853201554945407e-01 2.551610943536779450e+04 3.395666036285614364e+00
2.551852558251599476e+04 3.975816472505735888e+00 3.199999897274114119e+04 5.752250037172964221e+04 5.759749041569094697e+04 1.141145771130719355e-01 2.551852558251599476e+04 3.275204721711897360e+00
2.552084086982568260e+04 3.841351333080334829e+00 3.199999923819848118e+04 5.752468145935724897e+04 5.759722875232592924e+04 1.140463436813695663e-01 2.552084086982568260e+04 3.164477495788587724e+00
2.552305947372328592e+04 3.713065385529231488e+00 3.199999996046883098e+04 5.752677249957764434e+04 5.759738902844939730e+04 1.139804170668740069e-01 2.552305947372328592e+04 3.058836384474261649e+00
2.552527266700387918e+04 3.568500257728324243e+00 3.199999995845720696e+04 5.752884112571881269e+04 5.759810541093364009e+04 1.139166913088641708e-01 2.552527266700387918e+04 2.939780098884314352e+00
2.552756365671443928e+04 3.403639429021981133e+00 3.200000024200596454e+04 5.753096753814943077e+04 5.759951206665100472e+04 1.138554458901374078e-01 2.552756365671443928e+04 2.803999205279842144e+00
2.552974841042863773e+04 3.282774302360410346e+00 3.199999992815066435e+04 5.753303111288166110e+04 5.760169964042745414e+04 1.137970292400274364e-01 2.552974841042863773e+04 2.704458960643363330e+00
2.553131364708103865e+04 3.299749172688252408e+00 3.199999999657794979e+04 5.753461339283167763e+04 5.760044267309071438e+04 1.137406863450139971e-01 2.553131364708103865e+04 2.718474737084288773e+00
2.553219338804182189e+04 3.367757221676637158e+00 3.199999999657794979e+04 5.753556114184144826e+04 5.759939599752375216e+04 1.136840514546580971e-01 2.553219338804182189e+04 2.774535189559061088e+00
2.553229716400098914e+04 3.468432223988744401e+00 3.199999992797298182e+04 5.753576552419795917e+04 5.759857986633462133e+04 1.136262486382089154e-01 2.553229716400098914e+04 2.857510967637728161e+00
2.553159858279685795e+04 3.580504804914330652e+00 3.200000025818332870e+04 5.753517934578510176e+04 5.759797497982595087e+04 1.135667171597164460e-01 2.553159858279685795e+04 2.949880052886912019e+00
2.553012937319875346e+04 3.684601665120924796e+00 3.199999947371029339e+04 5.753381344857416843e+04 5.759756104586514994e+04 1.135052613252812703e-01 2.553012937319875346e+04 3.035681544319761560e+00
2.552793910053202490e+04 3.771069440460610434e+00 3.199999902756808660e+04 5.753170919754057104e+04 5.759731777231962042e+04 1.134420179597745992e-01 2.552793910053202490e+04 3.106961779273008872e+00
2.552506338821299869e+04 3.841131651351747944e+00 3.200000018427204850e+04 5.752890470413639559e+04 5.759726869997107133e+04 1.133772895893730981e-01 2.552506338821299869e+04 3.164728137676260822e+00
2.552165318776191270e+04 3.869081033472108189e+00 3.200000013244786533e+04 5.752552240124325181e+04 5.759768294664841960e+04 1.133113577531714711e-01 2.552165318776191270e+04 3.187799097196521103e+00
2.551775825529209396e+04 3.872802038691306681e+00 3.200000003343621938e+04 5.752163109076700493e+04 5.759838125252303143e+04 1.132449452719799243e-01 2.551775825529209396e+04 3.190908421373502613e+00
2.551339418132349601e+04 3.866154863014378051e+00 3.199999999688498065e+04 5.751726033307149191e+04 5.759918435776620754e+04 1.131784680132013055e-01 2.551339418132349601e+04 3.185475087920011994e+00
2.550852048757133525e+04 3.866501195495132048e+00 3.200000001935690671e+04 5.751238700812374009e+04 5.759991300254932139e+04 1.131121039488696134e-01 2.550852048757133525e+04 3.185803934933725934e+00
2.550303566894532923e+04 3.892853961870595292e+00 3.200000001720896034e+04 5.750692854011616146e+04 5.760041186217488575e+04 1.130457330335584709e-01 2.550303566894532923e+04 3.207561346812471292e+00
2.549677260496226154e+04 3.965053818957076537e+00 3.199999999482934800e+04 5.750073765361056576e+04 5.760057149179991393e+04 1.129789088388332141e-01 2.549677260496226154e+04 3.267096836904300083e+00
2.548961555522539493e+04 4.074524292289661176e+00 3.199999999688426033e+04 5.749369007640194468e+04 5.760067576660939085e+04 1.129108443213977520e-01 2.548961555522539493e+04 3.357345618258437803e+00
2.548136257804490015e+04 4.238631414681374387e+00 3.200000001332790998e+04 5.748560122278748895e+04 5.760073102853304590e+04 1.128408996210173987e-01 2.548136257804490015e+04 3.492619282096161015e+00
2.547176991938022911e+04 4.470308013894854327e+00 3.199999998433635847e+04 5.747624021173048095e+04 5.760074361950055754e+04 1.127681367193070772e-01 2.547176991938022911e+04 3.683577670163839635e+00
2.546051584464921689e+04 4.789066268884812239e+00 3.199999994258624065e+04 5.746530485350434174e+04 5.760071988144161878e+04 1.126913955178453497e-01 2.546051584464921689e+04 3.946303475971818742e+00
2.544729748414177811e+04 5.193579307035818715e+00 3.199999992809536343e+04 5.745249099154418218e+04 5.760066615628593718e+04 1.126091808620959256e-01 2.544729748414177811e+04 4.279709062340668169e+00
2.543179197204711090e+04 5.685487523343522476e+00 3.199999998452371074e+04 5.743747744409416919e+04 5.760054637390039716e+04 1.125200202566305485e-01 2.543179197204711090e+04 4.685152879269795179e+00
2.541263839099033430e+04 6.511781242965407834e+00 3.200000003475709673e+04 5.741915020699039451e+04 5.760039573713207938e+04 1.124224129049791188e-01 2.541263839099033430e+04 5.366184203922573559e+00
2.538903902620464942e+04 7.592589521079907477e+00 3.200000003277561700e+04 5.739663164850134490e+04 5.760023425389309705e+04 1.123106174007307834e-01 2.538903902620464942e+04 6.257012035181138465e+00
2.536020951036697079e+04 8.894416726391394690e+00 3.200000000634377284e+04 5.736910393343713076e+04 5.760008193209554884e+04 1.121802629833311693e-01 2.536020951036697079e+04 7.330064246994552057e+00
2.532551201441060402e+04 1.036878771185007508e+01 3.200000001286088809e+04 5.733588081498334213e+04 5.759995856076018390e+04 1.120275533115188127e-01 2.532551201441060402e+04 8.545427144234531980e+00
2.528441785401259767e+04 1.197269884497086601e+01 3.199999996325968459e+04 5.729639051611725154e+04 5.759987386796322971e+04 1.118495235793472986e-01 2.528441785401259767e+04 9.867697368428645532e+00
2.523580279257804068e+04 1.382441484920915364e+01 3.199999995612036946e+04 5.724962716354761505e+04 5.760013218112488539e+04 1.116439465508383133e-01 2.523580279257804068e+04 1.139439654123791712e+01
2.518259519556034866e+04 1.498212902669125413e+01 3.200000018435249876e+04 5.719757750893953926e+04 5.760050200323306490e+04 1.114065632895625546e-01 2.518259519556034866e+04 1.234926575049987463e+01
2.512565709103223344e+04 1.571399725187507102e+01 3.200000013241091438e+04 5.714137122069502220e+04 5.760073630794962810e+04 1.111492869197604483e-01 2.512565709103223344e+04 1.295325039089958352e+01
2.506516662838396951e+04 1.626631408404913515e+01 3.199999993058203472e+04 5.708143287305005651e+04 5.760057713242647151e+04 1.108794275366167259e-01 2.506516662838396951e+04 1.340932120677288175e+01
2.500104897722745955e+04 1.676845367211485893e+01 3.199999997109779724e+04 5.701781740199736669e+04 5.760059943266144546e+04 1.106000666781422614e-01 2.500104897722745955e+04 1.382410892792675838e+01
2.494261757312135887e+04 1.496898141484622080e+01 3.199999999657794979e+04 5.695758655111416010e+04 5.760049461348456680e+04 1.103120644088104729e-01 2.494261757312135887e+04 1.234131043964533525e+01
2.487627092393217026e+04 1.592987472039316543e+01 3.199999994467083889e+04 5.689220074332340300e+04 5.759851763699646108e+04 1.100549537746512430e-01 2.487627092393217026e+04 1.313428798975098921e+01
2.480572411217475383e+04 1.667612647504511258e+01 3.200000003412689694e+04 5.682240027277669287e+04 5.759728548979536572e+04 1.097813227748647424e-01 2.480572411217475383e+04 1.375041881558932744e+01
2.473160255115318432e+04 1.718426173022963610e+01 3.199999899815219396e+04 5.674878581103560282e+04 5.760186717972338374e+04 1.094948557162066516e-01 2.473160255115318432e+04 1.417030730017543050e+01
2.465311374794137737e+04 1.779443381398928281e+01 3.200000377236272470e+04 5.667091195411809167e+04 5.760982986318520125e+04 1.091996409807863833e-01 2.465311374794137737e+04 1.467443137295639133e+01
2.458611139572272441e+04 1.460094512079233020e+01 3.200005256649377043e+04 5.660076490733728861e+04 5.760365220545911870e+04 1.088939236605164229e-01 2.458611139572272441e+04 1.204158804889004664e+01
2.450754336121746746e+04 1.609242558625887298e+01 3.200005277059194850e+04 5.652368855739567516e+04 5.756788312115296867e+04 1.086430572428311869e-01 2.450754336121746746e+04 1.327241667745546572e+01
2.442577424194729974e+04 1.673899457968979831e+01 3.199996178002588931e+04 5.644247501655288215e+04 5.753946555872641329e+04 1.083665485620508573e-01 2.442577424194729974e+04 1.380655153690319992e+01
2.433746536518008725e+04 1.799510535670060918e+01 3.199980723270826275e+04 5.635526770324505196e+04 5.750849230519167031e+04 1.080789120716987295e-01 2.433746536518008725e+04 1.484360768366325267e+01
