2.542331820572124707e+04 1.579687931087640429e+01 3.200001490797507722e+04 5.743912999300719821e+04 5.743912998450893792e+04 3.556719465545827852e-01 2.542331820572124707e+04 1.265411144506092889e+01
2.541480500046683301e+04 8.037596077825796215e+00 3.199992553625118308e+04 5.742276813279584167e+04 5.742276812429541314e+04 3.556060397241407323e-01 2.541480500046683301e+04 6.438508329689876852e+00
2.540613297552647418e+04 4.485578562558029114e-01 3.199996823195101024e+04 5.740654976533373701e+04 5.740654975683119119e+04 3.555725058265908345e-01 2.540613297552647418e+04 3.593152964744550371e-01
2.539760434727588654e+04 -7.383797595102937095e+00 3.199989002861081099e+04 5.739011057829159836e+04 5.739011056978681881e+04 3.555706343927540480e-01 2.539760434727588654e+04 -5.914723919737686408e+00
2.539002047917597156e+04 -1.741145300841954224e+01 3.200047723317319833e+04 5.737308625934075098e+04 5.737308625083288644e+04 3.556014402465019764e-01 2.539002047917597156e+04 -1.394716072006289664e+01
2.538799050558746967e+04 -3.274022028298136178e+01 3.199985589917784455e+04 5.735510618448233436e+04 5.735510617596934026e+04 3.556740817085852768e-01 2.538799050558746967e+04 -2.622562949405492816e+01
2.540793229095562128e+04 -1.020511889961885998e+01 3.200000557899288106e+04 5.739773275104888307e+04 5.739773274254528224e+04 3.558106735288664169e-01 2.540793229095562128e+04 -8.174612050983864009e+00
2.543302056111884667e+04 4.816188982637812366e+00 3.199998950820204482e+04 5.743782625830352481e+04 5.743782624980641413e+04 3.558532496332995620e-01 2.543302056111884667e+04 3.857951100601730854e+00
2.546072783192479619e+04 2.008998567826127868e+01 3.200000249890425039e+04 5.748082031650730642e+04 5.748082030801675864e+04 3.558331561379830532e-01 2.546072783192479619e+04 1.609304587782890650e+01
2.549017715221795879e+04 3.895855005026329820e+01 3.199998740609967717e+04 5.752912310836790130e+04 5.752912309988526249e+04 3.557493381907024244e-01 2.549017715221795879e+04 3.120823873177746677e+01
2.551685624331879444e+04 5.683092640087780723e+01 3.200000567690622847e+04 5.757369284662589780e+04 5.757369283815076051e+04 3.555867952806419652e-01 2.551685624331879444e+04 4.552608147937406358e+01
2.553524086187491775e+04 6.755682011917754437e+01 3.199998748602433625e+04 5.760278516801843216e+04 5.760278515954803152e+04 3.553496802729378956e-01 2.553524086187491775e+04 5.411939036711648754e+01
2.554286486452799727e+04 6.551339535329512387e+01 3.199998948176619160e+04 5.760836774164748203e+04 5.760836773317694315e+04 3.550678084481102559e-01 2.554286486452799727e+04 5.248299688594013901e+01
2.554614260031623417e+04 6.418588714531367145e+01 3.199999722902993381e+04 5.761032571649148304e+04 5.761032570802104601e+04 3.547944595059955297e-01 2.554614260031623417e+04 5.142010417763974317e+01
2.554718670212801953e+04 6.241326155512120977e+01 3.199999719942646334e+04 5.760959716310960357e+04 5.760959715463910106e+04 3.545266464634040382e-01 2.554718670212801953e+04 5.000056462762281484e+01
2.554700435370705600e+04 6.010991562321817128e+01 3.200000588273030735e+04 5.760712015206058277e+04 5.760712014358982560e+04 3.542662268559677585e-01 2.554700435370705600e+04 4.815578327480596954e+01
2.554630293721715134e+04 5.748026412180021083e+01 3.200004955256409448e+04 5.760383275390304334e+04 5.760383274543192965e+04 3.540154154847447998e-01 2.554630293721715134e+04 4.604951828856469831e+01
2.554572719796465026e+04 5.493093955123453753e+01 3.200001490167975135e+04 5.760067303919563710e+04 5.760067303072415962e+04 3.537755742436594630e-01 2.554572719796465026e+04 4.400754853219726925e+01
2.554591390187999787e+04 5.401739067022784013e+01 3.200001501929949518e+04 5.759994631184972241e+04 5.759994630337839772e+04 3.535463682617208114e-01 2.554591390187999787e+04 4.327607782001864223e+01
2.554620680899323997e+04 5.306608221743606180e+01 3.200004312048552310e+04 5.759931601169619535e+04 5.759931600322487793e+04 3.533209720230741091e-01 2.554620680899323997e+04 4.251433295165629289e+01
2.554653548018850051e+04 5.231871567465021400e+01 3.199992589655086340e+04 5.759878009241401742e+04 5.759878008394259814e+04 3.530995432056167616e-01 2.554653548018850051e+04 4.191596389306506154e+01
2.554714465909683349e+04 5.126174661108660047e+01 3.199992680615569043e+04 5.759833321186360990e+04 5.759833320339181955e+04 3.528812308936730702e-01 2.554714465909683349e+04 4.106952277006858765e+01
2.554952661446251659e+04 5.590541913208731017e+01 3.200004948899157534e+04 5.760548152258618211e+04 5.760548151411601430e+04 3.526673271292453116e-01 2.554952661446251659e+04 4.479049187715705216e+01
2.554939386420312076e+04 5.504669128091361330e+01 3.199999228957759260e+04 5.760443284506163036e+04 5.760443283659085864e+04 3.524340433173840381e-01 2.554939386420312076e+04 4.410292212933477174e+01
2.554844641106039489e+04 5.496979730046619039e+01 3.200000578225919890e+04 5.760342199062005966e+04 5.760342198214885138e+04 3.522043405979609076e-01 2.554844641106039489e+04 4.404176228029307794e+01
2.554715673243893252e+04 5.527227414966393582e+01 3.200000378277833806e+04 5.760243278936693969e+04 5.760243278089530213e+04 3.519749564194181168e-01 2.554715673243893252e+04 4.428456769729958609e+01
2.554564310789144292e+04 5.584777146600878694e+01 3.199999946428509429e+04 5.760149034364254476e+04 5.760149033517045609e+04 3.517443076293287341e-01 2.554564310789144292e+04 4.474613796818709233e+01
2.554389850297317389e+04 5.671812801026472073e+01 3.200000312480375578e+04 5.760061975578719284e+04 5.760061974731458031e+04 3.515112548274119675e-01 2.554389850297317389e+04 4.544398125700077884e+01
2.554183679526444757e+04 5.800818525058756592e+01 3.200000109783011067e+04 5.759984607834514463e+04 5.759984606987189909e+04 3.512745674250323802e-01 2.554183679526444757e+04 4.647814020727032869e+01
2.553929390934457479e+04 5.989220487020757844e+01 3.199999902902451140e+04 5.759918514323929412e+04 5.759918513476522639e+04 3.510324937781201804e-01 2.553929390934457479e+04 4.798826400479216403e+01
2.553608209279752555e+04 6.292782045087904663e+01 3.200000252285669558e+04 5.759901243610509846e+04 5.759901242763003393e+04 3.507825549030947343e-01 2.553608209279752555e+04 5.042120623287262760e+01
2.553254875690621338e+04 6.631066867235944073e+01 3.199998945166862177e+04 5.759884887724719010e+04 5.759884886877113604e+04 3.505199444539659481e-01 2.553254875690621338e+04 5.313248225966079019e+01
2.552875940460399215e+04 6.993133007763353248e+01 3.200000356300985004e+04 5.759869429769147246e+04 5.759869428921437793e+04 3.502432127755312763e-01 2.552875940460399215e+04 5.603443399144176595e+01
2.552473964631279523e+04 7.380869698221398778e+01 3.200000018516878117e+04 5.759854852846379072e+04 5.759854851998560480e+04 3.499513667651594773e-01 2.552473964631279523e+04 5.914221848707629903e+01
2.552043052266885570e+04 7.798164394332904692e+01 3.199999923397784369e+04 5.759841140059003374e+04 5.759841139211066184e+04 3.496433343772049618e-01 2.552043052266885570e+04 6.248700847551728543e+01
2.551623458759651476e+04 8.204771702986198534e+01 3.200000044046943003e+04 5.759828274509580660e+04 5.759828273661538697e+04 3.493178812080617313e-01 2.551623458759651476e+04 6.574631475560238414e+01
2.551154467995192317e+04 8.672262780096158963e+01 3.199999897274114119e+04 5.759826628049402643e+04 5.759826627201227529e+04 3.489754524853756479e-01 2.551154467995192317e+04 6.949369875191754886e+01
2.550566393376036649e+04 9.258679010732255676e+01 3.199999923819848118e+04 5.759824996206616925e+04 5.759824995358259184e+04 3.486135061377089173e-01 2.550566393376036649e+04 7.419435605908267917e+01
2.549819847697522709e+04 1.000353519719502629e+02 3.199999996046883098e+04 5.759823378941600822e+04 5.759823378093004430e+04 3.482270771999003145e-01 2.549819847697522709e+04 8.016506954152065134e+01
2.548892402847327321e+04 1.092937752168403875e+02 3.199999995845720696e+04 5.759821776214732381e+04 5.759821775365835492e+04 3.478095507960383692e-01 2.548892402847327321e+04 8.758668836808465130e+01
2.547758534189639249e+04 1.206162959617189898e+02 3.200000024200596454e+04 5.759820187986407836e+04 5.759820187137125322e+04 3.473533701274540419e-01 2.547758534189639249e+04 9.666318118134904580e+01
2.546506518535334180e+04 1.331210286656200594e+02 3.199999992815066435e+04 5.759818614216962305e+04 5.759818613367244689e+04 3.468499160588018881e-01 2.546506518535334180e+04 1.066879709487550372e+02
2.545178658287095459e+04 1.496146171587393781e+02 3.199999999657794979e+04 5.760140119660764321e+04 5.760140118810575223e+04 3.462942495434435664e-01 2.545178658287095459e+04 1.199109402225206651e+02
2.543667966725098449e+04 1.695415337825632491e+02 3.199999999657794979e+04 5.760622119761149224e+04 5.760622118913463783e+04 3.456697133964521385e-01 2.543667966725098449e+04 1.358874368134204644e+02
2.541970851046059397e+04 1.901721631216362596e+02 3.199999992797298182e+04 5.760988060155521089e+04 5.760988059307467483e+04 3.449619663297149863e-01 2.541970851046059397e+04 1.524299630397668466e+02
2.539979929169830211e+04 2.096402154155926496e+02 3.200000025818332870e+04 5.760943976529722568e+04 5.760943975681222219e+04 3.441680602722159144e-01 2.539979929169830211e+04 1.680426036852487357e+02
2.537647966673205156e+04 2.254799052822883709e+02 3.199999947371029339e+04 5.760195904572463769e+04 5.760195903723365336e+04 3.432928383780216031e-01 2.537647966673205156e+04 1.807483492715265356e+02
2.535188026126855038e+04 2.332264547448238829e+02 3.199999902756808660e+04 5.758510574358145823e+04 5.758510573508139350e+04 3.423514407255652259e-01 2.535188026126855038e+04 1.869668016231538843e+02
2.533791894888234310e+04 2.655460205877338922e+02 3.200000018427204850e+04 5.760346515374213050e+04 5.760346514524237864e+04 3.413776553004450598e-01 2.533791894888234310e+04 2.128900725785567261e+02
2.532187044739233897e+04 2.882525309688584230e+02 3.200000013244786533e+04 5.761012311080905783e+04 5.761012310230595176e+04 3.402688528390980238e-01 2.532187044739233897e+04 2.311090350507350593e+02
2.531819597345064176e+04 2.905519343134139945e+02 3.200000003343621938e+04 5.760874794120027218e+04 5.760874793266266352e+04 3.390651599482081835e-01 2.531819597345064176e+04 2.329649735826145047e+02
2.535048611664926284e+04 2.531288015406191505e+02 3.199999999688498065e+04 5.760361491507486789e+04 5.760361490655913803e+04 3.378518007107995658e-01 2.535048611664926284e+04 2.029636707972545366e+02
2.538346095457406773e+04 2.155181020152892870e+02 3.200000001935690671e+04 5.759897907594626304e+04 5.759897906744000647e+04 3.367946982587306515e-01 2.538346095457406773e+04 1.728093939659333955e+02
2.541140265701662429e+04 1.858707967236125853e+02 3.200000001720896034e+04 5.759727347094919241e+04 5.759727346244918590e+04 3.358946493318244464e-01 2.541140265701662429e+04 1.490394734304184965e+02
2.545098308539195932e+04 1.465098406559392004e+02 3.199999999482934800e+04 5.759749292087725189e+04 5.759749291238977457e+04 3.351184020743742664e-01 2.545098308539195932e+04 1.174783750239621014e+02
2.549261445213473417e+04 1.058718863009064250e+02 3.199999999688426033e+04 5.759848633531990345e+04 5.759848632686756901e+04 3.345065355377903060e-01 2.549261445213473417e+04 8.489249759004928819e+01
2.556701121253540623e+04 3.264830066257986374e+01 3.200000001332790998e+04 5.759965952652589476e+04 5.759965951809663238e+04 3.340643871128419207e-01 2.556701121253540623e+04 2.617777638678957075e+01
2.569395761939789008e+04 -9.350433508893959811e+01 3.199999998433635847e+04 5.760045326864530944e+04 5.760045326023307280e+04 3.339280445274934728e-01 2.569395761939789008e+04 -7.496597104286890101e+01
2.588184063407728172e+04 -2.811206868617932173e+02 3.199999994258624065e+04 5.760071988980173046e+04 5.760071988144161878e+04 3.343184922933413183e-01 2.588184063407728172e+04 -2.253488936229382205e+02
2.607525369498770306e+04 -4.745874584752989449e+02 3.199999992809536343e+04 5.760066616460777004e+04 5.760066615628593718e+04 3.354921844476272952e-01 2.607525369498770306e+04 -3.803584353102125988e+02
2.623815578977801488e+04 -6.376093921024732936e+02 3.199999998452371074e+04 5.760054638219925255e+04 5.760054637390039716e+04 3.374732179648671782e-01 2.623815578977801488e+04 -5.109062828105384710e+02
2.643204811236495880e+04 -8.316524017292471171e+02 3.200000003475709673e+04 5.760039574539280875e+04 5.760039573713207938e+04 3.401341881878390261e-01 2.643204811236495880e+04 -6.662164043082376566e+02
2.663557251599616575e+04 -1.035338286650662667e+03 3.200000003277561700e+04 5.760023426212112099e+04 5.760023425389309705e+04 3.436040652936118711e-01 2.663557251599616575e+04 -8.291333821738116967e+02
2.681715141404090900e+04 -1.217069480082218433e+03 3.200000000634377284e+04 5.760008194030246523e+04 5.760008193209554884e+04 3.479224683257671202e-01 2.681715141404090900e+04 -9.743548045365889720e+02
2.691808101100196654e+04 -1.318122454893657505e+03 3.200000001286088809e+04 5.759995856896919577e+04 5.759995856076018390e+04 3.529972329327275560e-01 2.691808101100196654e+04 -1.054941733360691842e+03
2.693444730625788361e+04 -1.334573393330256067e+03 3.199999996325968459e+04 5.759987387618731009e+04 5.759987386796322971e+04 3.584917211273137561e-01 2.693444730625788361e+04 -1.067835129851934653e+03
2.693724386916579169e+04 -1.337111635935105141e+03 3.199999995612036946e+04 5.760013218935106124e+04 5.760013218112488539e+04 3.640533624286264036e-01 2.693724386916579169e+04 -1.069595528320112180e+03
2.692728405394386937e+04 -1.326782226832727929e+03 3.200000018435249876e+04 5.760050201146364270e+04 5.760050200323306490e+04 3.696241724719602217e-01 2.692728405394386937e+04 -1.061068757054666321e+03
2.690546729536649582e+04 -1.304731111606596414e+03 3.200000013241091438e+04 5.760073631617081264e+04 5.760073630794962810e+04 3.751505722482857408e-01 2.690546729536649582e+04 -1.043180141124517377e+03
2.689180662576251416e+04 -1.291229415679107206e+03 3.199999993058203472e+04 5.760057714066543849e+04 5.760057713242647151e+04 3.805838021499758916e-01 2.689180662576251416e+04 -1.032126680999385144e+03
2.688151768024003104e+04 -1.281749335624473588e+03 3.199999997109779724e+04 5.759976831571335788e+04 5.759976830747479835e+04 3.859594619468471599e-01 2.688151768024003104e+04 -1.024287060659946064e+03
2.688388267032371004e+04 -1.285478792007324046e+03 3.199999999657794979e+04 5.759840387489433488e+04 5.759840386665948608e+04 3.912942903877842937e-01 2.688388267032371004e+04 -1.026991656656793793e+03
2.688958769866676812e+04 -1.292359442183395458e+03 3.199999994467083889e+04 5.759722820115421200e+04 5.759722819292053464e+04 3.966432052662045571e-01 2.688958769866676812e+04 -1.032203209712897660e+03
2.689372032541001317e+04 -1.294937439469102401e+03 3.200000003412689694e+04 5.759878292006780975e+04 5.759878291183379770e+04 4.020192636501258576e-01 2.689372032541001317e+04 -1.033972678262304498e+03
2.689602545320673744e+04 -1.291407605642686804e+03 3.199999899815219396e+04 5.760461684571624210e+04 5.760461683748225914e+04 4.074045380160757901e-01 2.689602545320673744e+04 -1.030864087963032716e+03
2.689304142618282276e+04 -1.283012208146531066e+03 3.200000377236272470e+04 5.761003299039902049e+04 5.761003298216448457e+04 4.127736218075490626e-01 2.689304142618282276e+04 -1.023873238624554915e+03
2.687994433516041681e+04 -1.273139747774372609e+03 3.200005256649377043e+04 5.760685715387981327e+04 5.760685714564259251e+04 4.181062949253862016e-01 2.687994433516041681e+04 -1.015705327996160918e+03
2.685690250356915203e+04 -1.269668929710471275e+03 3.200005277059194850e+04 5.758728634445062926e+04 5.758728633620899927e+04 4.233964268420327137e-01 2.685690250356915203e+04 -1.012639782636740620e+03
2.682847006626844086e+04 -1.268045454498493200e+03 3.199996178002588931e+04 5.756038639179583697e+04 5.756038638354964496e+04 4.286705923765983250e-01 2.682847006626844086e+04 -1.011042811351342607e+03
2.679647202656291483e+04 -1.268621802817314801e+03 3.199980723270826275e+04 5.752765745645386050e+04 5.752765744820234249e+04 4.339364403523866542e-01 2.679647202656291483e+04 -1.011193332668326434e+03
