2.536020013245691007e+04 -1.085380388727113399e+01 3.200004955256409448e+04 5.734939588113373611e+04 5.736768892657067045e+04 1.195656142331528171e-01 2.536020013245691007e+04 -8.931365754051563854e+00
2.536921176724833640e+04 -7.610960742363232612e+00 3.200001490797507722e+04 5.736161571448104951e+04 5.735702310902858881e+04 1.197516843530288533e-01 2.536921176724833640e+04 -6.262732764512132455e+00
2.537683709203846956e+04 -5.530326424962950682e+00 3.199992553625118308e+04 5.737123230186468572e+04 5.734577296768811357e+04 1.198821579522895142e-01 2.537683709203846956e+04 -4.550581636451495271e+00
2.538352721368353377e+04 -3.845775397361759218e+00 3.199996823195101024e+04 5.737964967023718054e+04 5.733347548154834658e+04 1.199769617363822816e-01 2.538352721368353377e+04 -3.164421041811884550e+00
2.539013830350097851e+04 -2.198314937241902634e+00 3.199989002861081099e+04 5.738783001717455045e+04 5.731964131493754394e+04 1.200428871747533099e-01 2.539013830350097851e+04 -1.808825835880566446e+00
2.539691476371757744e+04 -5.394066819809678615e-01 3.200047723317319833e+04 5.739685259020879312e+04 5.730378113218400540e+04 1.200805710463341835e-01 2.539691476371757744e+04 -4.438354070098032289e-01
2.540523863487920244e+04 2.497565699138609929e+00 3.199985589917784455e+04 5.740759209975618433e+04 5.728540559761600161e+04 1.200898176173135212e-01 2.540523863487920244e+04 2.055062888132331622e+00
2.541379637470811213e+04 5.294370695922816061e+00 3.200000557899288106e+04 5.741909632439691632e+04 5.733287207681424479e+04 1.200470038071440593e-01 2.541379637470811213e+04 4.356412904627426030e+00
2.542240948843301157e+04 7.869773569746780773e+00 3.199998950820204482e+04 5.743026877020479878e+04 5.736671712968446082e+04 1.199562452049642847e-01 2.542240948843301157e+04 6.475704771987863317e+00
2.543026453008022509e+04 9.858469062490280876e+00 3.200000249890425039e+04 5.744012549804696755e+04 5.739641645168354444e+04 1.198213346888812314e-01 2.543026453008022509e+04 8.112362082950712150e+00
2.543659429175298646e+04 1.098739169609667066e+01 3.199998740609967717e+04 5.744756908954876417e+04 5.742476074164683814e+04 1.196523271454864590e-01 2.543659429175298646e+04 9.041642690267130078e+00
2.544041493618020468e+04 1.086088338402657527e+01 3.200000567690622847e+04 5.745128149647045939e+04 5.745367619524403563e+04 1.194639595894392281e-01 2.544041493618020468e+04 8.937848764741904262e+00
2.544114660651434679e+04 8.311588588311577652e+00 3.199998748602433625e+04 5.744944568112699199e+04 5.748508527036582382e+04 1.192777544068404083e-01 2.544114660651434679e+04 6.840127989543588249e+00
2.543898155271605356e+04 4.615102409805153627e+00 3.199998948176619160e+04 5.744358613689204503e+04 5.751895403822144726e+04 1.191352517403916345e-01 2.543898155271605356e+04 3.798123631163067060e+00
2.543501376823056125e+04 4.691787895412207199e-01 3.199999722902993381e+04 5.743548017605004134e+04 5.755219701350077230e+04 1.190561241647424273e-01 2.543501376823056125e+04 3.861251143732890578e-01
2.543056598466145442e+04 -3.441630849710549445e+00 3.199999719942646334e+04 5.742712155323820480e+04 5.758078770433150203e+04 1.190480798915263261e-01 2.543056598466145442e+04 -2.832372383060272281e+00
2.542714079618933829e+04 -6.442299614997584634e+00 3.200000588273030735e+04 5.742070437930464686e+04 5.760069976546349062e+04 1.191070876495067266e-01 2.542714079618933829e+04 -5.301745723188815873e+00
2.542651271079801882e+04 -7.858946922243461586e+00 3.200004955256409448e+04 5.741870331643987447e+04 5.760942008736185380e+04 1.192175406854064645e-01 2.542651271079801882e+04 -6.467430751361128216e+00
2.542984956493035497e+04 -5.237779157495396021e+00 3.200001490167975135e+04 5.742462668745261180e+04 5.760967648574525083e+04 1.193522788260598100e-01 2.542984956493035497e+04 -4.310290300039737232e+00
2.543680072568099786e+04 -1.486789816630371019e+00 3.200001501929949518e+04 5.743532895516385906e+04 5.760907178548625961e+04 1.194420765406439822e-01 2.543680072568099786e+04 -1.223504924631707125e+00
2.544589659863939596e+04 2.742680419316442908e+00 3.200004312048552310e+04 5.744868239954423916e+04 5.760832158661363792e+04 1.194675662265738403e-01 2.544589659863939596e+04 2.257012167686541115e+00
2.545597650674848410e+04 6.896533327974518457e+00 3.199992589655086340e+04 5.746279893662732502e+04 5.760745424070760782e+04 1.194205451397470918e-01 2.545597650674848410e+04 5.675418399979437645e+00
2.546579868151340270e+04 1.037261416576206052e+01 3.199992680615569043e+04 5.747609810183485388e+04 5.760649809934833320e+04 1.193023072564142195e-01 2.546579868151340270e+04 8.536280309835266422e+00
2.547449406440035818e+04 1.278463465574778013e+01 3.200004948899157534e+04 5.748732818804768613e+04 5.760548151411601430e+04 1.191244680832926894e-01 2.547449406440035818e+04 1.052169908237115159e+01
2.548172462810361685e+04 1.402954352227490453e+01 3.199999228957759260e+04 5.749574646120348189e+04 5.760443283659085864e+04 1.189052660190765831e-01 2.548172462810361685e+04 1.154676566599613174e+01
2.548727821776576457e+04 1.426999857410972439e+01 3.200000578225919890e+04 5.750155399859907629e+04 5.760342198214885138e+04 1.186647084010350461e-01 2.548727821776576457e+04 1.174520797709385889e+01
2.549148443752798630e+04 1.386611485228410245e+01 3.200000378277833806e+04 5.750535433515861223e+04 5.760243278089530213e+04 1.184200165681789096e-01 2.549148443752798630e+04 1.141330051190875849e+01
2.549477953501695811e+04 1.315417314622472134e+01 3.199999946428509429e+04 5.750793317244827631e+04 5.760149033517045609e+04 1.181822394741808280e-01 2.549477953501695811e+04 1.082776586767918303e+01
2.549759915029407421e+04 1.243037749011025639e+01 3.200000312480375578e+04 5.751003265258793544e+04 5.760061974731458031e+04 1.179566610186041364e-01 2.549759915029407421e+04 1.023239997018468372e+01
2.550026266262733770e+04 1.184479113686967722e+01 3.200000109783011067e+04 5.751210855159431958e+04 5.759984606987189909e+04 1.177434860192252408e-01 2.550026266262733770e+04 9.750742039830605279e+00
2.550290198996014806e+04 1.137017046127652087e+01 3.199999902902451140e+04 5.751427118944593531e+04 5.759918513476522639e+04 1.175403455600620983e-01 2.550290198996014806e+04 9.360383581077076798e+00
2.550552955769517212e+04 1.093987564330267404e+01 3.200000252285669558e+04 5.751647195619517151e+04 5.759901242763003393e+04 1.173453375687896205e-01 2.550552955769517212e+04 9.006475783771765720e+00
2.550813871358317920e+04 1.054754359092382998e+01 3.199998945166862177e+04 5.751867570884272573e+04 5.759884886877113604e+04 1.171577026566277269e-01 2.550813871358317920e+04 8.683786347594320887e+00
2.551068997296319503e+04 1.017251592273158955e+01 3.200000356300985004e+04 5.752086605189577676e+04 5.759869428921437793e+04 1.169767904410528025e-01 2.551068997296319503e+04 8.375311666675472111e+00
2.551319434622323388e+04 9.821730959583826248e+00 3.200000018516878117e+04 5.752301626235159347e+04 5.759854851998560480e+04 1.168023047813303572e-01 2.551319434622323388e+04 8.086767488692149897e+00
2.551562561346678558e+04 9.479226122509373909e+00 3.199999923397784369e+04 5.752510407356714131e+04 5.759776977446573437e+04 1.166338304586492791e-01 2.551562561346678558e+04 7.805013694489979947e+00
2.551788682892887664e+04 9.156004979068635308e+00 3.200000044046943003e+04 5.752704327437737084e+04 5.759803985167209612e+04 1.164712260066806948e-01 2.551788682892887664e+04 7.539112591716275347e+00
2.552011326751510205e+04 8.781425210674093762e+00 3.199999897274114119e+04 5.752889366546691599e+04 5.759749041569094697e+04 1.163141611610198911e-01 2.552011326751510205e+04 7.230896511172848484e+00
2.552227351905297110e+04 8.424840185285985328e+00 3.199999923819848118e+04 5.753069759743673785e+04 5.759722875232592924e+04 1.161635174837037932e-01 2.552227351905297110e+04 6.937472022325327892e+00
2.552438613952838568e+04 8.094594983752410045e+00 3.199999996046883098e+04 5.753248069498097175e+04 5.759738902844939730e+04 1.160189868165719673e-01 2.552438613952838568e+04 6.665713872388301375e+00
2.552646418655892921e+04 7.790870623599869482e+00 3.199999995845720696e+04 5.753425501563973376e+04 5.759810541093364009e+04 1.158801177775639069e-01 2.552646418655892921e+04 6.415774316847084435e+00
2.552850743565066296e+04 7.511490604933941384e+00 3.200000024200596454e+04 5.753601916826156230e+04 5.759951206665100472e+04 1.157464558126295451e-01 2.552850743565066296e+04 6.185863923337309167e+00
2.553051506404124666e+04 7.238665839995258366e+00 3.199999992815066435e+04 5.753775365803190653e+04 5.760169964042745414e+04 1.156175836475600294e-01 2.553051506404124666e+04 5.961335015681065386e+00
2.553249505178947584e+04 7.022859150606434397e+00 3.199999999657794979e+04 5.753951790751803492e+04 5.760044267309071438e+04 1.154933891680667291e-01 2.553249505178947584e+04 5.783748592795379118e+00
2.553447127273117439e+04 6.844117295369444243e+00 3.199999999657794979e+04 5.754131538660448859e+04 5.759939599752375216e+04 1.153728944057168526e-01 2.553447127273117439e+04 5.636676134436828356e+00
2.553643787509345202e+04 6.691837942405509665e+00 3.199999992797298182e+04 5.754312964100883983e+04 5.759857986633462133e+04 1.152554636529160570e-01 2.553643787509345202e+04 5.511388514594504962e+00
2.553838038493516433e+04 6.551652202093318778e+00 3.200000025818332870e+04 5.754493229532058467e+04 5.759797497982595087e+04 1.151406430588619578e-01 2.553838038493516433e+04 5.396053234216902084e+00
2.554028131837226829e+04 6.410003896571660142e+00 3.199999947371029339e+04 5.754669079597913515e+04 5.759756104586514994e+04 1.150282252831491547e-01 2.554028131837226829e+04 5.279505797969714642e+00
2.554212206816833714e+04 6.255942132760232255e+00 3.199999902756808660e+04 5.754837703786918428e+04 5.759731777231962042e+04 1.149182355790248078e-01 2.554212206816833714e+04 5.152726362540271055e+00
2.554388963856166083e+04 6.085392620489995075e+00 3.200000018427204850e+04 5.754997521545420022e+04 5.759726869997107133e+04 1.148108871131385822e-01 2.554388963856166083e+04 5.012358296875061292e+00
2.554558290203250726e+04 5.897417181045928380e+00 3.200000013244786533e+04 5.755148045166141674e+04 5.759768294664841960e+04 1.147064629819536385e-01 2.554558290203250726e+04 4.857627901351519562e+00
2.554720136974929119e+04 5.698352041522586120e+00 3.200000003343621938e+04 5.755289975522703025e+04 5.759838125252303143e+04 1.146052624006754783e-01 2.554720136974929119e+04 4.693753523978696940e+00
2.554875190893124454e+04 5.494602413399956475e+00 3.199999999688498065e+04 5.755424650822962576e+04 5.759918435776620754e+04 1.145074758689259564e-01 2.554875190893124454e+04 4.526010920254308623e+00
2.555024556096100059e+04 5.294137377167048797e+00 3.200000001935690671e+04 5.755553971769507916e+04 5.759991300254932139e+04 1.144131839747539736e-01 2.555024556096100059e+04 4.360964615289178781e+00
2.555169072588514609e+04 5.114222681187923669e+00 3.200000001720896034e+04 5.755680496577529266e+04 5.760041186217488575e+04 1.143223305452687466e-01 2.555169072588514609e+04 4.212837956610626655e+00
2.555308857715592603e+04 4.941762387741051477e+00 3.199999999482934800e+04 5.755803033437301929e+04 5.760057149179991393e+04 1.142345630878394136e-01 2.555308857715592603e+04 4.070844311875830179e+00
2.555443625719701959e+04 4.771617913420547197e+00 3.199999999688426033e+04 5.755920787199470215e+04 5.760067576660939085e+04 1.141497538313419602e-01 2.555443625719701959e+04 3.930751238191912744e+00
2.555573218553242623e+04 4.605007335453562334e+00 3.200000001332790998e+04 5.756033720619579253e+04 5.760073102853304590e+04 1.140678631805462917e-01 2.555573218553242623e+04 3.793562544237569778e+00
2.555698222781181175e+04 4.444685492810987348e+00 3.199999998433635847e+04 5.756142689764098031e+04 5.760074361950055754e+04 1.139888306275413932e-01 2.555698222781181175e+04 3.661548110166996661e+00
2.555820208009081398e+04 4.297842650597178071e+00 3.199999994258624065e+04 5.756249986532765615e+04 5.760071988144161878e+04 1.139125483752462253e-01 2.555820208009081398e+04 3.540631983988154374e+00
2.555940463961699061e+04 4.199532131449943861e+00 3.199999992809536343e+04 5.756360409984380385e+04 5.760066615628593718e+04 1.138387852089131069e-01 2.555940463961699061e+04 3.459693227880983102e+00
2.556058946145429218e+04 4.112897251003398758e+00 3.199999998452371074e+04 5.756470234322900797e+04 5.760054637390039716e+04 1.137667082666655727e-01 2.556058946145429218e+04 3.388369940996469598e+00
2.556172968098084675e+04 4.050797483952595535e+00 3.200000003475709673e+04 5.756578051322189276e+04 5.760039573713207938e+04 1.136961172262281883e-01 2.556172968098084675e+04 3.337257146245811601e+00
2.556282527280004433e+04 3.999638677783455165e+00 3.200000003277561700e+04 5.756682494425344339e+04 5.760023425389309705e+04 1.136265910356814013e-01 2.556282527280004433e+04 3.295156182993639771e+00
2.556387484810216120e+04 3.954076783153097630e+00 3.200000000634377284e+04 5.756782893122908717e+04 5.760008193209554884e+04 1.135579419485357455e-01 2.556387484810216120e+04 3.257664704013444101e+00
2.556487840087693257e+04 3.911976839897959746e+00 3.200000001286088809e+04 5.756879039057772025e+04 5.759995856076018390e+04 1.134900739338687847e-01 2.556487840087693257e+04 3.223023998336791429e+00
2.556583407011114468e+04 3.875601126060960855e+00 3.199999996325968459e+04 5.756970963449688861e+04 5.759987386796322971e+04 1.134229276005701559e-01 2.556583407011114468e+04 3.193098138611045744e+00
2.556673439152561332e+04 3.840066237868613452e+00 3.199999995612036946e+04 5.757057441388384905e+04 5.760013218112488539e+04 1.133564047226823801e-01 2.556673439152561332e+04 3.163863873296197671e+00
2.556761194821801473e+04 3.765205730667006812e+00 3.200000018435249876e+04 5.757137733830117941e+04 5.760050200323306490e+04 1.132904908919887266e-01 2.556761194821801473e+04 3.102227007732475617e+00
2.556842316383197613e+04 3.663725064189496283e+00 3.200000013241091438e+04 5.757208702130708116e+04 5.760073630794962810e+04 1.132258611626609790e-01 2.556842316383197613e+04 3.018654377145206791e+00
2.556912083010038987e+04 3.531081745051364074e+00 3.199999993058203472e+04 5.757265184242747637e+04 5.760057713242647151e+04 1.131629725298037847e-01 2.556912083010038987e+04 2.909402149761697753e+00
2.556964323207355483e+04 3.348088601323365054e+00 3.199999997109779724e+04 5.757299129177267605e+04 5.760059943266144546e+04 1.131023599850170536e-01 2.556964323207355483e+04 2.758659768955016300e+00
2.528759493265995116e+04 7.136331079891930074e+01 3.199999999657794979e+04 5.735895824003682355e+04 5.760049461348456680e+04 1.130448879064971379e-01 2.528759493265995116e+04 5.881062567553178155e+01
2.519599875611078460e+04 4.094747553104826920e+01 3.199999994467083889e+04 5.723694617631267465e+04 5.759851763699646108e+04 1.118196665382569233e-01 2.519599875611078460e+04 3.375089992128490479e+01
2.515200435056470087e+04 2.020609674510112086e+01 3.200000003412689694e+04 5.717221048143669759e+04 5.759728548979536572e+04 1.111165227898968100e-01 2.515200435056470087e+04 1.665645058003496715e+01
2.513263977078712560e+04 8.205590156594228191e+00 3.199999899815219396e+04 5.714084435909591411e+04 5.760186717972338374e+04 1.107695134028127137e-01 2.513263977078712560e+04 6.764392848322399843e+00
2.512727944087978176e+04 1.469950811644996413e+00 3.200000377236272470e+04 5.712875316405415651e+04 5.760982986318520125e+04 1.106285885518060175e-01 2.512727944087978176e+04 1.211790424317278125e+00
2.512989237930481977e+04 -2.184692820964087456e+00 3.200005256649377043e+04 5.712776025297762681e+04 5.760365220545911870e+04 1.106033429179660299e-01 2.512989237930481977e+04 -1.800998868280313081e+00
2.513707299663740923e+04 -4.002684122659647237e+00 3.200005277059194850e+04 5.713312308310669323e+04 5.756788312115296867e+04 1.106408637277218610e-01 2.513707299663740923e+04 -3.299657738177303123e+00
2.514685653370594082e+04 -4.708739166518206787e+00 3.199996178002588931e+04 5.714210957456531469e+04 5.753946555872641329e+04 1.107096065972672516e-01 2.514685653370594082e+04 -3.881638143020280651e+00
2.515802336311986801e+04 -4.694909117917482000e+00 3.199980723270826275e+04 5.715313568671021494e+04 5.750849230519167031e+04 1.107904740585802239e-01 2.515802336311986801e+04 -3.870170608965120884e+00
