1.004281624837620438e+04 -5.238769707671065845e+01 3.199982804555047551e+04 4.199025659684996936e+04 4.228437807532685110e+04 4.072496222855610526e-01 1.004281624837620438e+04 -4.185674195622828364e+01
1.005158723230289615e+04 -4.542414322990782694e+01 3.200070973986883473e+04 4.200687282894182135e+04 4.232170367943002202e+04 4.074676261499172725e-01 1.005158723230289615e+04 -3.629275925479981169e+01
1.006236193699618343e+04 -3.634169243508051039e+01 3.199627567941829693e+04 4.202229592397939996e+04 4.235902928353319294e+04 4.076566509377017589e-01 1.006236193699618343e+04 -2.903600552387358746e+01
1.007881064988245998e+04 2.074626514845066083e+02 3.175602190790055101e+04 4.204229520926751866e+04 4.239635488763637113e+04 4.078078801331392889e-01 1.007881064988245998e+04 1.657852289800594576e+02
1.017100174407222403e+04 8.983796461907236335e+02 3.094763361370630446e+04 4.201701500396925258e+04 4.237982676853216981e+04 4.069444153988683865e-01 1.017100174407222403e+04 7.183012334579392473e+02
1.034873466985528648e+04 7.762006344413613306e+02 3.078700425964920942e+04 4.191193956394585985e+04 4.236329864942796848e+04 4.032032631412758583e-01 1.034873466985528648e+04 6.206816385122793918e+02
1.045719974535390247e+04 -3.872386454944788738e+02 3.176430235873458514e+04 4.183426345859401044e+04 4.234677053032376716e+04 3.999705462740239525e-01 1.045719974535390247e+04 -3.094392344622064002e+02
1.034795654333765015e+04 -4.366015289036748186e+02 3.200894073852628935e+04 4.192029575296026451e+04 4.233024241121956584e+04 4.015822089535143746e-01 1.034795654333765015e+04 -3.488425794696296975e+02
1.024132568550612450e+04 -2.250377562284676287e+02 3.200055656979646301e+04 4.201684449907411908e+04 4.231371429211536451e+04 4.033990973882524145e-01 1.024132568550612450e+04 -1.798148724636165241e+02
1.020933934856823726e+04 -1.382531561985977930e+02 3.200046100123366705e+04 4.207154719360330637e+04 4.229718617301116319e+04 4.043356331823328986e-01 1.020933934856823726e+04 -1.104717950483534281e+02
1.020687375353571224e+04 -9.747994642656695419e+01 3.199902487036053935e+04 4.210841867746968637e+04 4.226778869378397940e+04 4.049110071148760426e-01 1.020687375353571224e+04 -7.789173114006757714e+01
1.021396616063268448e+04 -7.870938649925291486e+01 3.200029812012045659e+04 4.213555489425388805e+04 4.223839121455678833e+04 4.053166932145630952e-01 1.021396616063268448e+04 -6.289254914573676558e+01
1.022283095522246003e+04 -6.320088924607066616e+01 3.199728834991981057e+04 4.215691841589620162e+04 4.220899373532960453e+04 4.056442585746973251e-01 1.022283095522246003e+04 -5.050021324286078794e+01
1.023305067795753166e+04 -6.884772345855330400e+01 3.201032509508331714e+04 4.217452804958229535e+04 4.217959625610242074e+04 4.059072805186709765e-01 1.023305067795753166e+04 -5.501127357824310593e+01
1.024331259173756007e+04 1.770120132373698851e+01 3.193084689310277463e+04 4.219186068616407283e+04 4.215019877687522967e+04 4.061937975685565583e-01 1.024331259173756007e+04 1.414444167919448248e+01
9.826000485019983898e+03 2.929352881497528642e+02 3.173050057133231894e+04 4.184943634450205718e+04 4.105875656140594947e+04 4.061201286014766154e-01 9.826000485019983898e+03 2.341231267984483395e+02
9.613534400158305289e+03 2.909461893235193770e+02 3.168767906412655066e+04 4.159215965360837436e+04 4.108125259807857219e+04 4.049007373160691259e-01 9.613534400158305289e+03 2.325482234432853943e+02
9.505193546958695151e+03 2.110822433804465277e+02 3.168463446099931389e+04 4.140091025133845687e+04 4.110374863475118764e+04 4.036895486523013332e-01 9.505193546958695151e+03 1.687153424973288054e+02
9.441072362342903943e+03 4.550397651456000858e+01 3.178305476828981773e+04 4.126963110714728100e+04 4.112624467142380308e+04 4.028108229101285964e-01 9.441072362342903943e+03 3.636801100479569016e+01
9.381833070451428284e+03 -1.148656548538099003e+02 3.193618743374339465e+04 4.120315484934101551e+04 4.114874070809641853e+04 4.026214061861450588e-01 9.381833070451428284e+03 -9.179382781926177870e+01
9.320188823725402472e+03 -1.346051055417134137e+02 3.200930346812701828e+04 4.119488718631070515e+04 4.117123674476903398e+04 4.030994990393694799e-01 9.320188823725402472e+03 -1.075641452616710012e+02
9.281636356255325154e+03 -7.811117822043479464e+01 3.199943415139185527e+04 4.120295932942674699e+04 4.119373278144165670e+04 4.036597289626082663e-01 9.281636356255325154e+03 -6.242008295912543758e+01
9.270939449656114448e+03 -6.427252140761221710e+01 3.199910167447687127e+04 4.120576860272537306e+04 4.121355939903265971e+04 4.039848335613545061e-01 9.270939449656114448e+03 -5.136099337573389079e+01
9.268776371201231086e+03 -5.936146267349752037e+01 3.200017592449802396e+04 4.120959083302575891e+04 4.123338601662365545e+04 4.042523387351866226e-01 9.268776371201231086e+03 -4.743600044577484454e+01
9.270716158442812230e+03 -5.675515973712528961e+01 3.199997248757432317e+04 4.121393348628000967e+04 4.125321263421465846e+04 4.044994012375076053e-01 9.270716158442812230e+03 -4.535278336232746454e+01
9.274242214145739126e+03 -5.536506637405864950e+01 3.200007419629275682e+04 4.121895134406443685e+04 4.127303925180566148e+04 4.047356136508524216e-01 9.274242214145739126e+03 -4.424145502492313398e+01
9.278378482561241981e+03 -5.390354433625497421e+01 3.200000289781433094e+04 4.122447783603931748e+04 4.129286586939665722e+04 4.049660378957748996e-01 9.278378482561241981e+03 -4.307309045774443490e+01
9.282703814483060341e+03 -5.239890315283400213e+01 3.200003539661949617e+04 4.123034030794972205e+04 4.131269248698766023e+04 4.051903769085747342e-01 9.282703814483060341e+03 -4.187031142560669394e+01
9.287086415460173157e+03 -5.060913279103394302e+01 3.199985188502460369e+04 4.123632916769374424e+04 4.133163420981894888e+04 4.054084514472506839e-01 9.287086415460173157e+03 -4.043974485655505191e+01
9.291419437769814976e+03 -4.898429324044579403e+01 3.199989677205316184e+04 4.124233191658253054e+04 4.135057593265023752e+04 4.056190751183792464e-01 9.291419437769814976e+03 -3.914100659249197633e+01
9.295662611004188875e+03 -4.722211139864835872e+01 3.199980824621447027e+04 4.124824874582001212e+04 4.136951765548152616e+04 4.058229345277148958e-01 9.295662611004188875e+03 -3.773256902389031353e+01
9.299743489609736571e+03 -4.572812759994616982e+01 3.200003945667126391e+04 4.125405481868105562e+04 4.138845937831281481e+04 4.060194583247151989e-01 9.299743489609736571e+03 -3.653846546689339903e+01
9.303664848184431321e+03 -4.396436365363791765e+01 3.199999701411896604e+04 4.125969749864975893e+04 4.140740110114410345e+04 4.062097628323542153e-01 9.303664848184431321e+03 -3.512884050124365842e+01
9.307429532861129701e+03 -4.227615286526764038e+01 3.199999256384720138e+04 4.126514594384306110e+04 4.142634282397539209e+04 4.063927255432981944e-01 9.307429532861129701e+03 -3.377962046932698570e+01
9.311024682869101525e+03 -4.063426205374291555e+01 3.200000011268262097e+04 4.127039053349797905e+04 4.142813684872485464e+04 4.065686610665748546e-01 9.311024682869101525e+03 -3.246744486282496212e+01
9.314448076031680102e+03 -3.902556994795796896e+01 3.199999979162271484e+04 4.127542229770643462e+04 4.142993087347431720e+04 4.067377623419017318e-01 9.314448076031680102e+03 -3.118182741554790738e+01
9.317702045043391990e+03 -3.746643387508576239e+01 3.200000012011528815e+04 4.128023573128359567e+04 4.143172489822377975e+04 4.069001676930246170e-01 9.317702045043391990e+03 -2.993583521296229932e+01
9.320788608306740571e+03 -3.595848703922403899e+01 3.199999995932310776e+04 4.128483008059062558e+04 4.143351892297324957e+04 4.070560835014265244e-01 9.320788608306740571e+03 -2.873077076144861053e+01
9.323710677366972959e+03 -3.450328730140190459e+01 3.200000001947291821e+04 4.128920740953848872e+04 4.143531294772271212e+04 4.072057229324750338e-01 9.323710677366972959e+03 -2.756787645244515161e+01
9.326472288806126016e+03 -3.310089522624129188e+01 3.200000000566558083e+04 4.129337139924546500e+04 4.143710697247217468e+04 4.073493056223305153e-01 9.326472288806126016e+03 -2.644719847080630615e+01
9.329077926786576427e+03 -3.175106247074417354e+01 3.200000001883293953e+04 4.129732688314877305e+04 4.143635278089635540e+04 4.074870514476987005e-01 9.329077926786576427e+03 -2.536853631582069113e+01
9.331528983718035306e+03 -3.045137401906993446e+01 3.199999992677032424e+04 4.130107753646928904e+04 4.143559858932053612e+04 4.076191792410095438e-01 9.331528983718035306e+03 -2.432995852584541652e+01
9.333828726737521720e+03 -2.920084921957039015e+01 3.199999994714752393e+04 4.130462782466547651e+04 4.143484439774470957e+04 4.077458977749977009e-01 9.333828726737521720e+03 -2.333067979601363717e+01
9.335980809687534929e+03 -2.799808523906120072e+01 3.199999994364223312e+04 4.130798266809070628e+04 4.143409020616889029e+04 4.078674117322695913e-01 9.335980809687534929e+03 -2.236957764227262402e+01
9.337989806656602013e+03 -2.684246888786526242e+01 3.200000027541773306e+04 4.131114761318646924e+04 4.143333601459306374e+04 4.079839199491570589e-01 9.337989806656602013e+03 -2.144616058974243700e+01
9.339859889840596225e+03 -2.573137737509875933e+01 3.199999979162271484e+04 4.131412830408821173e+04 4.143258182301724446e+04 4.080956187022284354e-01 9.339859889840596225e+03 -2.055833170647880337e+01
9.341595698958277353e+03 -2.466675235290437485e+01 3.200000131941002473e+04 4.131693026601539896e+04 4.143135968398095429e+04 4.082026933465328078e-01 9.341595698958277353e+03 -1.970764091558454822e+01
9.343196705596330503e+03 -2.363764447286244774e+01 3.199999914026550687e+04 4.131955820138897252e+04 4.143013754494466411e+04 4.083053373096352523e-01 9.343196705596330503e+03 -1.888533907613043894e+01
9.344670056074732202e+03 -2.265460208092314076e+01 3.200000007163770351e+04 4.132201552563151199e+04 4.142891540590836667e+04 4.084036984506562717e-01 9.344670056074732202e+03 -1.809985256321707325e+01
9.346016611971248494e+03 -2.170823913323998156e+01 3.199999999454570207e+04 4.132430836738370999e+04 4.142769326687208377e+04 4.084979685160901042e-01 9.346016611971248494e+03 -1.734368142500536436e+01
9.347239341514452462e+03 -2.079892577658515762e+01 3.199999999976842810e+04 4.132644041550629481e+04 4.142647112783578632e+04 4.085883001901797762e-01 9.347239341514452462e+03 -1.661712042727640437e+01
9.031876655541867876e+03 1.169956552041094540e+02 3.200000000246972559e+04 4.114887231321570289e+04 4.077521671703751781e+04 4.086748476924046969e-01 9.031876655541867876e+03 9.348167133153987152e+01
8.883102080817339811e+03 1.235969190675766356e+02 3.199999985297649982e+04 4.100669885286141653e+04 4.077448031603627169e+04 4.081879639875536370e-01 8.883102080817339811e+03 9.875927846382531072e+01
8.806577412292641384e+03 9.425087099618535547e+01 3.200000189116325419e+04 4.090083017445207952e+04 4.077374391503502557e+04 4.076735927455539255e-01 8.806577412292641384e+03 7.531098506830997508e+01
8.763770164130171906e+03 6.103287165026949168e+01 3.200000109408454227e+04 4.082480412986498413e+04 4.077300751403377217e+04 4.072813480316557211e-01 8.763770164130171906e+03 4.876804424776245384e+01
8.738184576938858299e+03 3.319203246603814250e+01 3.200000269830114848e+04 4.077137930770604726e+04 4.077227111303252605e+04 4.070273478011983137e-01 8.738184576938858299e+03 2.652176568983137273e+01
8.722234674209621517e+03 1.221781814271290401e+01 3.199998904052095895e+04 4.073444153287329391e+04 4.077153471203127992e+04 4.068892136048969377e-01 8.722234674209621517e+03 9.762448983295451299e+00
8.712115574065939654e+03 -2.808141488691588972e+00 3.199999256602504101e+04 4.070929999860229145e+04 4.077079831103003380e+04 4.068383675164417568e-01 8.712115574065939654e+03 -2.243781176996345827e+00
8.705717940759990597e+03 -1.320572399977083400e+01 3.199999898205131831e+04 4.069251119881153863e+04 4.076988118616950669e+04 4.068500538767390040e-01 8.705717940759990597e+03 -1.055164429567264150e+01
8.701766436846812212e+03 -2.018542466560814219e+01 3.200000027421882987e+04 4.068158128640003270e+04 4.076896406130898686e+04 4.069050103574451960e-01 8.701766436846812212e+03 -1.612843802450891673e+01
8.699461913810842816e+03 -2.471703957024385900e+01 3.200000023943167980e+04 4.067474511367228115e+04 4.076804693644845975e+04 4.069890126388227003e-01 8.699461913810842816e+03 -1.974910724180521271e+01
8.698266656172128933e+03 -2.751619882328726518e+01 3.200000027115179182e+04 4.067075072850063589e+04 4.076712981158793264e+04 4.070918725723733367e-01 8.698266656172128933e+03 -2.198549065866855656e+01
8.697814729689920568e+03 -2.909974383906286022e+01 3.199999927071394268e+04 4.066871425656480278e+04 4.076621268672740553e+04 4.072063803362198087e-01 8.697814729689920568e+03 -2.325057580375071353e+01
8.697853452686449600e+03 -2.983910331455866682e+01 3.199999901044412400e+04 4.066801335981601733e+04 4.076529556186688569e+04 4.073274770851971205e-01 8.697853452686449600e+03 -2.384115286907783826e+01
8.698210236015956980e+03 -3.000052401039886618e+01 3.200000019416548821e+04 4.066820990617104690e+04 4.076432400946712005e+04 4.074516497563891448e-01 8.698210236015956980e+03 -2.396996354468066670e+01
8.698761410410503231e+03 -2.976333083660631473e+01 3.200000007916398317e+04 4.066899815873787884e+04 4.076335245706736168e+04 4.075764933165166859e-01 8.698761410410503231e+03 -2.378029422907971124e+01
8.699421676636038683e+03 -2.926001813260393192e+01 3.200000021760396339e+04 4.067016187610739871e+04 4.076238090466758877e+04 4.077003490156267951e-01 8.699421676636038683e+03 -2.337801044893356206e+01
8.700133367100250325e+03 -2.858200410584015216e+01 3.200000003343621938e+04 4.067155139643063012e+04 4.076140935226783040e+04 4.078221094867147123e-01 8.700133367100250325e+03 -2.283615613569451952e+01
8.700855769909478113e+03 -2.779367249238441318e+01 3.200000003343621938e+04 4.067306213085331547e+04 4.076043779986805748e+04 4.079410477999219076e-01 8.700855769909478113e+03 -2.220617361913300059e+01
8.701561081563504558e+03 -2.693902646363186548e+01 3.199999973605678315e+04 4.067462179115665640e+04 4.075946624746829912e+04 4.080567049541889979e-01 8.701561081563504558e+03 -2.152322064685896308e+01
8.702229751528368070e+03 -2.604907600274293245e+01 3.199999919848136051e+04 4.067617987400698621e+04 4.075839686605462339e+04 4.081688050617255925e-01 8.702229751528368070e+03 -2.081207311496127588e+01
8.702848788549243181e+03 -2.514965444529171990e+01 3.200000383144129592e+04 4.067770296554524975e+04 4.075732748464095494e+04 4.082772012758657532e-01 8.702848788549243181e+03 -2.009337040250197148e+01
8.703410856461568983e+03 -2.424254823689317107e+01 3.200000028313505391e+04 4.067916859135973209e+04 4.075625810322728648e+04 4.083818542467128054e-01 8.703410856461568983e+03 -1.936853948426429994e+01
8.703906740008476845e+03 -2.335129911785826096e+01 3.200000264341655202e+04 4.068055808430717298e+04 4.075518872181361075e+04 4.084827320565271869e-01 8.703906740008476845e+03 -1.865638825999423744e+01
8.704336450354285262e+03 -2.247199631785279195e+01 3.199999949010137789e+04 4.068186394413781090e+04 4.075411934039993503e+04 4.085799007453823073e-01 8.704336450354285262e+03 -1.795379165959232637e+01
8.704700969620664182e+03 -2.162058029122326985e+01 3.199999898039378604e+04 4.068307936972322932e+04 4.075304995898626657e+04 4.086734100769424671e-01 8.704700969620664182e+03 -1.727348432795578503e+01
8.704995649474401944e+03 -2.077919054909635577e+01 3.199998581910404027e+04 4.068420227802934824e+04 4.075188787382851297e+04 4.087633761411497701e-01 8.704995649474401944e+03 -1.660119638094494121e+01
8.705228674392561516e+03 -2.000473315336112279e+01 3.200000527425973996e+04 4.068522921549894090e+04 4.075072578867075208e+04 4.088498407056335715e-01 8.705228674392561516e+03 -1.598239063662450832e+01
8.705380946771007075e+03 -1.923210724983674069e+01 3.200001547509377269e+04 4.068616431461494358e+04 4.074956370351299847e+04 4.089330823235322043e-01 8.705380946771007075e+03 -1.536505583517923057e+01
8.705459678319904924e+03 -1.841088358685247428e+01 3.199995376358463182e+04 4.068700255831768300e+04 4.074840161835524486e+04 4.090131086560062634e-01 8.705459678319904924e+03 -1.470890302679901929e+01
8.705457000762324242e+03 -1.595770728184161236e+01 3.199823149828543683e+04 4.068773079176592000e+04 4.074723953319748398e+04 4.090897175259384788e-01 8.705457000762324242e+03 -1.274897087358796455e+01
8.705704193991130524e+03 1.577618411329111154e+02 3.182475285523722050e+04 4.068821889036126231e+04 4.074607744803973037e+04 4.091561184159049347e-01 8.705704193991130524e+03 1.260550868532358351e+02
8.800328316856770471e+03 8.780029902581729857e+02 3.094678290267125703e+04 4.062511420978620299e+04 4.074488162425144401e+04 4.084995815052101520e-01 8.800328316856770471e+03 7.019393211384671076e+02
9.304828819393043887e+03 8.563835075683218747e+02 3.004677731493447209e+04 4.020798964189583785e+04 4.074368580046315765e+04 4.048436475409462609e-01 9.304828819393043887e+03 6.847794782591445255e+02
9.730247738851587201e+03 1.981054268168409862e+03 2.798316883001583847e+04 3.969447083703583485e+04 4.074248997667487129e+04 4.012770877583466955e-01 9.730247738851587201e+03 1.585705133336349263e+03
1.046355029292173276e+04 1.582508767409115762e+03 2.677828665049044139e+04 3.882434571082128969e+04 4.074129415288659220e+04 3.930182068555527763e-01 1.046355029292173276e+04 1.266872348136832670e+03
1.088121377659732570e+04 3.277871898512808002e+03 2.396625911557415020e+04 3.812534479068428482e+04 4.074009832909830584e+04 3.864199133756724969e-01 1.088121377659732570e+04 2.628306785734194818e+03
1.008598918515056357e+04 3.471146370576566824e+03 2.491820856449385610e+04 3.847534412022098695e+04 4.050815528956758499e+04 3.727308155333060036e-01 1.008598918515056357e+04 2.785608275206193866e+03
1.038374959189706169e+04 -3.840278929006739418e+03 3.160412040171626722e+04 3.814759106460658950e+04 4.050729546709483111e+04 3.582224390999395602e-01 1.038374959189706169e+04 -3.066977265790299498e+03
9.368779113893824615e+03 -2.268207841799747257e+03 3.199998735557794862e+04 3.910055862767202780e+04 4.050643564462206996e+04 3.741962790259307781e-01 9.368779113893824615e+03 -1.812293564783301235e+03
8.991440782422974735e+03 -1.255506803934241816e+03 3.200000007913634909e+04 3.973593405762508337e+04 4.050557582214931608e+04 3.836353080091776668e-01 8.991440782422974735e+03 -1.003449928932461376e+03
8.902571857133179947e+03 -7.703223232910825118e+02 3.199999997446272391e+04 4.013224950830481976e+04 4.050471599967656221e+04 3.888616097223680512e-01 8.902571857133179947e+03 -6.157338909356659542e+02
8.903153453851133236e+03 -5.143700788744629335e+02 3.199999992678333365e+04 4.038878330176000600e+04 4.050385617720380105e+04 3.920685570709920853e-01 8.903153453851133236e+03 -4.111576363104925349e+02
8.923831420624288512e+03 -3.660837010904326689e+02 3.200000292726204862e+04 4.055775064679590287e+04 4.050299635473104718e+04 3.942100030934421184e-01 8.923831420624288512e+03 -2.926262408218161113e+02
8.942562949163942903e+03 -2.733277606691245865e+02 3.199999904616827916e+04 4.066923423466309760e+04 4.050204540153464768e+04 3.957340980977215317e-01 8.942562949163942903e+03 -2.184803510794535271e+02
8.953937866760756151e+03 -2.120424987964890704e+02 3.199999997656014239e+04 4.074189534452441148e+04 4.050109444833824818e+04 3.968720165929280341e-01 8.953937866760756151e+03 -1.694906283708401986e+02
8.957967870822776604e+03 -1.700425004918999150e+02 3.199999999568833664e+04 4.078792536601921165e+04 4.050014349514184869e+04 3.977547802823595546e-01 8.957967870822776604e+03 -1.359170204658616683e+02
8.956105631357990205e+03 -1.405523816158421653e+02 3.199999999893803397e+04 4.081555324868018215e+04 4.049919254194544919e+04 3.984626814306198028e-01 8.956105631357990205e+03 -1.123435213543508269e+02
8.949919982125067691e+03 -1.194797340333845455e+02 3.199999993719406484e+04 4.083044018528574816e+04 4.049824158874904970e+04 3.990478039376728070e-01 8.949919982125067691e+03 -9.549872477910543012e+01
8.940720615434071078e+03 -1.041982697714940258e+02 3.199999992959194060e+04 4.083652227525451599e+04 4.049729063555265748e+04 3.995451931292310910e-01 8.940720615434071078e+03 -8.328320720721805515e+01
8.929505131724552484e+03 -9.295379649471230721e+01 3.199999999883934288e+04 4.083655133406918321e+04 4.049626687994359236e+04 3.999789598334353435e-01 8.929505131724552484e+03 -7.429469557647391298e+01
8.916999370638008259e+03 -8.454461090674362822e+01 3.199999999962883157e+04 4.083245475936009461e+04 4.049524312433452724e+04 4.003659113728970098e-01 8.916999370638008259e+03 -6.757257807167590613e+01
8.903722108347015819e+03 -7.813776919258837950e+01 3.200000000081500184e+04 4.082558433996942767e+04 4.049421936872546212e+04 4.007178518836869152e-01 8.903722108347015819e+03 -6.245102856263478941e+01
8.890038668767490890e+03 -7.315090670682572238e+01 3.199999999997502164e+04 4.081688776203568705e+04 4.049319561311639700e+04 4.010431176574509315e-01 8.890038668767490890e+03 -5.846453147932128758e+01
8.876203473411902451e+03 -6.917503234846876126e+01 3.200000000000106229e+04 4.080702844106449629e+04 4.049217185750733188e+04 4.013476204255734814e-01 8.876203473411902451e+03 -5.528616250082544070e+01
8.862391783321341791e+03 -6.592215185896415619e+01 3.200000000000521322e+04 4.079646963146758935e+04 4.049114810189826676e+04 4.016355691885982182e-01 8.862391783321341791e+03 -5.268571824769514222e+01
8.848722797567928865e+03 -6.318917457991151565e+01 3.200000000002277375e+04 4.078553362301079324e+04 4.049004046863094118e+04 4.019099739711391450e-01 8.848722797567928865e+03 -5.050086346058426301e+01
8.835273275099960301e+03 -6.083148000979270620e+01 3.200000000009567520e+04 4.077444179518584133e+04 4.048893283536361560e+04 4.021729993016638360e-01 8.835273275099960301e+03 -4.861600080430179815e+01
8.822093827172060628e+03 -5.874777973524617636e+01 3.199999999997621126e+04 4.076334604741302610e+04 4.048782520209629001e+04 4.024262076391855736e-01 8.822093827172060628e+03 -4.695016942845435892e+01
8.809216316269690651e+03 -5.686678981354310736e+01 3.199999999999820284e+04 4.075234952645435260e+04 4.048671756882896443e+04 4.026707397716262626e-01 8.809216316269690651e+03 -4.544639155799376340e+01
8.796659356672420472e+03 -5.513818257610223128e+01 3.199999999999805004e+04 4.074152117409437051e+04 4.048560993556163885e+04 4.029074397276573016e-01 8.796659356672420472e+03 -4.406443990813452416e+01
8.784432299747008074e+03 -5.352633883993846808e+01 3.200000000000045475e+04 4.073090596090752661e+04 4.048450230229431327e+04 4.031369420188464225e-01 8.784432299747008074e+03 -4.277584364110271054e+01
8.772538083519482825e+03 -5.200599023101541718e+01 3.199999999999941429e+04 4.072053209328788216e+04 4.048329807924783381e+04 4.033597328711442387e-01 8.772538083519482825e+03 -4.156040519419023127e+01
8.760971800339724723e+03 -5.055766599563732910e+01 3.199999999999893771e+04 4.071041413434302376e+04 4.048209385620136163e+04 4.035761933148647174e-01 8.760971800339724723e+03 -4.040256118114329098e+01
8.749727488740052650e+03 -4.916851301075671188e+01 3.199999999999941429e+04 4.070055897572870890e+04 4.048088963315488218e+04 4.037866233210158917e-01 8.749727488740052650e+03 -3.929203731283929812e+01
8.738798041063992059e+03 -4.782969305392049364e+01 3.199999999998753628e+04 4.069096834799760836e+04 4.047968541010840272e+04 4.039912693486864548e-01 8.738798041063992059e+03 -3.822176821361200894e+01
8.728175459621559639e+03 -4.653495431428619611e+01 3.199999999999956344e+04 4.068164050530683744e+04 4.047848118706193054e+04 4.041903410581322298e-01 8.728175459621559639e+03 -3.718675571847299466e+01
8.717851158238585413e+03 -4.527977916965083693e+01 3.200000000004935646e+04 4.067257137911829341e+04 4.047727696401545109e+04 4.043840220774992389e-01 8.717851158238585413e+03 -3.618338774076158870e+01
8.707816206529178089e+03 -4.406084547068405755e+01 3.200000001247088221e+04 4.066375537352937681e+04 4.047596129037444189e+04 4.045724772219823073e-01 8.707816206529178089e+03 -3.520900770706810334e+01
8.698057419415927143e+03 -4.287383067274699755e+01 3.200000000000495493e+04 4.065518358874813566e+04 4.047464561673342541e+04 4.047558574704575030e-01 8.698057419415927143e+03 -3.426015984815592219e+01
8.688563904526643455e+03 -4.171682294521693279e+01 3.200000000000016007e+04 4.064684708158158901e+04 4.047332994309240894e+04 4.049342958030006656e-01 8.688563904526643455e+03 -3.333531491140927727e+01
8.679325863443198614e+03 -4.058874756355061209e+01 3.199999999897734597e+04 4.063873711485699459e+04 4.047201426945139974e+04 4.051079172348299728e-01 8.679325863443198614e+03 -3.243361265763334700e+01
8.670334112663762426e+03 -3.948886225152518392e+01 3.200000000000261571e+04 4.063084525041485176e+04 4.047069859581038327e+04 4.052768423007542253e-01 8.670334112663762426e+03 -3.155445857769227658e+01
8.592164669943633271e+03 -3.307673462467653280e+01 3.200000000000012005e+04 4.055908793531907577e+04 4.024619565545141813e+04 4.054411884391790899e-01 8.592164669943633271e+03 -2.643059721687034980e+01
8.551527404925851442e+03 -4.831083124133414941e+01 3.200000000007243943e+04 4.050321657375695941e+04 4.024545453088423528e+04 4.055788477996831176e-01 8.551527404925851442e+03 -3.860297738333998296e+01
8.527988698779296101e+03 -6.710079271515402866e+01 3.200000000004976755e+04 4.046088790611390868e+04 4.024471340631705971e+04 4.057799049735550945e-01 8.527988698779296101e+03 -5.361586057772347402e+01
8.512985871020382547e+03 -8.397935508508003011e+01 3.200000000005269249e+04 4.042900651598799595e+04 4.024397228174987686e+04 4.060591542473974691e-01 8.512985871020382547e+03 -6.710058323581137074e+01
8.502683867679004834e+03 -9.783499129533360872e+01 3.200000000009700670e+04 4.040484887648067524e+04 4.024323115718269401e+04 4.064086364517511818e-01 8.502683867679004834e+03 -7.816915665170718341e+01
8.495207712174624248e+03 -1.089154955655167782e+02 3.199999999998057683e+04 4.038629221658968163e+04 4.024249003261551843e+04 4.068157674759782516e-01 8.495207712174624248e+03 -8.701975932962038485e+01
8.489547384691335537e+03 -1.177832817768422018e+02 3.200000000000357977e+04 4.037176410291807406e+04 4.024174890804833558e+04 4.072689953891535097e-01 8.489547384691335537e+03 -9.410191584589655633e+01
8.485108128634474269e+03 -1.249806993636894248e+02 3.200000000023872781e+04 4.036012742950951360e+04 4.024084762161176332e+04 4.077591095341843719e-01 8.485108128634474269e+03 -9.984907113637682130e+01
8.481514308690919279e+03 -1.309460953502667167e+02 3.199999999585338810e+04 4.035056820919403981e+04 4.023994633517519833e+04 4.082791567796868470e-01 8.481514308690919279e+03 -1.046115336410969547e+02
8.478517556624618010e+03 -1.360094229959296115e+02 3.199999999997616396e+04 4.034250813360485336e+04 4.023904504873862606e+04 4.088240085174006389e-01 8.478517556624618010e+03 -1.086529786667419302e+02
8.475948829147484503e+03 -1.404114574288587960e+02 3.199999999983778616e+04 4.033553737155641284e+04 4.023814376230205380e+04 4.093899094479565015e-01 8.475948829147484503e+03 -1.121658110487175151e+02
8.473691069972053810e+03 -1.443253936961946806e+02 3.199999999997498162e+04 4.032936567625083990e+04 4.023724247586548881e+04 4.099741063805013574e-01 8.473691069972053810e+03 -1.152884284406252107e+02
8.471662370179627032e+03 -1.478749931925659098e+02 3.200000000000105865e+04 4.032378737698811892e+04 4.023634118942891655e+04 4.105745669452960378e-01 8.471662370179627032e+03 -1.181197245389972750e+02
8.469805024464183589e+03 -1.511485150914278108e+02 3.200000000000024011e+04 4.031865650937299506e+04 4.023535403340373887e+04 4.111897738439358463e-01 8.469805024464183589e+03 -1.207302229802831164e+02
8.468077697730945147e+03 -1.542100517662539119e+02 3.199999999999990541e+04 4.031386764596459398e+04 4.023436687737856846e+04 4.118185770886246821e-01 8.468077697730945147e+03 -1.231711356054821920e+02
8.466450954322082907e+03 -1.571053573119725968e+02 3.199999999999861393e+04 4.030934559700872342e+04 4.023337972135339078e+04 4.124600934199036395e-01 8.466450954322082907e+03 -1.254790208690598092e+02
8.464903745652702128e+03 -1.598672548007298531e+02 3.200000000000623913e+04 4.030503649085821235e+04 4.023239256532821310e+04 4.131136299869293538e-01 8.464903745652702128e+03 -1.276801048366862261e+02
8.463420937591572510e+03 -1.625194394835644118e+02 3.199999999665791620e+04 4.030090149476592342e+04 4.023140540930304269e+04 4.137786305329544945e-01 8.463420937591572510e+03 -1.297933202860237714e+02
8.461991570587220849e+03 -1.650791780335084979e+02 3.200000000065744462e+04 4.029691239321115427e+04 4.023041825327786501e+04 4.144546374094444374e-01 8.461991570587220849e+03 -1.318324635738939037e+02
8.460607630854567105e+03 -1.675591514450397881e+02 3.199999999997270425e+04 4.029304847938223247e+04 4.022934697257384687e+04 4.151412648238923531e-01 8.460607630854567105e+03 -1.338076672173845907e+02
